69,107,18.037725728194214
69,108,184.48695311895034
69,109,409.74529299998426
69,110,547.6827333098786
69,111,208.41874152256898
69,112,528.123789161991
69,113,1389.1282992146678
69,114,222.17814566748234
69,115,625.5358894742909
69,116,1359.4258259366416
69,117,1472.3408063589115
69,118,384.39777805436836
69,119,405.28814913388925
69,120,338.50302710517997
69,121,308.0857899918099
69,122,554.7012057267252
69,123,260.35442555996286
69,124,474.75308987903287
69,125,603.2967623255943
69,126,309.0369119823232
69,127,66.3514989617029
69,128,1179.9890543964605
69,129,214.25538503762024
69,130,1461.6882774142114
69,131,254.81512551185693
69,132,513.6371311436765
69,133,1358.614776818015
69,134,526.1407919476807
69,135,417.5216540313115
69,136,302.86085426352093
69,137,108.48556626447454
69,138,183.56958768492007
70,71,764.300748163026
70,72,80.26927440244262
70,73,10.572269740116448
70,74,1026.9403581324693
70,75,212.53421436636086
70,76,1057.7423747563296
70,77,117.50275362941582
70,78,53.379419421350924
70,79,525.9590148017492
70,80,923.184619062585
70,81,686.3154021754254
70,82,304.3375645335476
70,83,111.94961134238308
70,84,490.05347983205354
70,85,1499.4108341890578
70,86,1488.2909710695053
70,87,260.1053964612583
70,88,1107.2411457393462
70,89,305.7735206718869
70,90,55.9922703527397
70,91,137.16364646813685
70,92,562.0119896661655
70,93,341.0249917733893
70,94,52.05691885754596
70,95,282.11841659168823
70,96,350.7735629144599
70,97,489.8198180514874
70,98,1038.390076781823
70,99,1406.251311606328
70,100,116.06310041437477
70,101,1527.8246886611148
70,102,1008.6520458472045
70,103,196.86949564603682
70,104,356.5606290421953
70,105,1308.766655509773
70,106,407.71306803082973
70,107,109.52249262730675
70,108,283.8337286890168
70,109,509.30115039841763
70,110,647.576011895775
70,111,308.13420249599153
70,112,628.0125666790173
70,113,1488.9578078235827
70,114,123.27386505438949
70,115,725.2989119674718
70,116,1459.2145501708844
70,117,1572.1105513791551
70,118,284.65129977418826
70,119,306.27730436693486
70,120,239.69570979280599
70,121,407.8985762087502
70,122,654.5484539320373
70,123,160.8268252470562
70,124,375.12467576234553
70,125,703.0345254325996
70,126,408.62527431159083
70,127,163.2616380418769
70,128,1279.8635388701452
70,129,116.62199939592372
70,130,1561.5172770347094
70,131,155.80997022341364
70,132,613.3130417516452
70,133,1458.3771989596798
70,134,625.9530787300235
70,135,517.3002425971099
70,136,203.81115521499302
70,137,39.96450976854764
70,138,89.08480542141471
71,72,844.4728782799166
71,73,756.4729088293655
71,74,262.73044235075787
71,75,553.0810830416133
71,76,293.8407642151147
71,77,880.7140371447884
71,78,711.2112884394974
71,79,238.86168631822144
71,80,159.2669644384038
71,81,79.40359407852235
71,82,460.1733156105638
71,83,652.8534866001114
71,84,274.32687532091364
71,85,735.1219539691988
71,86,724.0017226982574
71,87,504.300354310675
71,88,342.9864024185683
71,89,1069.935514305312
71,90,819.4621606679419
71,91,900.5583179748681
71,92,202.46944831974798
71,93,423.4374038780223
71,94,813.7845243656338
71,95,1046.2847757322932
71,96,1114.9389797544786
71,97,275.6056005781661
71,98,274.2426818521918
71,99,642.1404277143232
71,100,877.9332406640947
71,101,763.6549825407886
71,102,244.69961673430475
71,103,960.2426041684919
71,104,1120.4448152169132
71,105,544.651209452041
71,106,357.2662313942789
71,107,655.964436760613
71,108,481.1116011646428
71,109,255.84136890440183
71,110,119.67452617894402
71,111,457.04809679606234
71,112,139.0419915110243
71,113,724.7801528389424
71,114,886.1868261484145
71,115,42.38974596293349
71,116,695.0000009767787
71,117,807.8818100583673
71,118,1048.507981660982
71,119,1069.2852641500822
71,120,1002.4036025082979
71,121,357.96957918388904
71,122,112.51235127650187
71,123,924.1112090905287
71,124,1139.0058196249852
71,125,64.42439970682508
71,126,356.67098728952567
71,127,604.9905414932988
71,128,516.0852733966462
71,129,877.7147423607186
71,130,797.3710480025711
71,131,918.6876677736802
71,132,152.67876519926514
71,133,694.2200970484553
71,134,140.939716008619
71,135,248.91543888898772
71,136,966.4599253716975
71,137,767.07038283555
71,138,845.002579823985
72,73,88.07399210548927
72,74,1107.0792473740614
72,75,292.7321625282952
72,76,1137.963746967725
72,77,41.76359407942603
72,78,133.27789866266247
72,79,606.0254961847946
72,80,1003.2989496795957
72,81,766.3972015081808
72,82,384.40193345139204
72,83,191.76751958204142
72,84,570.239095889691
72,85,1579.5628530172319
72,86,1568.4651840978768
72,87,340.23442442105335
72,88,1187.387858799389
72,89,225.82426891489328
72,90,28.011752472839476
72,91,59.49448533456517
72,92,642.1626311222391
72,93,421.15151607284974
72,94,36.592648724008946
72,95,201.9416634877067
72,96,270.55983743448473
72,97,570.0391552265196
72,98,1118.548830742535
72,99,1486.4505793246394
72,100,43.48667320151373
72,101,1608.0170053844197
72,102,1088.8302053451785
72,103,117.94534364695558
72,104,276.7475506350789
72,105,1388.954037134504
72,106,487.86521277953364
72,107,189.23398277806118
72,108,363.8416250023109
72,109,589.3514850455355
72,110,727.780952968705
72,111,388.2579142977254
72,112,708.212587744693
72,113,1569.1367086320936
72,114,46.648913779853494
72,115,805.4414964846715
72,116,1539.369762976545
72,117,1652.2543276513702
72,118,204.61234906164083
72,119,227.17539954516062
72,120,161.12345900498838
72,121,488.04716525318065
72,122,734.7272546637699
72,123,81.47837446309734
72,124,295.18000225511315
72,125,783.1590627927864
72,126,488.6847273562399
72,127,242.73131419957426
72,128,1360.062964659932
72,129,45.29397506497279
72,130,1641.6930647780512
72,131,77.71384949087883
72,132,693.404838871929
72,133,1538.5138215070003
72,134,706.1082763912253
72,135,597.4322897245296
72,136,125.04033534387086
72,137,88.32453560905648
72,138,40.25069467097132
73,74,1019.0496279087632
73,75,205.50591818999115
73,76,1050.02587341934
73,77,126.41206245589461
73,78,45.302729423158134
73,79,517.9706721547252
73,80,915.2580196935324
73,81,678.3455314579791
73,82,296.3634018150188
73,83,103.71865468414406
73,84,482.2794927439152
73,85,1491.5412923881238
73,86,1480.4632379947964
73,87,252.26804061671965
73,88,1099.3672159577545
73,89,313.86432103004364
73,90,64.78574328080731
73,91,145.8050417163777
73,92,554.1712821589882
73,93,333.1767754476291
73,94,61.44133244628677
73,95,289.9319424932294
73,96,358.5370448935217
73,97,482.2429464876289
73,98,1030.5504435998346
73,99,1398.49140512692
73,100,125.01667954703946
73,101,1520.0468013233356
73,102,1000.8604297471169
73,103,205.24612992420887
73,104,364.70370981769867
73,105,1300.9856277478555
73,106,400.0076269753904
73,107,101.90998284614712
73,108,275.9210269097711
73,109,501.3405820099732
73,110,639.9442268258728
73,111,300.5286286248651
73,112,620.3868742095444
73,113,1481.156354192997
73,114,131.63212492545614
73,115,717.4722159141779
73,116,1451.365850450122
73,117,1564.2386800848963
73,118,292.44727161327916
73,119,314.7124478161228
73,120,248.219957654718
73,121,400.3487277089308
73,122,646.8548516996818
73,123,168.45820342357433
73,124,383.11293357042916
73,125,695.1954389976473
73,126,400.78778131123477
73,127,156.66281411870077
73,128,1272.1360174270797
73,129,125.40366626518089
73,130,1553.715291169947
73,131,163.9976977579692
73,132,605.4416629069267
73,133,1450.5019290907774
73,134,618.2406249063716
73,135,509.6194928412757
73,136,211.81173598979657
73,137,43.27686352181597
73,138,97.08019823858558
74,75,815.8083256340864
74,76,40.22656911653362
74,77,1143.4317690220337
74,78,973.8067602993325
74,79,501.14012415989936
74,80,103.90324822345623
74,81,340.80136282388077
74,82,722.7088337004039
74,83,915.3986331698782
74,84,537.0174932433735
74,85,472.5119057439871
74,86,461.54790693908683
74,87,766.919987551231
74,88,80.51630413942452
74,89,1332.6069619534965
74,90,1082.1395131608076
74,91,1163.263259110599
74,92,465.0599261980067
74,93,686.0453845313378
74,94,1076.4879390188414
74,95,1308.8857214940388
74,96,1377.5205127681936
74,97,538.1815789029976
74,98,18.226995080027198
74,99,380.24708110868244
74,100,1140.6372022888947
74,101,501.51135423843635
74,102,27.622974583981957
74,103,1222.9284355398852
74,104,1383.124329422571
74,105,282.83575916686016
74,106,619.8714810041195
74,107,918.5736648717801
74,108,743.6423991537941
74,109,518.0982134309534
74,110,381.06308962556085
74,111,719.6790257703966
74,112,400.64502190383655
74,113,462.5788058656947
74,114,1148.8470138006778
74,115,302.4010084601801
74,116,432.59615231894776
74,117,545.3542710150267
74,118,1311.0942343788242
74,119,1331.9829728824438
74,120,1265.0973231035375
74,121,620.4928062868283
74,122,373.8680401805452
74,123,1186.6712927120072
74,124,1401.6434960557658
74,125,324.8404827783828
74,126,619.1165016218793
74,127,867.6130259654324
74,128,255.25584775325342
74,129,1140.3867516652306
74,130,535.1691876003539
74,131,1181.3261176868166
74,132,414.4848477991173
74,133,431.7937797356902
74,134,402.50353835071576
74,135,511.1248618998818
74,136,1229.054122541678
74,137,1029.573594158731
74,138,1107.531777305607
75,76,846.0080357626491
75,77,327.84465941457233
75,78,160.4343671921512
75,79,315.9410323519184
75,80,712.2400301796949
75,81,475.8017930584377
75,82,96.78476297234522
75,83,104.20280911172613
75,84,278.9717605476998
75,85,1288.0586467340056
75,86,1276.7983776650115
75,87,53.35819665732772
75,88,895.9897314096874
75,89,517.3336953036018
75,90,267.05531421620975
75,91,347.7754391045388
75,92,351.0525583989763
75,93,131.33840060013335
75,94,261.06915463822577
75,95,494.1608853173882
75,96,562.861390033109
75,97,277.981401880295
75,98,827.0173697306882
75,99,1194.5466897339998
75,100,325.09040700809754
75,101,1316.1558987761034
75,102,797.1221785826226
75,103,407.5429954437969
75,104,567.7319931837612
75,105,1097.1338332628518
75,106,196.65651665731386
75,107,105.6349654908803
75,108,76.83846567368023
75,109,299.1121276501526
75,110,435.7439089856008
75,111,97.6422276731169
75,112,416.18480586479643
75,113,1277.3582608663057
75,114,333.75473343445833
75,115,514.0495265622158
75,116,1247.768375113671
75,117,1360.7262605179421
75,118,496.43867781085714
75,119,516.4016846375432
75,120,449.56104425982716
75,121,196.33817735477086
75,122,442.9082321662373
75,123,372.4330046498469
75,124,586.5277949966518
75,125,491.8644544859265
75,126,198.3870757465772
75,127,55.00580837000927
75,128,1068.0761143110274
75,129,325.096140860101
75,130,1349.9057310961357
75,131,366.36579860625085
75,132,402.4197780356505
75,133,1247.0146189627621
75,134,414.42978197982075
75,135,305.89426136021876
75,136,414.35979505793506
75,137,216.2693430131874
75,138,293.5565437444676
76,77,1173.8370307835896
76,78,1004.7435175035727
76,79,532.6955697148304
76,80,137.7946570410461
76,81,372.79855971748094
76,82,753.8323767075082
76,83,946.459089044963
76,84,567.7746327583855
76,85,442.41528908953995
76,86,430.9322336733387
76,87,797.8195761852028
76,88,54.84312163989975
76,89,1363.2218517520048
76,90,1112.76312235151
76,91,1193.7122484016202
76,92,496.03349358268645
76,93,716.9661619092481
76,94,1106.9413440232827
76,95,1339.732701785935
76,96,1408.4148218233645
76,97,568.2583531938478
76,98,27.572081057357305
76,99,348.66225932750956
76,100,1170.9383213329606
76,101,470.24683308755755
76,102,51.49069950547056
76,103,1253.3815958358086
76,104,1413.6225294873248
76,105,251.41492016377748
76,106,650.4333738671723
76,107,949.3427313807164
76,108,774.6000723894991
76,109,549.4045232900805
76,110,410.72775987290424
76,111,750.1850832660672
76,112,430.3551224697644
76,113,431.5503819670334
76,114,1179.3956917523265
76,115,333.212962064147
76,116,402.16740795728
76,117,515.1148851700585
76,118,1341.9128165947773
76,119,1362.2158028836172
76,120,1295.3478241370876
76,121,650.6709490866484
76,122,403.84228417951834
76,123,1217.5455499991451
76,124,1432.2684024999378
76,125,355.70076644725964
76,126,649.9504721752032
76,127,897.6917509936992
76,128,222.76529399307205
76,129,1170.7020170227927
76,130,504.1365282281029
76,131,1211.8954388996428
76,132,445.49209754419115
76,133,401.6863896357051
76,134,432.6402502787688
76,135,541.3786970212096
76,136,1259.660958562936
76,137,1059.9477931328543
76,138,1137.9519114110337
77,78,170.77933453636112
77,79,642.744320842334
77,80,1039.7560202066395
77,81,803.014542781638
77,82,421.202726106113
77,83,229.25273563571722
77,84,606.4371207146679
77,85,1615.7960131143075
77,86,1604.5804384138312
77,87,376.778408483409
77,88,1223.6672090721256
77,89,189.61911287818484
77,90,62.152939944825256
77,91,20.839680758996774
77,92,678.4688025613899
77,93,457.6085490519539
77,94,67.35655088173863
77,95,167.16922403593958
77,96,235.6686862807052
77,97,605.7172730669083
77,98,1154.7237031799236
77,99,1522.365370351811
77,100,12.991652278359334
77,101,1643.9701485629323
77,102,1124.8724571595424
77,103,80.55503504029144
77,104,240.09146708654632
77,105,1424.930329036396
77,106,523.8829971244642
77,107,225.67870034803073
77,108,400.4205799859252
77,109,625.9253037659851
77,110,763.4797237155377
77,111,424.14277678098694
77,112,743.8980712218303
77,113,1605.1507127444809
77,114,17.422863904724434
77,115,841.6135728636016
77,116,1575.517122594698
77,117,1688.4600663233355
77,118,169.75974750694294
77,119,189.27379981298435
77,120,122.826240936351
77,121,523.6678132536558
77,122,770.5655087832546
77,123,51.519075514049824
77,124,259.0959669953819
77,125,819.3525784192666
77,126,524.9689925230102
77,127,277.10678091483595
77,128,1395.8760365980681
77,129,19.514797164394878
77,130,1677.694279413194
77,131,43.12338491728049
77,132,729.6943348205866
77,133,1574.7244665018861
77,134,741.9869796247964
77,135,633.2666695120597
77,136,89.93114620499497
77,137,119.7189508274503
77,138,50.607828758018634
78,79,472.75513632129264
78,80,870.023400904612
78,81,633.1237148257273
78,82,251.12490356540167
78,83,58.57941264339904
78,84,436.99523699395206
78,85,1446.290187852557
78,86,1435.2002104168573
78,87,206.9818093384333
78,88,1054.1141043531718
78,89,358.9660942579841
78,90,108.99532574835008
78,91,190.36182087799307
78,92,508.8981676389502
78,93,287.8963570528907
78,94,104.41390595952736
78,95,335.1281416301657
78,96,403.7609318873191
78,97,436.94105276527944
78,98,985.2821885528213
78,99,1353.2091186580355
78,100,168.83882580177254
78,101,1474.7680239444533
78,102,955.5798572308198
78,103,249.97108864680445
78,104,409.7241494203918
78,105,1255.7053583762688
78,106,354.7113029900252
78,107,57.1997028953974
78,108,230.67056761430723
78,109,456.0964187595381
78,110,594.641845072069
78,111,255.24882897502928
78,112,575.0846047301774
78,113,1435.880539635364
78,114,176.07546541534427
78,115,672.1936549271403
78,116,1406.1009067232155
78,117,1518.9808543957006
78,118,337.55819452989005
78,119,359.43091916513373
78,120,292.77478089073105
78,121,355.0639501020336
78,122,601.5562551254841
78,123,213.40753601254733
78,124,428.17966312122337
78,125,649.9192074090757
78,126,355.51962055462405
78,127,112.48582601839315
78,128,1226.8441848697964
78,129,169.00851557283931
78,130,1508.4383335495022
78,131,208.57240392944092
78,132,560.1734184908165
78,133,1405.242234419891
78,134,572.9457524840116
78,135,464.32900308908233
78,136,256.4679858880825
78,137,68.0984277480494
78,138,138.76380488143852
79,80,397.3097393498872
79,81,160.37774548138245
79,82,221.653851431642
79,83,414.3031260320462
79,84,39.3052605517743
79,85,973.6371223047626
79,86,962.6374056477006
79,87,266.0236550515905
79,88,581.4878649808253
79,89,831.6634237414088
79,90,581.2704229552364
79,91,662.5197496768336
79,92,38.568366890418694
79,93,185.2933877295936
79,94,575.7951791224255
79,95,807.8214454849132
79,96,876.4312302630243
79,97,48.01541703241602
79,98,512.8144119074756
79,99,880.8958461149588
79,100,640.0964773952531
79,101,1002.3736853775234
79,102,483.33417582683506
79,103,722.1779087370417
79,104,882.2733640854673
79,105,783.3611242242945
79,106,120.79624346765114
79,107,417.7457898458862
79,108,242.90082084017084
79,109,21.610976876585454
79,110,126.233445986073
79,111,219.76027595763193
79,112,107.66594220880464
79,113,963.4413807056704
79,114,648.0623718888705
79,115,200.4281290298721
79,116,933.5461621979974
79,117,1046.3652481030936
79,118,810.0800601426872
79,119,831.4239793611303
79,120,764.5587367903726
79,121,123.32285728695072
79,122,132.23522055093648
79,123,685.6742525315979
79,124,900.7222469112178
79,125,178.41800004052143
79,126,119.73570300711978
79,127,368.0356810811882
79,128,754.788466341965
79,129,639.8873454802293
79,130,1036.0113932190297
79,131,680.5413903085138
79,132,89.87826561424397
79,133,932.6629679597053
79,134,104.67311416727922
79,135,33.906259715494194
79,136,728.2908661409023
79,137,529.4733199065186
79,138,607.2248108242925
80,81,236.9441532907478
80,82,618.9093808620042
80,83,811.5923715778126
80,84,433.34726437380675
80,85,576.3383926357288
80,86,565.4061446562782
80,87,663.1554447620631
80,88,184.26929507010152
80,89,1228.8597118044916
80,90,978.4046313309126
80,91,1059.5636999052474
80,92,361.34966815930363
80,93,582.2838181211437
80,94,972.7924429287781
80,95,1205.0896919674808
80,96,1273.7139051727602
80,97,434.7427266030075
80,98,116.2983398385825
80,99,484.0084066417673
80,100,1036.971015336819
80,101,605.3230056872882
80,102,88.41841461137119
80,103,1119.2150931840665
80,104,1279.3920319332815
80,105,386.5104554007314
80,106,516.2142111734357
80,107,814.8080074607643
80,108,639.8554409953053
80,109,414.28579622259184
80,110,278.04185404415193
80,111,616.0101940777472
80,112,297.5574577894884
80,113,566.3587869648219
80,114,1045.112973171845
80,115,198.99226457852603
80,116,536.3537967271822
80,117,649.112099497829
80,118,1207.2942576993398
80,119,1228.3179818040408
80,120,1161.4315630109093
80,121,516.9670390443798
80,122,270.7058526574128
80,123,1082.8648550387652
80,124,1297.8779128449416
80,125,221.3892795653555
80,126,515.3864596191867
80,127,764.0459171347791
80,128,358.54942507728896
80,129,1036.7108881181505
80,130,638.9328859044099
80,131,1077.5825197338686
80,132,310.8343844974419
80,133,535.4811731522614
80,134,299.22036128732475
80,135,407.6512740508267
80,136,1125.297189492347
80,137,925.8984532627555
80,138,1003.8338533777059
81,82,382.00836586954483
81,83,574.673120494354
81,84,196.89272042214748
81,85,813.2803823820022
81,86,802.3150149044268
81,87,426.317026198214
81,88,421.1544245025661
81,89,992.0067716330747
81,90,741.5844275417114
81,91,822.7985421385423
81,92,124.99036310315486
81,93,345.48542995431626
81,94,736.0479448107548
81,95,968.1827254563775
81,96,1036.7952394030467
81,97,199.35253616091293
81,98,352.5884181975908
81,99,720.6902046390031
81,100,800.2930929835912
81,101,842.117149635492
81,102,323.2941534024271
81,103,882.4475908124828
81,104,1042.5809591435257
81,105,623.1509522475932
81,106,279.83634211319446
81,107,577.9994953195584
81,108,403.05996952572934
81,109,177.64170275460208
81,110,52.765506686512474
81,111,379.49990921003337
81,112,68.75542547256185
81,113,803.1653490382721
81,114,808.3295556485072
81,115,44.35777154867461
81,116,773.2214261948542
81,117,886.0145632443373
81,118,970.4101005689186
81,119,991.635859897172
81,120,924.7573643713063
81,121,281.088349291324
81,122,45.46170992472484
81,123,845.9875023866524
81,124,1061.0358268376583
81,125,28.089210924894083
81,126,278.90134546774715
81,127,527.7270978257185
81,128,594.7435082235316
81,129,800.0503158754435
81,130,875.7350454931699
81,131,840.7991962906948
81,132,76.34504642250096
81,133,772.3290150724775
81,134,68.72616933125335
81,135,172.66125980666976
81,136,888.5233596679861
81,137,689.3941484186519
81,138,767.2505222445933
82,83,192.69315876911477
82,84,186.14068347971738
82,85,1195.1922411778983
82,86,1184.1298929203472
82,87,44.628031786039784
82,88,803.0155908460773
82,89,610.0120381771104
82,90,359.64177590112735
82,91,440.9306311987311
82,92,257.8741169026282
82,93,37.42055297242789
82,94,354.2499197212343
82,95,586.1875264791082
82,96,654.814165613252
82,97,187.00586481577028
82,98,734.212903518336
82,99,1102.213362265446
82,100,418.6172255899408
82,101,1223.7468877143338
82,102,704.5697313580393
82,103,500.5790425709919
82,104,660.6339325223977
82,105,1004.6897475936865
82,106,104.83422697761404
82,107,196.23563225808405
82,108,23.864724110060052
82,109,205.0921901571648
82,110,344.1639777914583
82,111,21.081499714370803
82,112,324.67462538562717
82,113,1184.837698564662
82,114,426.47034451498996
82,115,421.21023411460646
82,116,1155.0173036804463
82,117,1267.8804003996042
82,118,588.4596828457463
82,119,609.8886772119855
82,120,543.0473276265864
82,121,106.75536484859298
82,122,350.9283640721494
82,123,464.08054879841904
82,124,679.0860778976481
82,125,398.9657379851484
82,126,105.45770135828465
82,127,148.5757441291832
82,128,975.9190651940369
82,129,418.44899010168274
82,130,1257.3978532215535
82,131,458.9619675139589
82,132,309.2699255904024
82,133,1154.146546234919
82,134,322.37003517337615
82,135,214.22681690494232
82,136,506.7542919081145
82,137,308.61691730643855
82,138,386.06789971988377
83,84,378.6947448165901
83,85,1387.8847461372457
83,86,1376.8207894095287
83,87,148.69128254856903
83,88,995.7081034246985
83,89,417.46129873371314
83,90,167.4190477489414
83,91,248.8141232410409
83,92,450.5274131385737
83,93,229.55136277515885
83,94,162.553289758509
83,95,393.5255231489026
83,96,462.13512556841175
83,97,378.84364923469417
83,98,926.8931874353055
83,99,1294.8732824712656
83,100,227.01450206539667
83,101,1416.4171701350176
83,102,897.2244193941401
83,103,308.3710195637886
83,104,468.18000908661867
83,105,1197.3532514955084
83,106,296.4978078245711
83,107,15.171654740659177
83,108,172.31748586084805
83,109,397.63728873835237
83,110,536.4495500269169
83,111,197.26117056816543
83,112,516.9019702317029
83,113,1377.5111294702226
83,114,234.33498964525816
83,115,613.8176309496947
83,116,1347.699442471048
83,117,1460.5644200367378
83,118,395.87444128046786
83,119,417.8323008023058
83,120,351.1176891283142
83,121,297.06016757882935
83,122,543.30164140502
83,123,271.5818647442275
83,124,486.5676882664648
83,125,591.5347248756011
83,126,297.1875196362615
83,127,61.15614687700749
83,128,1168.5309485692005
83,129,226.97737649534116
83,130,1450.0661433076302
83,131,266.79260584499013
83,132,501.77153125277636
83,133,1346.8215461527159
83,134,514.6794217412967
83,135,406.12239156478057
83,136,314.597900482592
83,137,120.41791501498516
83,138,195.51720463720542
84,85,1009.4070746449102
84,86,998.2557144998925
84,87,230.04681250728854
84,88,617.2474663002544
84,89,795.6257008979281
84,90,545.1473342573737
84,91,626.2470399993239
84,92,72.10892795042072
84,93,149.2074895885633
84,94,539.4704470977056
84,95,772.0073382604213
84,96,840.675992655175
84,97,15.244064977676805
84,98,548.3497952485518
84,99,916.2149511005734
84,100,603.6400177217633
84,101,1037.7784268503374
84,102,518.6065712194254
84,103,685.9199446367209
84,104,846.119171917611
84,105,818.7194860142629
84,106,83.3407480076037
84,107,381.66922148826416
84,108,206.97019090835147
84,109,24.582739251929247
84,110,158.2761274236857
84,111,182.86170301622224
84,112,138.92324086818283
84,113,998.9054521347358
84,114,611.8623728801091
84,115,235.38631572124538
84,116,969.1727465329817
84,117,1082.0839399652593
84,118,774.2169630319563
84,119,794.9971449905861
84,120,728.115931443235
84,121,85.050780667672
84,122,165.06706784953954
84,123,649.8411339449559
84,124,864.6838869422552
84,125,213.2680473335174
84,126,83.29986332890203
84,127,330.95676158453887
84,128,789.8811091675593
84,129,603.4293442980786
84,130,1071.4684318316924
84,131,644.3711558791775
84,132,124.069012235446
84,133,968.359216717489
84,134,136.79162839447292
84,135,33.379429244199045
84,136,692.1698377175682
84,137,492.98305303242574
84,138,570.8417626050517
85,86,14.341166978157728
85,87,1239.3697020107209
85,88,392.18183634667395
85,89,1805.0307706640672
85,90,1554.551965520601
85,91,1635.62527760169
85,92,937.4533362297158
85,93,1158.4766519723105
85,94,1548.84053687193
85,95,1781.345383115888
85,96,1849.9877755436005
85,97,1010.2504377450908
85,98,461.1660729659733
85,99,96.44312789926336
85,100,1612.9145174171758
85,101,36.35801621780608
85,102,491.1255915174407
85,103,1695.2649066087113
85,104,1855.4881681719232
85,105,191.88605880289327
85,106,1092.1289661891776
85,107,1390.9572139574846
85,108,1216.0268239014251
85,109,990.4520716352929
85,110,852.7035143735304
85,111,1191.9402680130813
85,112,872.3121071623208
85,113,22.62322509790878
85,114,1621.1938187285523
85,115,774.4218818437305
85,116,42.454639804407634
85,117,73.61097033866234
85,118,1783.5084328195628
85,119,1804.2249596605864
85,120,1737.3396488060725
85,121,1092.5441629074542
85,122,845.6007453049533
85,123,1659.075496711389
85,124,1874.0183449228693
85,125,796.8086807411473
85,126,1091.373166652709
85,127,1339.686932370016
85,128,222.26165451893743
85,129,1612.6261420328403
85,130,66.18943816300434
85,131,1653.6565833826344
85,132,886.5934712555473
85,133,44.184494618235114
85,134,874.2735410330976
85,135,983.0566525265766
85,136,1701.349204260314
85,137,1501.6465948209784
85,138,1579.6517961277764
86,87,1228.2596630484904
86,88,381.16616949471296
86,89,1793.8669271645058
86,90,1543.3869426676238
86,91,1624.4180603418865
86,92,926.3349957386288
86,93,1147.3656548743895
86,94,1537.633613014013
86,95,1770.240570605773
86,96,1838.8970580932828
86,97,998.969488193871
86,98,450.0032488669128
86,99,83.67453166215182
86,100,1601.6693736858101
86,101,41.95970331077329
86,102,479.8337179894788
86,103,1684.0567462942581
86,104,1844.2923492930413
86,105,180.1076716867417
86,106,1080.9382237435436
86,107,1379.8202796131804
86,108,1204.9248061192743
86,109,979.4004885838115
86,110,841.3672168740337
86,111,1180.7395586292218
86,112,860.9796109141648
86,113,13.049857984778098
86,114,1610.0081083514153
86,115,763.2584932692871
86,116,31.308270479517883
86,117,84.83746183019626
86,118,1772.39371961144
86,119,1792.9608337129844
86,120,1726.080245742015
86,121,1081.2766889916845
86,122,834.3118961477628
86,123,1647.9716195683789
86,124,1862.8542550804555
86,125,785.6547012270801
86,126,1080.2360975701358
86,127,1328.3920538084801
86,128,210.18761136882057
86,129,1601.3824921286464
86,130,75.00829559137419
86,131,1642.4753576964285
86,132,875.4724256824971
86,133,34.52799315862783
86,134,863.0076767810542
86,135,971.8057984352088
86,136,1690.1765979825109
86,137,1490.4147445663027
86,138,1568.4309605086669
87,88,847.1904179610985
87,89,565.7064566683966
87,90,315.26876955845347
87,91,396.50422783454536
87,92,301.93394562782225
87,93,80.92150365698804
87,94,309.7811774164401
87,95,541.9869367814244
87,96,610.6445424703392
87,97,230.21251257699015
87,98,778.3206705596448
87,99,1146.24339268645
87,100,374.1075584108462
87,101,1267.8012956440296
87,102,748.6042047479195
87,103,456.1575050412251
87,104,616.2717492715382
87,105,1048.733530674359
87,106,147.89711150407135
87,107,151.83931393407636
87,108,25.13248596165465
87,109,249.23309354142557
87,110,387.7691599621675
87,111,49.82770160389177
87,112,368.23025637506134
87,113,1228.9096245186724
87,114,382.0613025420849
87,115,465.2156718047638
87,116,1199.1408917740234
87,117,1312.0326887176197
87,118,544.2274972108248
87,119,565.4150207578706
87,120,498.5599363876819
87,121,148.77921198718118
87,122,394.63318082038086
87,123,419.8627864722389
87,124,634.7724490321032
87,125,442.9522445207509
87,126,148.7806969678896
87,127,104.32335979598977
87,128,1019.8728467035538
87,129,373.9365209349611
87,130,1301.4632058825575
87,131,414.571751533863
87,132,353.2402812647807
87,133,1198.287573188451
87,134,366.0406886294221
87,135,257.56408766090595
87,136,462.3970917550625
87,137,264.1831776247159
87,138,341.63349585102185
88,89,1412.8624498159243
88,90,1162.3861745981148
88,91,1243.482140417292
88,92,545.2777802970093
88,93,766.2968040974738
88,94,1156.6982157810342
88,95,1389.1636493020205
88,96,1457.8062674299317
88,97,618.2242816510704
88,98,69.41392465276229
88,99,299.82785328440775
88,100,1220.8023875462075
88,101,421.06325930925675
88,102,99.86392879742266
88,103,1303.1214391206358
88,104,1463.3344092590512
88,105,202.40547590113002
88,106,699.9974239618356
88,107,998.7863372780945
88,108,823.8545006495823
88,109,598.2940186747752
88,110,460.8481696951034
88,111,799.8117876516598
88,112,480.44466983475627
88,113,382.10016682368473
88,114,1229.0402165897456
88,115,382.3390817313469
88,116,352.12458188237383
88,117,464.9311663100826
88,118,1391.3325582616515
88,119,1412.1287463458032
88,120,1345.2410192118666
88,121,700.5075751514117
88,122,453.6752628327384
88,123,1266.9025650527055
88,124,1481.8540549567779
88,125,404.7510216234575
88,126,699.2361120635591
88,127,947.6594896612127
88,128,175.1749856968835
88,129,1220.5206622771668
88,130,454.6819305878273
88,131,1261.5062245382653
88,132,494.50010801212835
88,133,351.3286935733645
88,134,482.32765684566414
88,135,591.0534189140976
88,136,1309.210708266905
88,137,1109.6052630653155
