68,108,216.77714380749518
68,109,451.0678736318641
68,110,262.5644868322113
68,111,199.8740336983675
68,112,871.2329455017936
68,113,218.70057495268003
68,114,69.58062938916143
68,115,112.43458577124552
68,116,777.2169354412626
68,117,338.44049784051487
68,118,1014.3551442141041
68,119,710.9952251562779
68,120,985.7944774094212
68,121,1038.0463205098722
68,122,247.12316315652683
68,123,986.4774799461792
68,124,996.1619685984729
68,125,659.9973008066701
68,126,326.8042510219847
68,127,927.1356860260593
69,70,156.31876212512924
69,71,401.4175152445982
69,72,860.253915623554
69,73,691.256692609314
69,74,589.656574519641
69,75,746.1807516965172
69,76,620.4803251598606
69,77,256.41992890771326
69,78,206.45795167306983
69,79,533.3594327186024
69,80,103.38700161627534
69,81,693.3791898295706
69,82,698.8114595424688
69,83,901.8640295641693
69,84,639.8689025701406
69,85,800.6780233689612
69,86,834.1344302250898
69,87,29.65103726819478
69,88,935.2840947749798
69,89,233.18780700051744
69,90,532.6390462358873
69,91,296.5339953753273
69,92,494.5777445353034
69,93,331.4145193300952
69,94,824.053354788681
69,95,712.3840880517047
69,96,566.3029473656127
69,97,321.4808005562489
69,98,551.1480492402764
69,99,315.4389830795845
69,100,859.1947798098723
69,101,746.7368634271354
69,102,201.70702701726762
69,103,18.29469230046813
69,104,388.92712842939835
69,105,316.7872522684356
69,106,855.1873412648775
69,107,457.5694839618499
69,108,17.92405550631584
69,109,659.2594277890437
69,110,470.3571026868914
69,111,17.618001386473075
69,112,662.9628895769672
69,113,426.4042893513597
69,114,275.10066490294577
69,115,98.87143366954076
69,116,568.987479960574
69,117,130.73727451001443
69,118,806.1408241960622
69,119,502.77305870503426
69,120,777.5223863211559
69,121,829.817015401153
69,122,42.56870500450889
69,123,778.2174955936804
69,124,787.9607831016666
69,125,868.2249439939818
69,126,120.18579191007836
69,127,718.9259507826957
70,71,245.09917470705236
70,72,703.9416330065262
70,73,534.9728128904452
70,74,745.8879221570584
70,75,589.8773902918748
70,76,464.1691070732616
70,77,100.2595567126474
70,78,50.2883108246707
70,79,689.6023851859296
70,80,53.22070646796424
70,81,537.0783646407316
70,82,855.0122461585216
70,83,1058.1450892018318
70,84,483.5718986932446
70,85,956.9830109990315
70,86,677.9381576347319
70,87,185.13336464342723
70,88,1091.5360087859876
70,89,77.02588967664302
70,90,688.8102184898216
70,91,452.73199415435363
70,92,650.8136081974069
70,93,487.6593344186982
70,94,980.3194193137792
70,95,556.2577332414039
70,96,410.19515166616407
70,97,165.3970638026765
70,98,707.3768578907332
70,99,471.65676798360806
70,100,1015.4747942093551
70,101,902.9407241392056
70,102,357.8418607535711
70,103,145.26908739144395
70,104,545.1199318720398
70,105,161.58731137174
70,106,699.0443283559187
70,107,613.8171687507438
70,108,164.73990464553276
70,109,503.0014630844675
70,110,314.76971258380354
70,111,148.02128466620596
70,112,819.1733799918002
70,113,270.8655617209828
70,114,120.76192661578219
70,115,62.32406826174549
70,116,725.2469311808521
70,117,286.4608538765151
70,118,962.4297757981419
70,119,658.9957999958807
70,120,933.7378467631631
70,121,986.1011185412432
70,122,195.46157413608466
70,123,934.4742197025573
70,124,944.241128444802
70,125,711.9850819830621
70,126,275.0942446305616
70,127,875.1336738608001
71,72,458.87430194735225
71,73,290.0379096591308
71,74,990.8884944428828
71,75,344.85153876054807
71,76,219.12194504945765
71,77,145.3123948312859
71,78,195.0711268312479
71,79,934.6184036776394
71,80,298.15465071447437
71,81,292.0697719971457
71,82,1099.973295998436
71,83,1303.1906939636276
71,84,238.59201210847982
71,85,1202.0605812212732
71,86,433.25999799913006
71,87,430.1332405567305
71,88,1336.5451902270363
71,89,168.41459535235558
71,90,933.7566331614009
71,91,697.7368791295122
71,92,895.8267043489656
71,93,732.6969242497061
71,94,1225.3496295794039
71,95,311.91876070209605
71,96,166.32812252255283
71,97,81.23343602660455
71,98,952.3797745370749
71,99,716.6926124858418
71,100,1260.5218717579462
71,101,1147.9033994608594
71,102,602.8449788133524
71,103,389.950568587445
71,104,790.1322888558981
71,105,90.12003162609604
71,106,454.5200058647934
71,107,858.8496677923165
71,108,409.3448761466134
71,109,258.17017146793046
71,110,77.35512220484111
71,111,392.6347788837062
71,112,1064.1502588918647
71,113,41.857074319102644
71,114,131.18410526753678
71,115,305.0400897665691
71,116,970.2850951682395
71,117,531.323101959718
71,118,1207.4953004338222
71,119,904.0017149203729
71,120,1178.7133356820937
71,121,1231.159113021221
71,122,440.0701625614413
71,123,1179.4985370261393
71,124,1189.2982153301896
71,125,467.1428481676273
71,126,519.6902932789434
71,127,1120.1096162155952
72,73,169.1855855837339
72,74,1449.75659815034
72,75,114.12545542995423
72,76,239.77841247789434
72,77,603.9097976812058
72,78,653.8283942622612
72,79,1393.4874243004363
72,80,757.0095498959629
72,81,166.9281168681956
72,82,1558.8286982094414
72,83,1762.0600525213001
72,84,220.44775203628018
72,85,1660.9154868278588
72,86,34.97367752072312
72,87,888.9833498935095
72,88,1795.4088441717854
72,89,627.1736869554287
72,90,1392.6048058837553
72,91,1156.5905382286883
72,92,1354.6821566753626
72,93,1191.5361205605452
72,94,1684.2060723398095
72,95,150.50872099635686
72,96,295.05081583010445
72,97,539.0857743820177
72,98,1411.2246011881339
72,99,1175.4104862827098
72,100,1719.3704909264022
72,101,1606.741451293016
72,102,1061.5963357763576
72,103,848.5816198367775
72,104,1248.7904407866317
72,105,544.9821291392892
72,106,30.403258673962224
72,107,1317.6614447381235
72,108,868.0757515521127
72,109,201.5823588939665
72,110,392.5183594498687
72,111,851.3150894050118
72,112,1522.9795086508734
72,113,436.0288632944584
72,114,587.0789269731489
72,115,763.376861319743
72,116,1429.0900273584157
72,117,990.0606501172173
72,118,1666.2867178936924
72,119,1362.8041093381905
72,120,1637.5388116118145
72,121,1689.9605226354765
72,122,898.6351720157261
72,123,1638.3199519856673
72,124,1648.0772829921707
72,125,21.610084260473187
72,126,978.1973746210539
72,127,1578.8848597856127
73,74,1280.8489088609138
73,75,55.10266240816717
73,76,71.10970957001096
73,77,434.86323251726134
73,78,484.8195633632927
73,79,1224.5636826369716
73,80,588.0682733138132
73,81,4.617408188923788
73,82,1389.9556816824334
73,83,1593.1052916190386
73,84,51.55556140067881
73,85,1491.9141015298267
73,86,143.46706228133712
73,87,720.037521108659
73,88,1626.4921183643676
73,89,458.2208925206553
73,90,1223.7323238489748
73,91,987.6575665035126
73,92,1185.7481789176898
73,93,1022.5641935243511
73,94,1515.2577610993978
73,95,27.876467594811356
73,96,126.09140464428397
73,97,370.0710053906895
73,98,1242.292469140109
73,99,1006.3377128517973
73,100,1550.396643250814
73,101,1437.8526523097823
73,102,892.5695124971472
73,103,679.5368216020315
73,104,1079.6920176581252
73,105,375.83806000385306
73,106,165.0696353631441
73,107,1148.6714258968875
73,108,699.1727679447564
73,109,34.58272293524683
73,110,223.64959806810734
73,111,682.3443003262031
73,112,1354.0645081720445
73,113,267.00513337089234
73,114,417.94169125288676
73,115,594.3031718442467
73,116,1260.0900310688723
73,117,821.0996614678763
73,118,1497.2480604325253
73,119,1193.8320682961942
73,120,1468.626021709571
73,121,1520.937541370804
73,122,729.6004819875637
73,123,1469.3494140778953
73,124,1479.038269748964
73,125,177.5789944835262
73,126,809.180755205631
73,127,1409.9290652353388
74,75,1335.7260605850267
74,76,1209.9978315603735
74,77,846.0435601844036
74,78,796.0544279662932
74,79,56.32847309353288
74,80,692.78221802358
74,81,1282.9278673006488
74,82,109.20945024862485
74,83,312.37739297765853
74,84,1229.4200515851728
74,85,211.6933516017671
74,86,1423.7748894808196
74,87,560.8276661211839
74,88,345.66878303899654
74,89,822.6553377157218
74,90,57.499220738197025
74,91,293.2518868979179
74,92,95.35103342737335
74,93,258.5089561604191
74,94,234.62198208957938
74,95,1301.9813884659409
74,96,1155.8835889110908
74,97,910.9561427605205
74,98,39.73694316673502
74,99,275.8187963876299
74,100,269.9371309710029
74,101,157.30867162257928
74,102,388.78654321733666
74,103,601.6934081469609
74,104,203.9884986690755
74,105,906.0803154289051
74,106,1444.7749409725195
74,107,133.27180998951152
74,108,581.9086063821475
74,109,1248.7202035617518
74,110,1059.6911077674763
74,111,598.7955060056963
74,112,74.30722775513475
74,113,1015.7211565411372
74,114,864.1667485853638
74,115,687.1577398876734
74,116,28.783423428560894
74,117,460.11274924705816
74,118,218.1062710964735
74,119,88.86869002216913
74,120,188.30278624428462
74,121,241.41206766454664
74,122,551.8904463395138
74,123,189.385340125785
74,124,200.21012974379994
74,125,1457.7073925509576
74,126,472.77443889819176
74,127,131.22199145889095
75,76,125.73544833250138
75,77,489.81179294237705
75,78,539.7448113689088
75,79,1279.4487792251161
75,80,642.9551374024109
75,81,52.815710150323554
75,82,1444.8147699387102
75,83,1648.00890486502
75,84,106.34229456171138
75,85,1546.8432313393873
75,86,89.84277568770464
75,87,774.928553454996
75,88,1681.3747364755093
75,89,513.1088697845929
75,90,1278.5889308421044
75,91,1042.5442345186345
75,92,1240.6369387747152
75,93,1077.4724990824197
75,94,1570.1559620851274
75,95,40.87781887257935
75,96,181.0931593885541
75,97,424.9953557015709
75,98,1297.1799080470387
75,99,1061.3062160760471
75,100,1605.308716343492
75,101,1492.71802460671
75,102,947.5082465099184
75,103,734.4851125412152
75,104,1134.6778045467042
75,105,430.8822712086941
75,106,111.72423061515661
75,107,1203.5900791085553
75,108,754.0368334256871
75,109,87.89054749053373
75,110,278.65715416774873
75,111,737.2472366007609
75,112,1408.9427305762695
75,113,322.044946011165
75,114,472.98158381811515
75,115,649.2719264878905
75,116,1315.0148785736878
75,117,875.9985782548165
75,118,1552.1966454912915
75,119,1248.740408126966
75,120,1523.503517321521
75,121,1575.8767655834845
75,122,784.5437920524532
75,123,1524.258353270337
75,124,1533.9868392012406
75,125,123.13004662337539
75,126,864.115353615403
75,127,1464.829157350946
76,77,364.1447639423063
76,78,414.0521558881672
76,79,1153.7231820465909
76,80,517.2355796190286
76,81,72.96896785810915
76,82,1319.082326048771
76,83,1522.2893532891355
76,84,19.75855475823038
76,85,1421.1378819431202
76,86,214.56543840265778
76,87,649.2098024143907
76,88,1555.6477857455848
76,89,387.3991353189975
76,90,1152.8570110406788
76,91,916.8220504704387
76,92,1114.914569580355
76,93,951.7611942087841
76,94,1444.436305680821
76,95,94.86094414006145
76,96,58.17197032517799
76,97,299.36395572803417
76,98,1171.4588254519533
76,99,935.6479070380245
76,100,1479.5963228248443
76,101,1366.9899995988158
76,102,821.8272930989835
76,103,608.8277540871147
76,104,1009.0426927733726
76,105,305.6020902219334
76,106,236.038886651627
76,107,1077.888536621142
76,108,628.3289802350376
76,109,40.53822100919973
76,110,154.89233481868592
76,111,611.5621564996183
76,112,1283.221198562233
76,113,197.49394580470263
76,114,347.68345582023596
76,115,523.6719745011435
76,116,1189.3176182653524
76,117,750.3033066772742
76,118,1426.5138036478272
76,119,1123.0366097940112
76,120,1397.782379822992
76,121,1450.187115640854
76,122,658.8996463794141
76,123,1398.5505798856882
76,124,1408.3068335534024
76,125,248.24993271702252
76,126,738.4837575401672
76,127,1339.1285906545472
77,78,50.01591637376882
77,79,789.7457653321723
77,80,153.35065879327001
77,81,437.00459446940556
77,82,955.1797398056918
77,83,1158.257478735924
77,84,383.48876535381703
77,85,1057.0515342734518
77,86,577.7375540833374
77,87,285.24877172610843
77,88,1191.6681285653929
77,89,24.312762074213037
77,90,788.9693963268467
77,91,552.84865509715
77,92,750.9265399222737
77,93,587.7252996545469
77,94,1080.417732493188
77,95,456.0147260966213
77,96,309.9437625993223
77,97,65.40586331710941
77,98,807.4756667842436
77,99,571.5236877639577
77,100,1115.5463166177224
77,101,1003.0660744488409
77,102,457.7491785791726
77,103,244.79630194227792
77,104,644.9235414920371
77,105,62.54951245141865
77,106,598.8074663578187
77,107,713.836112306122
77,108,264.5798495254099
77,109,402.8976931433183
77,110,214.66817652123657
77,111,247.6794718064081
77,112,919.2663050963798
77,113,170.8361052276607
77,114,27.775900593169624
77,115,159.89295328760988
77,116,825.2538669577376
77,117,386.3654285675225
77,118,1062.4076622835273
77,119,759.0157302501532
77,120,1033.8279504419725
77,121,1086.0957164132408
77,122,294.95151656319615
77,123,1034.517881902698
77,124,1044.2061356979614
77,125,611.8325814516045
77,126,374.613856946556
77,127,975.1409907878207
78,79,739.7601072678833
78,80,103.33476999117796
78,81,486.93813837358135
78,82,905.1836843356202
78,83,1108.2870767334502
78,84,433.4226064634485
78,85,1007.0999075760562
78,86,627.7374565853975
78,87,235.24965311299178
78,88,1141.6858327644993
78,89,27.072634767330047
78,90,738.9702702829719
78,91,502.8605184776968
78,92,700.94401340647
78,93,537.7559520765516
78,94,1030.4448601047172
78,95,506.0180310896032
78,96,359.9410050548223
78,97,115.13812632000517
78,98,757.4951011714951
78,99,521.6347814023067
78,100,1065.583893313604
78,101,953.076006437011
78,102,407.82580421790686
78,103,194.94747077167418
78,104,595.0643492707728
78,105,111.54875878809247
78,106,648.8064062004298
78,107,663.882486698599
78,108,214.62016888700057
78,109,452.81059960476796
78,110,264.54071681365
78,111,197.76900183845675
78,112,869.2845171917287
78,113,220.64041416712578
78,114,71.49010105536235
78,115,110.41172292828043
78,116,775.3071059137126
78,117,336.4168395699533
78,118,1012.481363032269
78,119,709.0575661048649
78,120,983.8475730572037
78,121,1036.1606802076406
78,122,245.1230359507161
78,123,984.5580385663247
78,124,994.2824036079159
78,125,661.7753603551317
78,126,324.78796300660315
78,127,925.1850810197619
79,80,636.4974870492213
79,81,1226.6483674179713
79,82,165.52250342045295
79,83,368.59321471380923
79,84,1173.1382071172065
79,85,267.7004614898522
79,86,1367.4718950063511
79,87,504.5359669750615
79,88,401.93512146082674
79,89,766.3674565015397
79,90,7.663897275545133
79,91,236.95212861366633
79,92,39.16405324448452
79,93,202.1861723763088
79,94,290.792384940395
79,95,1245.6702254633879
79,96,1099.5730973076672
79,97,854.656595486264
79,98,19.446212264012548
79,99,219.57207565825715
79,100,326.046553930789
79,101,213.49430440976766
79,102,332.4618710439534
79,103,545.3724747052225
79,104,148.1722110348671
79,105,849.7562422370382
79,106,1388.4637426748452
79,107,77.30749293627171
79,108,525.6236071475195
79,109,1192.4343153108812
79,110,1003.365503767167
79,111,542.490453796065
79,112,129.99736350682096
79,113,959.3960847448111
79,114,807.8401522338118
79,115,630.8352198980266
79,116,39.56743906316246
79,117,403.8089164000947
79,118,273.76033852518475
79,119,34.59008160366403
79,120,244.3891812652698
79,121,297.21190011043603
79,122,495.5704143895399
79,123,245.29598995532257
79,124,255.737846525227
79,125,1401.4155408267
79,126,416.4735776644645
79,127,186.59453980262327
80,81,590.1527692580504
80,82,801.8935697358452
80,83,1005.0544216014011
80,84,536.6419021576469
80,85,903.9129344987851
80,86,731.048739215474
80,87,131.98364167943728
80,88,1038.4254419611784
80,89,129.8988776409064
80,90,635.6745890908512
80,91,399.59960924373655
80,92,597.6902645724173
80,93,434.5442898172275
80,94,927.2076577284614
80,95,609.3348014452292
80,96,463.25115085749934
80,97,218.3004963374229
80,98,654.2448627471665
80,99,418.6465862433385
80,100,962.3705243627608
80,101,849.7996854169779
80,102,304.7679335228536
80,103,92.50989787860168
80,104,492.1413988546686
80,105,214.26840430500584
80,106,752.1152786422306
80,107,560.7040179762688
80,108,111.5584299443102
80,109,555.9970862960482
80,110,367.69775087421755
80,111,94.99321434989645
80,112,766.0291568893508
80,113,323.7396649189991
80,114,172.96879813426153
80,115,20.00395528013354
80,116,672.1400227730901
80,117,233.3050606257066
80,118,909.3542473022331
80,119,605.8653405833298
80,120,880.5937997754626
80,121,933.0122735739549
80,122,142.57548070424951
80,123,881.3525551664685
80,124,891.1620685668887
80,125,764.9944830942882
80,126,222.10354754859668
80,127,821.9909072902208
81,82,1392.0194993341772
81,83,1595.2054686347199
81,84,53.526586093505216
81,85,1494.03640526424
81,86,141.803701958838
81,87,722.1236908191183
81,88,1628.5734464795378
81,89,460.3004662370998
81,90,1225.7916789169562
81,91,989.7396474495379
81,92,1187.8321950177435
81,93,1024.6636740672132
81,94,1517.3498025627284
81,95,28.65671461022574
81,96,128.55506691050795
81,97,372.1797976770779
81,98,1244.3737979098773
81,99,1008.4936138347821
81,100,1552.4999270390279
81,101,1439.916229451678
81,102,894.6941545171175
81,103,681.6699110836158
81,104,1081.8664085846692
81,105,378.1150204304007
81,106,163.4030636001268
81,107,1150.778062328544
81,108,701.2289111362995
81,109,35.987340260744965
81,110,226.1676871692981
81,111,684.4334334603788
81,112,1356.1367154015009
81,113,269.4086373722893
81,114,420.21260776414783
81,115,596.4586377649982
81,116,1262.202051879963
81,117,823.1858136600471
81,118,1499.3833070944859
81,119,1195.9284178679854
81,120,1470.6973447454127
81,121,1523.063420439796
81,122,731.7282027461995
81,123,1471.447192127307
81,124,1481.1728281881376
81,125,175.43888071115177
81,126,811.3008573801263
81,127,1412.0168955369402
82,83,203.63524584372456
82,84,1338.514716427392
82,85,104.26504016954128
82,86,1532.9148399430744
82,87,669.9459805696617
82,88,236.67206856558576
82,89,931.7595014163278
82,90,166.25899832356038
82,91,402.3735639893369
82,92,204.4229205195194
82,93,367.6545625981283
82,94,126.05855337222236
82,95,1411.1263264734478
82,96,1265.024971930963
82,97,1020.0686981709473
82,98,148.11097079228176
82,99,384.90209655323997
82,100,161.54373586666085
82,101,48.75119924578831
82,102,497.9297019473461
82,103,710.8371777126929
82,104,312.6986480494284
82,105,1015.2427549044908
82,106,1553.9147991388638
82,107,242.14393088832344
82,108,690.9734936241405
82,109,1357.7991618981855
82,110,1168.86102383748
82,111,707.8962028442563
82,112,38.35874620201817
82,113,1124.8845480715493
82,114,973.3292841523239
82,115,796.2990432631948
82,116,132.00557473536193
82,117,569.1992219450274
82,118,112.06039811898543
82,119,197.2167363645133
82,120,80.07339960674302
82,121,134.3819192907281
82,122,661.0110232100109
82,123,82.27405529691276
82,124,95.10891692567198
82,125,1566.7914527146493
82,126,581.8346879311418
82,127,32.733787399618684
83,84,1541.691760306818
83,85,101.57345168064653
83,86,1735.9446782083496
83,87,873.0860204775163
83,88,34.18278276248383
83,89,1134.916273764967
83,90,369.65351454959955
83,91,605.491643995905
83,92,407.4199017243488
83,93,570.586061049491
83,94,78.11671258194265
83,95,1614.1074273912502
83,96,1468.021475832959
83,97,1223.1658409157205
83,98,350.9503128155423
83,99,587.1978341645054
83,100,43.6018300150641
83,101,155.9477951987188
83,102,700.723936374786
83,103,913.763714166513
83,104,514.287336900515
83,105,1218.0854356322047
83,106,1756.89839206306
83,107,444.63214085990495
83,108,894.137159646713
83,109,1560.9730422231353
83,110,1371.6456875544184
83,111,910.9500015084989
83,112,239.47350065420287
83,113,1327.6961985165362
83,114,1176.1181524479466
83,115,999.1827248859513
83,116,333.3871000384762
83,117,772.2174426818435
83,118,98.27894947077874
83,119,399.58287759114
83,120,125.47153887287263
83,121,74.84618872188837
83,122,863.869294163665
83,123,124.658712401823
83,124,116.41155543988815
83,125,1769.930871337166
83,126,784.5669388576889
83,127,184.56318669831444
84,85,1440.5191584015456
84,86,194.9350055180525
84,87,668.6094203654059
84,88,1575.061997332283
84,89,406.78284622385394
84,90,1172.2849665541796
84,91,936.225194043986
84,92,1134.3173530479253
84,93,971.1445033496351
84,94,1463.8332208781171
84,95,75.18572793468456
84,96,75.70863801901852
84,97,318.65345948167385
84,98,1190.8574274831378
84,99,954.9704586362831
84,100,1498.9805344974222
84,101,1386.40437885067
84,102,841.1692771138495
84,103,628.1438926102406
84,104,1028.3446639991623
84,105,324.6544883789967
84,106,216.34083144699224
84,107,1097.2553453465114
84,108,647.711214571242
84,109,21.70921693949862
84,110,173.17694925594876
84,111,630.9089618081172
84,112,1302.6203845532577
84,113,216.15510918605585
84,114,366.7479647887223
84,115,542.935174002431
84,116,1208.6784392586374
84,117,769.6624333578233
84,118,1445.859158017287
84,119,1142.405717052438
84,120,1417.1807857250624
84,121,1469.5392369978151
84,122,678.2018074869737
84,123,1417.9253022580322
84,124,1427.647972417221
84,125,228.69112436756458
84,126,757.7757894149481
84,127,1358.493878356238
85,86,1634.682264004494
85,87,771.9501538731815
85,88,135.48812739859468
85,89,1033.7576458539536
85,90,269.0328034108532
85,91,504.41781197031025
85,92,306.4377714169872
85,93,469.4312374219983
85,94,25.92718976148995
85,95,1512.826405140668
85,96,1366.7541776756996
85,97,1121.966508768386
85,98,250.0405674236063
85,99,485.8225855520136
85,100,59.125599221485345
85,101,58.033282777671275
85,102,599.4684676855823
85,103,812.5162553241788
85,104,412.8206222016034
85,105,1116.76949013858
85,106,1655.614162454963
85,107,343.432575612457
85,108,793.0277239488397
85,109,1459.8006691926307
85,110,1270.2988199507188
85,111,809.7724951693029
85,112,139.11935922447367
85,113,1226.3625036036979
85,114,1074.7873776806055
85,115,897.9092754209627
85,116,232.16071136528402
85,117,671.0583356978375
85,118,15.317684366142851
85,119,298.46702129478706
85,120,30.696347100464173
85,121,32.06886559083269
85,122,762.6149039155263
85,123,26.754488543209995
85,124,20.75881816078142
85,125,1668.7316849123943
85,126,683.3138544853497
85,127,84.89001742404106
86,87,862.9745579039138
86,88,1769.3806036600633
86,89,601.2115641083125
86,90,1366.6978411121668
86,91,1130.5667869011952
86,92,1328.6355197682904
86,93,1165.4076963964092
86,94,1658.1005948304555
86,95,122.05135226529627
86,96,268.00866656127386
86,97,512.9273404424929
86,98,1385.169804510411
86,99,1148.9772678465843
86,100,1693.1946335609102
86,101,1580.772532549052
86,102,1035.3121431894315
86,103,822.2639460190919
86,104,1222.2463449847628
86,105,518.0844870683895
86,106,23.111069386455004
86,107,1291.4564013350366
86,108,842.1088248485535
86,109,176.08554855399967
86,110,364.88409853735783
86,111,825.1804134928806
86,112,1496.9459677812515
86,113,408.69706718173745
86,114,560.1530880443881
86,115,736.9234765934827
86,116,1402.8439604235257
86,117,963.934824309288
86,118,1639.916003516259
86,119,1336.630005286987
86,120,1611.4999360657077
86,121,1663.632753983222
86,122,872.2866097452855
86,123,1612.137475062649
86,124,1621.6983415656896
86,125,39.271379464718706
86,126,951.8281584958626
86,127,1552.7098453348171
87,88,906.4564799877674
87,89,261.8327485272032
87,90,503.72412684382687
87,91,267.6211121630905
87,92,465.7120418159628
87,93,302.5644996657473
87,94,795.2285595910623
87,95,741.2067732634509
87,96,595.1074018216545
87,97,350.14614906593334
87,98,522.2636177194688
87,99,286.8417175205434
87,100,830.3905925413301
87,101,717.8294587753305
87,102,172.93836945830637
87,103,42.62626134619665
87,104,360.38195395099785
87,105,345.6141900718791
87,106,883.9933890693106
87,107,428.731182300777
87,108,23.014212226913102
87,109,687.9153719654377
87,110,499.22934191228825
87,111,39.23209108322978
87,112,634.0501130476471
87,113,455.2419099358701
87,114,303.9009097876686
87,115,127.18052949369078
87,116,540.1691906794649
87,117,101.58543142669812
87,118,777.3979473821481
87,119,473.88971251289354
87,120,748.6146574391354
87,121,801.0458376846308
87,122,19.40853100278465
87,123,749.3702868817996
87,124,759.2080628966635
87,125,896.9016711450028
87,126,91.56187073826835
87,127,690.0182345368976
88,89,1168.285285634267
88,90,402.8422567728636
88,91,638.843072247653
88,92,440.7602949987342
88,93,603.9873374009344
88,94,111.4429096791504
88,95,1647.550979695374
88,96,1501.4556728231614
88,97,1256.551341841667
88,98,384.26156720657093
88,99,620.7492310781695
88,100,77.04279839472481
88,101,188.83959760579177
88,102,734.1690475472362
88,103,947.1916652461746
88,104,547.9236592540842
88,105,1251.5589364339282
88,106,1790.3386025148714
88,107,478.06539426378447
88,108,927.4632109265415
88,109,1594.3258830540706
88,110,1405.1425555490355
88,111,944.3209991149424
88,112,272.63589226518286
88,113,1361.18000314956
88,114,1209.6012383970324
88,115,1032.6214488934058
88,116,366.8647853918214
88,117,805.58003636977
88,118,131.97692086146915
88,119,432.96625820197244
88,120,158.32387887903874
88,121,108.30653288967925
88,122,897.2928026992395
88,123,157.96625688358594
88,124,150.06938226848337
88,125,1803.2949068472972
88,126,817.980704835383
88,127,217.70680297648903
89,90,765.5269369022141
89,91,529.444456849803
89,92,727.535732744066
89,93,564.3655363833002
89,94,1057.050647760541
89,95,479.50837228636175
89,96,333.4377708217214
89,97,88.48493696462599
89,98,784.0756163938746
89,99,548.3220505053257
89,100,1092.2016756836217
89,101,979.6333828162182
89,102,434.45377119226333
89,103,221.55583245818448
89,104,621.7676190041835
89,105,86.07398818033757
89,106,622.2669988573522
89,107,690.4899068227251
89,108,241.00212113832725
89,109,426.10160515886645
89,110,238.390646999632
89,111,224.2279152350081
89,112,895.84460048512
89,113,194.51938970334677
89,114,48.12641592735807
89,115,136.87921781400263
89,116,801.9205106136734
89,117,362.93232185340366
89,118,1039.1293328963272
89,119,735.6407156090437
89,120,1010.4066135477524
89,121,1062.7947808885929
89,122,271.67030586557354
89,123,1011.1530523944892
89,124,1020.9243013750275
89,125,635.0959773309313
89,126,351.29266950522657
89,127,951.7450336217751
90,91,236.16673640022017
90,92,38.85824305732215
90,93,201.55765815492768
90,94,291.7969196057489
90,95,1244.9067915738576
90,96,1098.8030424086812
90,97,853.829581101633
90,98,20.814412648375637
90,99,219.3671463945954
90,100,327.123508838348
90,101,214.1968110220973
90,102,331.83433113721543
90,103,544.6419581213701
90,104,148.58192753716315
90,105,849.0592354907843
90,106,1387.689199115245
90,107,77.23250575722771
90,108,524.7186579657063
90,109,1191.5499923154705
90,110,1002.6898952831132
90,111,541.659015353553
90,112,130.74417421358618
90,113,958.7037433273333
90,114,807.1614956276452
90,115,630.1066385539336
90,116,42.13092908883817
90,117,402.9791743147998
90,118,275.1521136443556
90,119,34.87560300275996
90,120,245.1637151323145
90,121,298.4821035327565
90,122,494.8367991627733
90,123,246.3421886284896
90,124,257.1430269223477
90,125,1400.5395239543684
90,126,415.7378045883553
90,127,187.5094975240981
91,92,198.09271484291958
91,93,35.29632565019322
91,94,527.6157040648004
91,95,1008.7582380479092
91,96,862.6560115252339
91,97,617.7157592693382
91,98,254.64793659359842
91,99,27.66213865087382
91,100,562.7982952499215
91,101,450.2198056985219
91,102,96.03191724159139
91,103,308.49122530559157
91,104,95.79349448414705
91,105,612.8976666219056
91,106,1151.5444942860706
91,107,161.33197257139426
91,108,288.68203987701696
91,109,955.4925187779027
91,110,766.529450556164
91,111,305.550534911195
91,112,366.4455231258677
91,113,722.544163567882
91,114,571.0124726145347
91,115,393.96631395110876
91,116,272.723021507444
91,117,166.93986694995823
91,118,509.968411964855
91,119,206.4336029257923
91,120,481.00916587934023
91,121,533.5654080365613
91,122,258.7708529620901
91,123,481.7994991801182
91,124,491.8014983999031
91,125,1164.4677425783818
91,126,180.0587220577704
91,127,422.52079446326286
92,93,163.25664108283334
92,94,329.52616402420296
92,95,1206.80803031636
92,96,1060.7085685693373
92,97,815.7911574952244
92,98,56.60644050392637
92,99,180.68957496185956
92,100,364.732563825485
92,101,252.17972935889952
92,102,293.51165435367375
92,103,506.46304360472453
92,104,109.73841773422626
92,105,810.8637685835295
92,106,1349.5935772046303
92,107,38.48114205674726
92,108,486.7226539296881
92,109,1153.572610842463
92,110,964.4756012293489
92,111,503.5713485518877
92,112,168.4265680555847
92,113,920.4992077930901
92,114,768.9336364799226
92,115,591.9122945010411
92,116,75.45849753474708
92,117,364.8509581083789
92,118,312.1699384468871
92,119,13.444549226894845
92,120,282.9667343923477
92,121,335.67666923981494
92,122,456.60955923518395
92,123,283.791248174478
92,124,294.05964453202745
92,125,1362.5390183647326
92,126,377.4397098872217
92,127,224.71580153402442
93,94,492.701398351911
93,95,1043.5664014321922
93,96,897.4697620860966
93,97,652.5847517170012
93,98,219.77696125019855
93,99,22.45512392591871
93,100,527.8363408839571
93,101,415.41239037346276
93,102,130.29377291020242
93,103,343.2135527312271
93,104,61.079112155064266
93,105,647.6074103745007
93,106,1186.3520535248147
93,107,126.20800807255937
93,108,323.60220871451975
93,109,990.3951188648153
93,110,801.2196795396624
