78,97,35.45615238090841
78,98,886.5357200307792
78,99,610.7588186729026
78,100,833.0444161767831
78,101,94.05653782968922
78,102,63.38115364440294
78,103,284.51987174088424
78,104,918.4926829480446
78,105,882.2490342922957
78,106,423.1438531446553
78,107,689.7604208968418
78,108,217.08788941446946
78,109,510.4176087981745
78,110,44.75806342255334
78,111,906.4194358314719
78,112,889.9753313311841
78,113,79.53522160749164
78,114,667.1876325124267
78,115,153.99616451510687
78,116,20.956904087880577
78,117,644.079399108412
78,118,474.8159869947788
78,119,176.9875322796068
78,120,256.5806896496199
78,121,643.077136494249
78,122,780.6065236551298
78,123,15.103997584488045
78,124,891.0844905366981
78,125,194.4421181583054
78,126,482.8461954364733
78,127,962.7345502047276
78,128,927.9450051148548
78,129,48.691003641969765
78,130,36.015392445547214
78,131,551.430692359458
78,132,509.4968916704305
78,133,519.0183547168733
78,134,314.60530262153685
78,135,943.1834318390493
78,136,344.5818263896259
78,137,700.3673910424932
78,138,103.01927575427892
78,139,126.83775227028036
78,140,740.646033839011
78,141,380.54833131575367
78,142,233.0301958767641
79,80,501.32581031135516
79,81,284.13595755443396
79,82,1075.1024121639307
79,83,183.91995799406862
79,84,262.5553865677049
79,85,790.015187754087
79,86,162.78756008987924
79,87,126.10407155664227
79,88,821.3908452263731
79,89,106.65217361105582
79,90,322.56161965749163
79,91,187.37416315486348
79,92,445.11277036884667
79,93,523.1466722774836
79,94,346.6638906528258
79,95,330.86728042046076
79,96,417.53824682192885
79,97,112.1530226833059
79,98,742.1085984019486
79,99,755.2585350553586
79,100,977.5593878638816
79,101,235.87730390192127
79,102,207.03717093001683
79,103,428.9989871106821
79,104,774.1014449888889
79,105,1026.744323687816
79,106,278.7764615349959
79,107,834.1873365385142
79,108,360.95933292054985
79,109,366.1510959547048
79,110,102.5157434893743
79,111,1050.931264955194
79,112,745.5681234038994
79,113,222.69356430013977
79,114,811.690921940525
79,115,298.31840786319185
79,116,148.58759782232443
79,117,499.93012544232266
79,118,619.0908809307027
79,119,320.5040277723026
79,120,400.74726808970445
79,121,498.8540851235875
79,122,925.0787803201251
79,123,150.03361823509607
79,124,746.7647459354956
79,125,337.86632043485054
79,126,338.60928730229415
79,127,818.255454301229
79,128,783.5977485577711
79,129,114.01307917422402
79,130,171.1882895127185
79,131,407.1763553356998
79,132,365.2102830905364
79,133,375.13185065448585
79,134,171.70208238240818
79,135,1087.6697357411574
79,136,200.75866834923673
79,137,844.8451636516742
79,138,246.55838856783538
79,139,28.58314988095933
79,140,596.3164993477822
79,141,236.7422035406475
79,142,94.30148648506037
80,81,785.0375514693355
80,82,1576.2255822232912
80,83,681.5560387131726
80,84,239.11735716892193
80,85,288.76874490085135
80,86,344.4537314191904
80,87,376.1245752461388
80,88,1322.4558268708079
80,89,394.8835638579888
80,90,823.6522154871625
80,91,315.57455168253097
80,92,56.429566779645896
80,93,24.831974172720336
80,94,154.9768040819966
80,95,831.2437823894101
80,96,918.3976032567648
80,97,612.5251112024773
80,98,240.84533863295758
80,99,1256.2672789862556
80,100,1478.6784470390962
80,101,735.3147232511084
80,102,707.7835811707747
80,103,930.1122232738202
80,104,272.9363036040329
80,105,1527.6728350426868
80,106,222.89489334589157
80,107,1334.8590869066766
80,108,861.1262537942512
80,109,136.27769256041663
80,110,602.8658038489465
80,111,1552.0436161374014
80,112,244.41110434463516
80,113,723.0771023039767
80,114,1312.807185552595
80,115,799.4400271239966
80,116,648.2731818842304
80,117,25.1967497028607
80,118,1119.473268941115
80,119,820.4634915274729
80,120,901.2570988151034
80,121,21.669627582534847
80,122,1425.9373970223714
80,123,650.6738066879333
80,124,246.02291674082454
80,125,837.643122627953
80,126,164.0336168524711
80,127,317.2465197040101
80,128,282.69044526955514
80,129,610.4028767163292
80,130,670.3976002278995
80,131,96.34829693476992
80,132,137.50113943025653
80,133,130.9054534202825
80,134,333.54527951167404
80,135,1588.5910567365304
80,136,302.39510260338136
80,137,1345.8611383747948
80,138,747.2096945840115
80,139,520.8475498898437
80,140,97.20720444788763
80,141,267.18647491097863
80,142,417.51340914584546
81,82,791.1892799032942
81,83,107.14747099012291
81,84,545.9560377778882
81,85,1073.802662093306
81,86,442.5400474269688
81,87,408.9540745706993
81,88,537.4207433821417
81,89,390.21569978469563
81,90,38.96494202799775
81,91,469.8312562932535
81,92,728.7350036970556
81,93,806.520443994229
81,94,630.5947275879729
81,95,47.68785507114771
81,96,133.4723282487251
81,97,172.60546203326243
81,98,1025.6762863626434
81,99,471.25807967927193
81,100,693.6583892518206
81,101,53.2068269026537
81,102,77.61355507239819
81,103,145.35206572606222
81,104,1057.553277734843
81,105,742.6988782887399
81,106,562.3524076170321
81,107,550.0723744656623
81,108,77.91749059466872
81,109,649.4170056844026
81,110,182.4983095877431
81,111,767.0357857130723
81,112,1029.079056839473
81,113,62.963200463848004
81,114,527.8423632113014
81,115,21.133646495297004
81,116,137.44866313827168
81,117,782.8446251694269
81,118,335.06745529150237
81,119,40.11736125265178
81,120,117.06972502784187
81,121,781.9503396462945
81,122,641.0323929691764
81,123,135.4182923353935
81,124,1030.0259357763769
81,125,57.070416308688145
81,126,621.8648927336174
81,127,1102.0421461759574
81,128,1066.931896022762
81,129,176.61633231754763
81,130,116.27364278983723
81,131,690.4218819472532
81,132,648.5751449220503
81,133,657.5862708201282
81,134,452.8621607653063
81,135,803.6631131300586
81,136,483.40890951915344
81,137,560.9747228798102
81,138,42.1077600851611
81,139,265.1445627966909
81,140,879.7044899968632
81,141,519.3840563452125
81,142,370.47669341088414
82,83,895.5940686204644
82,84,1337.1427574926513
82,85,1864.9884696845427
82,86,1233.2237404442449
82,87,1200.1352945056858
82,88,253.7921831506579
82,89,1181.3757805123744
82,90,752.5978887056048
82,91,1260.9447868777895
82,92,1519.9210491391927
82,93,1597.6744638615892
82,94,1421.7091964491863
82,95,745.2002133968238
82,96,657.8850543630634
82,97,963.734259463215
82,98,1816.8471888691797
82,99,320.06326191649055
82,100,97.75212418949395
82,101,841.3800728426977
82,102,868.504880184535
82,103,646.2193253471623
82,104,1848.6954602993267
82,105,50.93610398138863
82,106,1353.503324178287
82,107,242.68001962171724
82,108,715.5381636701045
82,109,1440.5539557673176
82,110,973.4767617476434
82,111,25.84907032567301
82,112,1820.2297338770575
82,113,853.3060926875276
82,114,263.67684457220145
82,115,777.065212717536
82,116,928.1687643427144
82,117,1573.8587844805486
82,118,457.7773208370454
82,119,756.2737165030167
82,120,675.2920844870797
82,121,1573.0125383283894
82,122,151.58619166205165
82,123,925.8436122695849
82,124,1821.09696686588
82,125,739.2978767488014
82,126,1412.9599458753692
82,127,1893.1844906868632
82,128,1858.0188973800448
82,129,966.5833826507519
82,130,906.268569137617
82,131,1481.508375451589
82,132,1439.6680826274678
82,133,1448.494461150317
82,134,1243.7073799602288
82,135,23.463774056856217
82,136,1274.4226092119652
82,137,231.09837526463048
82,138,829.4166850354694
82,139,1055.8528919460227
82,140,1670.7548426145545
82,141,1310.2633083215608
82,142,1160.6187700538562
83,84,442.54736701729917
83,85,970.2103631777725
83,86,337.7159639816194
83,87,305.783423312786
83,88,641.8848657435764
83,89,287.8192956721606
83,90,145.86695756349562
83,91,366.00145476297126
83,92,625.2087825332056
83,93,702.5921569168502
83,94,527.8001848593353
83,95,150.87276135301724
83,96,238.43081564299874
83,97,73.46404442957044
83,98,921.7950896832942
83,99,575.6781420239494
83,100,798.1408618737412
83,101,55.08313083389393
83,102,38.40827750987927
83,103,251.20412020843855
83,104,953.5142673104339
83,105,846.7088641428317
83,106,459.2022419148784
83,107,653.6971734015971
83,108,180.38229300389972
83,109,545.6755407496031
83,110,83.89075239586707
83,111,871.466093150721
83,112,925.1431993338482
83,113,48.177133399259596
83,114,632.5278782815468
83,115,124.46027641559628
83,116,39.80935898223105
83,117,678.5701869618457
83,118,438.30021467024596
83,119,140.02643022112704
83,120,220.97471992546807
83,121,677.8482088091828
83,122,744.9941234713211
83,123,47.29985667967154
83,124,925.8298038118835
83,125,157.00072583410133
83,126,518.2872695216021
83,127,998.5147385181245
83,128,962.794243510009
83,129,72.92005943006616
83,130,23.90409860783508
83,131,586.6734620314074
83,132,545.0731792886345
83,133,553.2603600250119
83,134,348.7587331700624
83,135,907.6768792932905
83,136,379.98980181642537
83,137,665.4356856713758
83,138,74.97383763922761
83,139,164.0564483215498
83,140,775.9135827877026
83,141,416.0837152584358
83,142,267.1311569855339
84,85,527.8768831880407
84,86,107.02216965411135
84,87,137.0144966181035
84,88,1083.3653363775095
84,89,155.958924056874
84,90,584.6016244527804
84,91,76.71654242475347
84,92,182.79586185732794
84,93,260.63798758015105
84,94,85.76583508462693
84,95,592.1270338510312
84,96,679.2978817673817
84,97,373.4502873740837
84,98,479.73641198829347
84,99,1017.1703620466078
84,100,1239.597273624511
84,101,496.2174594616835
84,102,468.71476941193254
84,103,691.0686314401712
84,104,511.6589782462632
84,105,1288.5619134073988
84,106,18.478582163498558
84,107,1095.7428128074584
84,108,622.0176842490649
84,109,103.78147297061695
84,110,363.8442227673188
84,111,1312.9617668768947
84,112,483.1755506416237
84,113,483.9889668620269
84,114,1073.7382779625889
84,115,560.4760386008853
84,116,409.1912189240422
84,117,237.49114791064358
84,118,880.3667134494117
84,119,581.3679864446619
84,120,662.1555062166539
84,121,236.41474232623597
84,122,1186.8279359259657
84,123,411.73511183968674
84,124,484.28098669206815
84,125,598.5620988453702
84,126,76.87147400456628
84,127,556.204670129239
84,128,521.1448015823104
84,129,371.4133413616372
84,130,431.34190465556685
84,131,145.0237306503896
84,132,103.40100812291537
84,133,113.65651302672391
84,134,95.76024314540452
84,135,1349.4865203466475
84,136,64.63026175614768
84,137,1106.7858993743089
84,138,508.23739032035655
84,139,282.02448717367855
84,140,334.1408720670664
84,141,34.89124294496052
84,142,179.914973111007
85,86,632.773950342098
85,87,664.8853595238357
85,88,1611.2195286725516
85,89,683.6245582056232
85,90,1112.4049013909037
85,91,604.2562698136763
85,92,345.09837875705296
85,93,267.7290830616652
85,94,443.42237692728173
85,95,1119.995035013148
85,96,1207.1574516025603
85,97,901.2780454443573
85,98,49.69382231075683
85,99,1545.0272196121944
85,100,1767.4347010395318
85,101,1024.031280564577
85,102,996.5299858502823
85,103,1218.8516272195307
85,104,24.64709641382554
85,105,1816.4316733443868
85,106,511.5564575488974
85,107,1623.603545761761
85,108,1149.856359529839
85,109,424.68068083613673
85,110,891.5915702678736
85,111,1840.7964789908635
85,112,47.55909606002256
85,113,1011.8149427568458
85,114,1601.5522450841775
85,115,1088.1404408559736
85,116,936.9984221266363
85,117,292.5007586418701
85,118,1408.1951134099747
85,119,1109.1775296952617
85,120,1189.9918565101923
85,121,292.96697440407115
85,122,1714.685627268723
85,123,939.3576721507125
85,124,51.43250699329567
85,125,1126.337723862826
85,126,452.3505183783797
85,127,31.148836936923384
85,128,26.240954138298424
85,129,899.036225018005
85,130,959.0889460234856
85,131,383.9628353112562
85,132,425.6619668202959
85,133,417.71657957376794
85,134,621.9555145270125
85,135,1877.3371174492838
85,136,590.9162878334755
85,137,1634.5952382621717
85,138,1035.8897186821966
85,139,809.4704302634653
85,140,195.7567546475894
85,141,555.3933792595581
85,142,705.6885765279052
86,87,40.57766577206733
86,88,979.4661568394711
86,89,60.5970650615474
86,90,481.37232679059406
86,91,32.28151514268818
86,92,288.16206750138656
86,93,365.07068322640055
86,94,192.64941986491547
86,95,488.08588070706895
86,96,575.5447816373617
86,97,270.5851400290576
86,98,584.2120072203553
86,99,913.243421348987
86,100,1135.727689506276
86,101,391.9055340510012
86,102,365.5445196419341
86,103,587.7277778066959
86,104,615.8650109530407
86,105,1184.3892838897527
86,106,124.22722489079047
86,107,991.3848644768199
86,108,517.7878771941271
86,109,208.6283647256642
86,110,261.3368394851246
86,111,1209.0652005104544
86,112,587.5455039106047
86,113,380.4556750916379
86,114,969.9914318055693
86,115,457.70507565865313
86,116,305.698001499267
86,117,340.94919039759077
86,118,775.9382104762173
86,119,477.15015120981457
86,120,558.1667295526493
86,121,340.31106151887303
86,122,1082.6443583182993
86,123,309.3921027348814
86,124,588.1687914036839
86,125,494.21240949849073
86,126,181.76528458502895
86,127,661.1365089728317
86,128,625.1452891199381
86,129,267.0976553073468
86,130,327.5347177727033
86,131,249.61530846419177
86,132,208.53448332348898
86,133,215.85281608304265
86,134,20.726733979023347
86,135,1245.32591226255
86,136,48.97716101567819
86,137,1002.923361926253
86,138,405.3026669614091
86,139,180.53556867649309
86,140,438.60285273564676
86,141,83.53699666493571
86,142,80.30462452443808
87,88,946.355096630639
87,89,20.375738058037495
87,90,447.6111291658572
87,91,61.27152431537884
87,92,319.79615921507025
87,93,397.58303469448805
87,94,222.02398256754236
87,95,455.12502033229765
87,96,542.2837417553419
87,97,236.4494652043107
87,98,616.7228275770991
87,99,880.156621081179
87,100,1102.5868059477161
87,101,359.2700998454193
87,102,331.7142206585255
87,103,554.0759491502574
87,104,648.6147970190416
87,105,1151.5493458133922
87,106,153.5637336994026
87,107,958.7429896281352
87,108,485.03338688774386
87,109,240.51653004302062
87,110,226.8941186952479
87,111,1175.950221129136
87,112,620.1356488648298
87,113,346.98666753508576
87,114,936.7306849539784
87,115,423.5424081167547
87,116,272.2094464905344
87,117,374.1016940943891
87,118,743.3846650007077
87,119,444.39769281817644
87,120,525.1534300371521
87,121,373.1304439437929
87,122,1049.8167462795261
87,123,274.8568690104301
87,124,621.1509580711555
87,125,461.6146960004362
87,126,213.09625216416055
87,127,693.158743620061
87,128,658.0382154238893
87,129,234.65344054163998
87,130,294.4104048067133
87,131,281.6152739637171
87,132,239.81232331674403
87,133,249.17968386506902
87,134,47.35530074956504
87,135,1212.4741814094114
87,136,75.5132628687776
87,137,969.7777069517072
87,138,371.3140853046321
87,139,145.46592377768044
87,140,470.90515460247053
87,141,111.91736753500993
87,142,50.66174616711949
88,89,927.615718282403
88,90,498.85106161988205
88,91,1007.157412891342
88,92,1266.143624319531
88,93,1343.8871345832863
88,94,1167.9642888623537
88,95,491.4176341823524
88,96,404.0943943325072
88,97,709.9563876778525
88,98,1563.060595419497
88,99,66.35226601624821
88,100,156.3062805911034
88,101,587.6138796626909
88,102,614.7289449857199
88,103,392.49674013717373
88,104,1594.9052819718993
88,105,205.50260293592777
88,106,1099.7284560586645
88,107,23.667420696736823
88,108,461.78530358233354
88,109,1186.764060390129
88,110,719.708882245761
88,111,229.69706510129862
88,112,1566.4397452838602
88,113,599.5189342680083
88,114,13.934056361692784
88,115,523.3809155776484
88,116,674.3801231020241
88,117,1320.0699527998943
88,118,204.55038042997077
88,119,502.5211446339957
88,120,421.52698972270605
88,121,1319.220731516175
88,122,104.55291929880778
88,123,672.1099070688688
88,124,1567.305679006989
88,125,485.5825014395951
88,126,1159.1729951043462
88,127,1639.4128187067172
88,128,1604.226896355018
88,129,712.8181328696918
88,130,652.4907636102047
88,131,1227.7190836695029
88,132,1185.884351732628
88,133,1194.7096012722388
88,134,989.9220531102974
88,135,266.5564959785982
88,136,1020.6374760502135
88,137,27.779962812810137
88,138,575.6971772198639
88,139,802.0980887598002
88,140,1416.9700612104666
88,141,1056.492456905204
88,142,906.889776299008
89,90,428.7822566646992
89,91,81.07900583928333
89,92,338.6064214156754
89,93,416.5675058104662
89,94,240.39588262486194
89,95,436.5898163831617
89,96,523.5903620265415
89,97,217.71446697225434
89,98,635.5992896862301
89,99,861.4358929620323
89,100,1083.8183592388687
89,101,340.94453922919934
89,102,312.9536227544126
89,103,535.2363960753875
89,104,667.5536681108606
89,105,1132.8809324766596
89,106,172.23522449188954
89,107,940.1679765600455
89,108,466.5581554019362
89,109,259.5225368281581
89,110,208.05870004820034
89,111,1157.183797055221
89,112,639.0345346815495
89,113,328.3498555237497
89,114,917.9406334169438
89,115,404.5831426339336
89,116,253.67073570438183
89,117,393.2799649820008
89,118,724.8836815394351
89,119,425.9509092865199
89,120,506.56044040159065
89,121,392.2169831331922
89,122,1031.164012735526
89,123,255.90264737208844
89,124,640.1660884715424
89,125,443.2157530497237
89,126,232.0146829651737
89,127,711.8609140370106
89,128,677.0163190478645
89,129,216.64719261686926
89,130,275.98455912279144
89,131,300.57295701682597
89,132,258.6500626988481
89,133,268.52696675158893
89,134,67.00507397180311
89,135,1193.7963763293685
89,136,94.49612210907759
89,137,951.0239857328293
89,138,352.46165096461465
89,139,126.69257304595348
89,140,489.7744532044405
89,141,130.61671700458055
89,142,40.11727629022574
90,91,508.5446294929173
90,92,767.3560262937101
90,93,845.1908254057262
90,94,669.1154334455614
90,95,17.940499277667985
90,96,95.13831037147345
90,97,211.20455185370312
90,98,1064.318556080547
90,99,432.69973604019617
90,100,655.0428637115873
90,101,91.35043791465408
90,102,116.05856326095606
90,103,106.55970384050867
90,104,1096.2145938799265
90,105,704.1827890571656
90,106,600.9288980917893
90,107,511.6905294412111
90,108,42.931185111957966
90,109,688.0613444199762
90,110,220.96254602820747
90,111,728.4158560637063
90,112,1067.7210784868232
90,113,101.34413417489311
90,114,489.1889436765862
90,115,26.574853544040945
90,116,176.04203235680308
90,117,821.5438706560022
90,118,296.9120110446293
90,119,22.613450480643284
90,120,79.40014868911005
90,121,820.6221937178445
90,122,602.5280667087756
90,123,173.5212623344177
90,124,1068.699222130808
90,125,29.349499230112627
90,126,660.4699927254856
90,127,1140.6050312761067
90,128,1105.5929728822796
90,129,215.27357882931256
90,130,154.73700335767532
90,131,729.0416328454842
90,132,687.1622765202716
90,133,696.2842298988551
90,134,491.543237034089
90,135,765.1186146568646
90,136,522.0015391648288
90,137,522.3465282798725
90,138,78.10487392494686
90,139,303.5354651814181
90,140,918.2988897141387
90,141,557.918156479815
90,142,408.9443327102367
91,92,259.21054053481356
91,93,336.7403116346274
91,94,162.33510126813934
91,95,515.804926368884
91,96,603.0837791040366
91,97,297.3843167615005
91,98,555.9403388285899
91,99,940.9419642950943
91,100,1163.4032050479545
91,101,419.78762596123727
91,102,392.6132999666771
91,103,614.9895507209919
91,104,587.7605021162071
91,105,1212.2688266988414
91,106,93.66757399493773
91,107,1019.3805588147028
91,108,545.6381296658088
91,109,179.74908090488248
91,110,287.8705248037629
91,111,1236.7590124517208
91,112,559.3246440474664
91,113,407.7717965888913
91,114,997.5688968268797
91,115,484.5486156459371
91,116,332.9422644222837
91,117,313.0690397444484
91,118,803.9625175324817
91,119,504.97687535293727
91,120,585.8500026538914
91,121,312.18453094646094
91,122,1110.52003420418
91,123,335.858346995993
91,124,560.22156671777
91,125,522.1354247023419
91,126,152.52546482532583
91,127,632.554282915377
91,128,597.1397646464964
91,129,294.9185141953352
91,130,355.00933414433615
91,131,220.87845537504646
91,132,179.3018913267038
91,133,188.0931968676797
91,134,22.294649569848485
91,135,1273.1917294405544
91,136,19.636453810315537
91,137,1030.5721163052426
91,138,432.2169436018697
91,139,206.24637439572487
91,140,410.16618210379494
91,141,53.70035076622859
91,142,104.86124275811575
92,93,78.33047181177888
92,94,99.0815349354669
92,95,774.8982072964436
92,96,862.0698736201534
92,97,556.2013126211725
92,98,297.0000162673162
92,99,1199.9424584751946
92,100,1422.3639479753895
92,101,678.9491802431028
92,102,651.4564390401101
92,103,873.8035937927087
92,104,328.9997546002078
92,105,1471.3362627909048
92,106,166.55117252775688
92,107,1278.507316517654
92,108,804.7629836984668
92,109,79.88232830109588
92,110,546.5369615233003
92,111,1495.7236207142491
92,112,300.47373991119696
92,113,666.7249626962409
92,114,1256.487907131853
92,115,743.1418808062011
92,116,591.9079723249171
92,117,57.99855212604357
92,118,1063.1065065952812
92,119,764.089252564848
92,120,844.896677991256
92,121,55.89919956643827
92,122,1369.5886821518993
92,123,594.3533540658522
92,124,301.81563668093537
92,125,781.2607770203307
92,126,107.64983687850548
92,127,373.4367485051834
92,128,338.588897383135
92,129,554.0005691827897
92,130,614.0122605654232
92,131,40.79186346915553
92,132,81.23080344376943
92,133,75.59563375161166
92,134,277.121960476592
92,135,1532.2429710867968
92,136,245.97794760695822
92,137,1289.5218564247227
92,138,690.869725457126
92,139,464.4878349699335
92,140,151.9724668051658
92,141,210.81674027001333
92,142,361.104578634513
93,94,177.40029849492808
93,95,852.5403539442033
93,96,939.8043819456241
93,97,634.0068004261697
93,98,219.21225092577794
93,99,1277.6703018991577
93,100,1500.12431319141
93,101,756.4926546818173
93,102,729.255538272779
93,103,951.6352245354263
93,104,251.04436611826677
93,105,1549.002277302137
93,106,244.54497685440984
93,107,1356.098699125002
93,108,882.3506674892046
93,109,157.24390398074172
93,110,624.3792445283431
93,111,1573.478080426995
93,112,222.62347222208945
93,113,744.4491428653118
93,114,1334.2680457749357
93,115,821.0432331072386
93,116,669.6025780583678
93,117,27.195072637137663
93,118,1140.6552117101126
93,119,841.6654935366664
93,120,922.5538870415502
93,121,26.825136034684714
93,122,1447.2412675705002
93,123,672.2388678755293
93,124,223.71564059106078
93,125,858.7951803465395
93,126,185.13027422347884
93,127,296.1450554729608
93,128,260.5692290154135
93,129,631.4661436422095
93,130,691.6321566429432
93,131,116.79348827061908
93,132,158.6543057727516
93,133,150.23091581135373
93,134,354.37153722567604
93,135,1609.908859454859
93,136,323.59729994103884
93,137,1367.263346132329
93,138,768.6971331101084
93,139,542.3067860685878
93,140,75.27100078087473
93,141,288.31416110376404
93,142,438.4049746190467
94,95,676.9609578717088
94,96,763.9589150407979
94,97,458.0799729002519
94,98,395.65975648872666
94,99,1101.785548144421
94,100,1324.1387542696905
94,101,581.2083607935792
94,102,553.2933061776176
94,103,775.5289106595177
94,104,427.75533880658037
94,105,1373.2426808206085
94,106,68.91552321778478
94,107,1180.5400448219946
94,108,706.8911417740467
94,109,27.185403176253466
94,110,448.3337144647275
94,111,1397.4971217965972
94,112,399.1539804327863
94,113,568.6715764797186
94,114,1158.2387134548453
94,115,644.7686159357178
94,116,493.9352363956068
94,117,155.66062929235449
94,118,965.2272100009118
94,119,666.2393772878146
94,120,746.8920932358378
94,121,153.96743300689516
94,122,1271.5141832918796
94,123,496.033186581903
94,124,400.6577663517605
94,125,683.4664090495779
94,126,20.829553594165628
94,127,471.60438674477376
94,128,437.35572983464243
94,129,456.43997464692194
94,130,516.1401231618423
94,131,63.60653527462262
94,132,25.237468630418487
94,133,43.98327060485937
94,134,180.67502432486717
94,135,1434.1322404860514
94,136,148.74665147358695
94,137,1191.3140488798288
94,138,592.605426136559
94,139,366.3214446569616
94,140,250.2529349376823
94,141,114.1108949064661
94,142,264.0181374991671
95,96,87.57937252638118
95,97,218.9412077329132
95,98,1071.7318910722508
95,99,425.1804028715616
95,100,647.6637266767311
95,101,96.26926592200216
95,102,124.02056859778294
95,103,100.52773269111212
95,104,1103.5384349456126
95,105,696.4639652032548
95,106,608.5520088277398
95,107,503.61821793187335
95,108,30.32902951328145
95,109,695.4383219187122
95,110,228.84690252586617
95,111,721.0080232825617
95,112,1075.0935123363151
95,113,108.50838932879644
95,114,481.9077439420238
95,115,39.64098092580551
95,116,183.17460874383002
95,117,828.662801214845
95,118,288.32018987232385
95,119,13.567565666458488
95,120,70.3508041643419
95,121,827.8349676989336
95,122,594.7282880474858
95,123,181.85918537772943
95,124,1075.9101863589701
95,125,12.971274790760338
95,126,667.8893641277836
95,127,1148.201438773406
95,128,1112.8412800674298
95,129,221.52345562341245
95,130,161.3126129608442
95,131,736.4025355740918
95,132,694.6282622076918
95,133,703.3092160515104
95,134,498.54918977199407
95,135,757.40426808235
95,136,529.3763853413565
95,137,514.8858741975264
95,138,86.71869399697073
95,139,311.2344620590312
95,140,925.6732534157736
95,141,565.3208045516283
95,142,415.9071813981619
96,97,305.89263893475265
96,98,1158.9726912486226
96,99,337.8736976808179
96,100,560.3206247048283
96,101,183.8193347511755
96,102,210.68314538469315
96,103,15.49777377720525
96,104,1190.81734853848
96,105,609.2911598991341
96,106,695.6574807456205
96,107,416.65210149566076
96,108,58.793233889043954
96,109,782.6703869543079
96,110,315.6788382887292
96,111,633.6789423620395
96,112,1162.3470211094632
96,113,195.44661434766934
96,114,394.50299009078714
96,115,120.15491483210803
96,116,270.30450177617894
96,117,916.0046835314938
96,118,201.77488059730806
96,119,99.10410402963211
96,120,19.5504899770523
96,121,915.1378521959962
96,122,507.58735756840935
96,123,268.2452006659479
96,124,1163.2256139885467
96,125,82.89497256913285
96,126,755.0828277118513
96,127,1235.3413895375716
96,128,1200.1412995296055
96,129,308.92658028809177
96,130,248.51244097774554
96,131,823.6277086429892
96,132,781.7988239031617
96,133,790.6635587940881
96,134,585.875530084657
96,135,670.2256555785655
96,136,616.5571267146222
96,137,427.566285152716
96,138,172.05344301782378
96,139,398.1183027478304
96,140,1012.8886459455589
96,141,652.4531389403829
96,142,503.04761622566934
97,98,853.1382250159571
97,99,643.7525490107167
97,100,866.1637465962826
97,101,123.79255542734565
97,102,95.26849738022918
97,103,317.63102981280684
97,104,885.0217160241351
97,105,915.1810422814547
97,106,389.77441250737695
97,107,722.4644492871985
97,108,248.94602782836506
97,109,476.86095675290034
97,110,10.929317328960598
97,111,939.5226101015538
97,112,856.5285771261872
97,113,110.68320734399315
97,114,700.290103220998
97,115,187.21976602269328
97,116,36.65240358783314
97,117,610.3553156070712
97,118,507.20964914187476
97,119,208.41077381426558
97,120,288.8629177777536
97,121,609.4204297537243
97,122,813.4529035109176
97,123,39.62716199732688
97,124,857.4966757145996
97,125,225.74848784952206
97,126,449.27553021459613
97,127,929.4645219962766
97,128,894.3892053152388
97,129,20.745154576458937
97,130,59.37427290262805
97,131,517.8420086214337
97,132,475.97816900459173
97,133,485.1264840699866
97,134,280.45890465824056
97,135,976.089927706129
97,136,310.8264212489121
97,137,733.3474509104169
97,138,135.14718779012355
97,139,92.94536649184971
97,140,707.11194947034
97,141,346.8166232813019
97,142,198.574422091889
98,99,1496.842444016075
98,100,1719.2860898314668
98,101,975.6890950307991
98,102,948.3854222328824
98,103,1170.7531177870067
98,104,32.409709828469744
98,105,1768.1896244575591
98,106,463.46483136101676
98,107,1575.2933814186401
98,108,1101.5395847836417
98,109,376.3247549000871
98,110,843.4697140858216
98,111,1792.637569463801
98,112,5.586870806722597
98,113,963.5982884728082
98,114,1553.4114439156494
98,115,1040.0966286280704
98,116,888.7515291272189
98,117,243.5548914894071
98,118,1359.8431119261645
98,119,1060.8436085617134
98,120,1141.722048665457
98,121,244.16547608333966
98,122,1666.4206063026647
98,123,891.2745412316598
98,124,14.986629295337943
98,125,1077.9688185628777
98,126,404.0315745079738
98,127,78.03350888095618
98,128,43.16989378625027
98,129,850.6209502859591
98,130,910.7771902861856
98,131,335.5261965331782
98,132,377.382700494806
98,133,368.94145290618064
98,134,573.4583075841975
98,135,1829.081599233914
98,136,542.6081519043508
98,137,1586.4046623961146
98,138,987.7538830153486
98,139,761.3072234342692
98,140,147.10285387879188
98,141,507.0740117621834
98,142,657.2180224201645
99,100,222.48618624889963
99,101,521.3620379817379
99,102,548.515528965152
99,103,326.3267419427575
99,104,1528.6769112846287
99,105,271.4980837476697
99,106,1033.5165391093042
99,107,80.33155937546738
99,108,395.5122385362731
99,109,1120.533785449229
99,110,653.4932178948075
99,111,295.8329807104985
99,112,1500.209648310729
99,113,533.269579252193
99,114,57.20149281221424
99,115,457.2126844782983
99,116,608.1256985507666
99,117,1253.820535675763
99,118,138.46337295008806
99,119,436.23131773008646
99,120,355.230516459227
99,121,1252.9723933396233
99,122,169.97336127072376
99,123,605.8938542720138
99,124,1501.0578050586173
99,125,419.2807626028881
99,126,1092.9305666919367
99,127,1573.1930579557873
99,128,1537.9790804188463
99,129,646.531528751636
99,130,586.2069036587963
99,131,1161.4718457353588
99,132,1119.6429237677226
99,133,1128.4444939756793
99,134,923.6516191893032
99,135,332.46194399713437
99,136,954.3832057193356
99,137,90.26000757344742
99,138,509.4506676741072
99,139,735.8463389857533
99,140,1350.7118471232016
99,141,990.222726902315
