66,117,69.21664328115523
66,118,831.9981772351745
66,119,706.8348761408454
66,120,162.5337206304391
66,121,47.12605423035315
66,122,847.1915995548006
66,123,1131.4188650638828
66,124,1581.8603268011875
66,125,716.6997568116242
66,126,97.5196848349255
66,127,1256.1376744762597
66,128,1255.7090774640974
66,129,40.251663020886696
67,68,351.57851681020446
67,69,1371.985464958738
67,70,73.74143793700927
67,71,1168.5352797471833
67,72,601.3879771409155
67,73,124.62464471873038
67,74,894.7723246875913
67,75,1317.6601241655856
67,76,1147.905373021227
67,77,93.9712436000623
67,78,920.2598977558736
67,79,96.54089347516806
67,80,1351.2186168878093
67,81,1599.0788960978143
67,82,600.6461665931391
67,83,1268.4129993099887
67,84,958.8388677045368
67,85,95.81378108936683
67,86,434.7219998285051
67,87,1663.750355168216
67,88,42.25402585695158
67,89,1570.636358181395
67,90,896.6138838641617
67,91,570.6652555289185
67,92,920.1618017865898
67,93,856.6720135338423
67,94,206.2571834107916
67,95,19.72454347286745
67,96,1011.2770798246006
67,97,30.180503761625076
67,98,935.9697733088009
67,99,1421.810636452009
67,100,145.59440174267726
67,101,69.4148079190366
67,102,89.9311855111772
67,103,1217.5421894071148
67,104,362.66307756527124
67,105,1012.4497474796551
67,106,1222.6748731075622
67,107,881.5022040716088
67,108,1573.271773155705
67,109,1598.1533578674132
67,110,1517.9006833717126
67,111,1702.7640735901098
67,112,232.29696441933538
67,113,1423.9496798494927
67,114,30.580999650243875
67,115,1040.8475999970958
67,116,90.41527275144115
67,117,1262.4972389939594
67,118,497.19895272057994
67,119,623.9111569632233
67,120,1170.628454309888
67,121,1297.5229872425357
67,122,482.60761147425086
67,123,199.1133653755693
67,124,254.22609582899466
67,125,613.0537455331988
67,126,1421.9153887562752
67,127,78.31624598724731
67,128,76.97692524498915
67,129,1328.7424876376722
68,69,1020.614128037004
68,70,278.51680693951744
68,71,817.005839432997
68,72,249.81460153717606
68,73,227.02019359569283
68,74,543.3300989516727
68,75,966.1558447186065
68,76,796.4605222427696
68,77,259.44133346834724
68,78,568.7808875517318
68,79,448.00299930600346
68,80,1000.0295025851663
68,81,1247.606576183343
68,82,249.6193910271882
68,83,916.9093485709652
68,84,607.4200391421413
68,85,445.1150170975783
68,86,85.96834595628314
68,87,1312.280931779888
68,88,314.01487262469976
68,89,1219.107627581672
68,90,545.4851182706192
68,91,220.3388008402151
68,92,568.7653377586381
68,93,505.2147357395277
68,94,149.74590498014638
68,95,365.6294540151126
68,96,659.7998496718438
68,97,330.37573165476584
68,98,584.5573189406023
68,99,1070.303446073497
68,100,496.19048139641507
68,101,419.47726308461677
68,102,440.43360680427264
68,103,866.372286929407
68,104,23.763481653102144
68,105,661.0385645338695
68,106,871.2107710821336
68,107,530.6655731888225
68,108,1221.7676457332184
68,109,1246.852983315137
68,110,1166.605240393279
68,111,1351.3474858067527
68,112,583.2219718000656
68,113,1072.4509000408768
68,114,346.40972048673063
68,115,689.8379271049276
68,116,268.18252446853216
68,117,911.0496215589561
68,118,146.91616262888815
68,119,274.52914094548623
68,120,819.5240596218576
68,121,946.3207759934293
68,122,134.0289829552882
68,123,156.9036915121728
68,124,605.2572587182203
68,125,262.8011110979336
68,126,1070.566307166311
68,127,280.6994226088436
68,128,279.737665908486
68,129,977.5259407673061
69,70,1298.569206722263
69,71,204.41363090526988
69,72,770.9748471056587
69,73,1247.5504385008687
69,74,477.30771704614375
69,75,56.767097042349036
69,76,224.2738814085254
69,77,1279.0229658079459
69,78,451.94783128168126
69,79,1468.2922265716893
69,80,25.823276753355703
69,81,227.4634054444043
69,82,771.3989383432656
69,83,105.05223964220392
69,84,413.28786615136073
69,85,1464.4429866118178
69,86,937.5340673551743
69,87,292.08046064488997
69,88,1333.525474685712
69,89,200.0818500720211
69,90,475.57822170179145
69,91,801.6328384639353
69,92,451.99298417628773
69,93,515.5973255369693
69,94,1167.1264486845503
69,95,1385.5626838694466
69,96,361.337844836822
69,97,1349.7983619437932
69,98,436.40839150579717
69,99,55.1589563948345
69,100,1515.873552538111
69,101,1439.4324480015873
69,102,1460.4916877978048
69,103,155.69844632413574
69,104,1009.8082173235969
69,105,360.17984744962956
69,106,151.035689012842
69,107,491.2616915991905
69,108,203.03661906895243
69,109,226.77067590482227
69,110,146.88443769301946
69,111,331.1988987676888
69,112,1602.9179178235097
69,113,59.032628010678835
69,114,1365.1545361236967
69,115,332.21164295125396
69,116,1286.514223622637
69,117,112.52402004161334
69,118,875.409482129996
69,119,749.4482689768761
69,120,202.92902833259288
69,121,77.74244497869552
69,122,890.260520392802
69,123,1174.6067315085782
69,124,1625.1565179689776
69,125,759.7317183485775
69,126,54.52725716395917
69,127,1299.2958392996659
69,128,1299.0312670357234
69,129,56.05677020325144
70,71,1095.2430301056281
70,72,528.2269696105681
70,73,52.64075816119006
70,74,821.425690821226
70,75,1244.3346467176586
70,76,1074.5412256350598
70,77,20.779853526414637
70,78,846.9391778292292
70,79,169.78480926387064
70,80,1277.7288627203354
70,81,1525.7173739912967
70,82,527.2114810848964
70,83,1195.0909864887137
70,84,885.4762413128716
70,85,166.79038807175058
70,86,361.18245038049054
70,87,1590.3857534469334
70,88,36.59667630313311
70,89,1497.333212179038
70,90,823.1424467141787
70,91,497.13218920934673
70,92,846.7957528719658
70,93,783.3573558588745
70,94,132.60717061256778
70,95,87.55497750134796
70,96,937.9716177835477
70,97,53.24743247664214
70,98,862.6293811543632
70,99,1348.4997590255741
70,100,217.86854787872159
70,101,141.41422623149487
70,102,162.46185422551792
70,103,1144.061881716761
70,104,289.26864450045906
70,105,939.112120429328
70,106,1149.3490771102602
70,107,807.9794437367595
70,108,1499.9609323614934
70,109,1524.7031507453587
70,110,1444.4522002653748
70,111,1629.3719333643924
70,112,304.92395679413346
70,113,1350.649608299641
70,114,70.57922259054745
70,115,967.3483682913939
70,116,26.51618157325073
70,117,1189.1722369309894
70,118,423.8916725135702
70,119,550.3091303976926
70,120,1097.1426148270466
70,121,1224.05768231598
70,122,409.1015441840324
70,123,125.91219777264192
70,124,327.1102715827148
70,125,539.5753219984715
70,126,1348.5119039885326
70,127,24.174375247159098
70,128,22.00172841977924
70,129,1255.3392387886286
71,72,567.2210589875558
71,73,1044.0105693515764
71,74,273.8820036132537
71,75,149.19863992374744
71,76,23.189377425004192
71,77,1075.8067746281874
71,78,248.3545828952518
71,79,1264.9019668993208
71,80,185.7028339485021
71,81,430.6818732175018
71,82,568.2064796423685
71,83,100.05359196579663
71,84,210.0189949558427
71,85,1261.3765750151722
71,86,734.4420524031251
71,87,495.3606216247265
71,88,1130.3468569279453
71,89,402.14206160369247
71,90,273.20933856611146
71,91,598.7160279787593
71,92,248.73640265815817
71,93,312.02983986670154
71,94,964.1149254483996
71,95,1182.2654197626666
71,96,157.72026810644098
71,97,1146.6252006245888
71,98,233.04857353587673
71,99,253.50348852672298
71,100,1312.6935302446052
71,101,1236.1255136330617
71,102,1257.1408721840555
71,103,58.9342653651772
71,104,806.5289511694656
71,105,157.03731506752538
71,106,56.20558169948726
71,107,289.5396582279755
71,108,404.962122087771
71,109,430.66475669196245
71,110,350.60393152314253
71,111,534.6273420578812
71,112,1399.7398019643404
71,113,255.86711678081596
71,114,1162.119630866934
71,115,132.9671471323122
71,116,1083.4773453057273
71,117,95.77716124426448
71,118,672.0460330929011
71,119,547.1461319528261
71,120,36.08440783124284
71,121,133.17123615528288
71,122,687.2969075151959
71,123,971.4685554462599
71,124,1421.8816963650106
71,125,556.8545142927518
71,126,254.6924348827657
71,127,1096.1878446200596
71,128,1095.7396827847847
71,129,164.43689953890942
72,73,476.8240793864303
72,74,293.6963563661514
72,75,716.3868181656885
72,76,546.7630328845847
72,77,508.94896479721274
72,78,319.0751494951785
72,79,697.788327824633
72,80,750.5834431800855
72,81,997.8547590797577
72,82,19.668101282211996
72,83,667.1398044734777
72,84,357.79214573184333
72,85,694.6337970276019
72,86,168.81158947926474
72,87,1062.528752419618
72,88,563.5207159202074
72,89,969.3115907190092
72,90,296.4116153342724
72,91,42.02633235415606
72,92,319.1873390944146
72,93,255.5648434635437
72,94,397.8036016979391
72,95,615.2838473057776
72,96,410.07797737302917
72,97,579.8287431507957
72,98,334.9465002522937
72,99,820.524750667298
72,100,745.8092041826534
72,101,669.1350119167613
72,102,690.1111748324467
72,103,616.9774092227054
72,104,240.13324376247468
72,105,411.40446901243433
72,106,621.4807226961498
72,107,282.18999306566997
72,108,971.9887648024985
72,109,997.2498572898427
72,110,917.0142082348679
72,111,1101.6343313721202
72,112,832.8499193779979
72,113,822.680957114047
72,114,595.5743705887587
72,115,440.7638478318907
72,116,517.0346314848458
72,117,661.3349579796622
72,118,106.88511211012171
72,119,48.71491445585346
72,120,570.2276136789505
72,121,696.8623857463241
72,122,123.84078099541568
72,123,405.05049088927484
72,124,854.9123741787623
72,125,34.442019696445925
72,126,820.9319016429873
72,127,529.6569068868515
72,128,528.9603632556126
72,129,728.0493334561646
73,74,770.2880094728162
73,75,1193.1488104701027
73,76,1023.4235677177612
73,77,36.62613559472801
73,78,795.7508681486155
73,79,221.04025610386353
73,80,1226.8582765731057
73,81,1474.5842764627694
73,82,476.26570973288534
73,83,1143.894999197678
73,84,834.3556664567462
73,85,218.96583130916503
73,86,310.5694336944704
73,87,1539.2548411418577
73,88,88.75496079563219
73,89,1446.101088814093
73,90,772.2425793844578
73,91,446.4383484174162
73,92,795.6798524515308
73,93,732.1545505154969
73,94,85.03518791169766
73,95,139.12268646029335
73,96,886.7460686612533
73,97,105.01274600741348
73,98,811.4642187925007
73,99,1297.2758918152167
73,100,269.5889964030118
73,101,192.80872348029496
73,102,213.66054446421995
73,103,1093.1613921943888
73,104,238.4509470115686
73,105,887.9387999713102
73,106,1098.1501054158698
73,107,757.20659651435
73,108,1448.7332133876105
73,109,1473.727301077158
73,110,1393.4739857488319
73,111,1578.2812813069722
73,112,356.5107860805539
73,113,1299.4057354816769
73,114,122.06513809907727
73,115,916.5031598114819
73,116,50.33198388722852
73,117,1137.9705666894372
73,118,372.78505180085466
73,119,499.89428765467164
73,120,1046.2574819941408
73,121,1173.1203980855744
73,122,358.5003606518098
73,123,77.86165265061264
73,124,378.44263444062756
73,125,488.7873731919461
73,126,1297.4452892891522
73,127,60.13571406407145
73,128,56.9156388734024
73,129,1204.2889897045284
74,75,422.91157438719637
74,76,253.13633845690737
74,77,801.9522109537495
74,78,25.75831720733681
74,79,991.1068522195943
74,80,456.91611350459186
74,81,704.3067362234552
74,82,294.32678556133664
74,83,373.67485648620794
74,84,64.18417476948242
74,85,987.5015174759565
74,86,460.56161409553965
74,87,768.9801060425351
74,88,856.484653439065
74,89,675.9258467572148
74,90,16.227348621277883
74,91,324.8676932173652
74,92,26.107641404487534
74,93,38.788090228955
74,94,690.2349830141203
74,95,908.4341580714497
74,96,116.93008192795118
74,97,872.7651003372132
74,98,42.33347193461821
74,99,527.1304219774662
74,100,1038.8376367228163
74,101,962.3014622058496
74,102,983.3337136261747
74,103,323.4214965666832
74,104,532.7096853260132
74,105,118.29043768127744
74,106,328.0918607487004
74,107,29.563840171920234
74,108,678.6061673108075
74,109,703.5872132020907
74,110,623.355956862979
74,111,808.0520939262726
74,112,1125.8889090481825
74,113,529.3572984019033
74,114,888.2535879045724
74,115,148.2267441576684
74,116,809.6180367104521
74,117,367.9956912039364
74,118,398.3359601054049
74,119,273.83036155952067
74,120,276.88278009806567
74,121,403.2952241688147
74,122,413.52492345231536
74,123,697.6340693385253
74,124,1148.0605166283674
74,125,283.24183576733986
74,126,527.3768419534053
74,127,822.3479410022952
74,128,821.9423958177281
74,129,434.79953965477284
75,76,169.88417458599324
75,77,1224.8608504715403
75,78,397.4157340625558
75,79,1414.0073192415377
75,80,45.38342310590299
75,81,281.4848670466326
75,82,717.2107852854926
75,83,49.35434322236979
75,84,358.91703721836154
75,85,1410.388635517167
75,86,883.4276649215586
75,87,346.164982961441
75,88,1279.3866273802325
75,89,253.05948892458645
75,90,421.73132690362695
75,91,747.6175945411077
75,92,397.6369796226037
75,93,461.07108127445514
75,94,1113.0868344931966
75,95,1331.3337358798437
75,96,306.5926855873478
75,97,1295.6534174599558
75,98,381.91806863451694
75,99,104.63216400865814
75,100,1461.7294859597807
75,101,1385.1921394641217
75,102,1406.217148788165
75,103,104.51293391154836
75,104,955.5510199195702
75,105,305.61733538068114
75,106,95.9720821343181
75,107,437.6685590088308
75,108,255.94035245212535
75,109,281.7344411183956
75,110,201.91863760992226
75,111,385.46530955098984
75,112,1548.7709155449022
75,113,107.37089322581328
75,114,1311.0929592906537
75,115,279.02348435807386
75,116,1232.4423094438584
75,117,57.87512476243823
75,118,821.0505696343661
75,119,695.7214613039205
75,120,150.8369337924045
75,121,36.43375150691725
75,122,836.1767999740767
75,123,1120.4502361384077
75,124,1570.9332376196721
75,125,705.6579958399913
75,126,106.75561485349519
75,127,1245.1666183348816
75,128,1244.7695000339252
75,129,37.336248651713056
76,77,1055.037835192458
76,78,227.70785057294447
76,79,1244.23001805458
76,80,204.48707085642215
76,81,451.17720927762235
76,82,547.3763457109095
76,83,120.72048958904125
76,84,189.10894876515687
76,85,1240.5391248068918
76,86,713.578009350175
76,87,515.8504951921708
76,88,1109.5554758263124
76,89,422.9008016124634
76,90,251.86736015337235
76,91,577.7465272962489
76,92,227.83640774919022
76,93,291.3674128349809
76,94,943.2283605029102
76,95,1161.5296701086338
76,96,137.1564358279798
76,97,1125.8224642534665
76,98,212.22937034757197
76,99,274.1821736716357
76,100,1291.9007553603951
76,101,1215.3922527210293
76,102,1236.4299262751028
76,103,72.99169802423015
76,104,785.7502225430225
76,105,136.15512259317683
76,106,75.92020921785496
76,107,267.95340753899114
76,108,425.620995084022
76,109,450.5990577971166
76,110,370.41575484259505
76,111,554.9555435674882
76,112,1378.944312555997
76,113,276.5436546846988
76,114,1141.2442744259538
76,115,110.48978430196239
76,116,1062.5964810116052
76,117,115.76276178127347
76,118,651.2986753590002
76,119,525.8892977214837
76,120,34.345625190956
76,121,151.297099496371
76,122,666.3429448283124
76,123,950.6261951715377
76,124,1401.1310027694037
76,125,535.8406127604143
76,126,274.5405108280756
76,127,1075.3376846690237
76,128,1074.9807358234896
76,129,183.2873207752118
77,78,827.477525717847
77,79,189.47212038589518
77,80,1258.1032579475789
77,81,1506.2013494558146
77,82,507.6660938087335
77,83,1175.6128568481397
77,84,865.9698195064293
77,85,185.69797000478707
77,86,341.52420963847646
77,87,1570.8620942282157
77,88,54.62644250826537
77,89,1477.8598674223906
77,90,803.5317138421461
77,91,477.4658860471512
77,92,827.2792405649244
77,93,763.8857365125646
77,94,112.40914481363694
77,95,106.75089732418641
77,96,918.4911824240421
77,97,71.22457921531705
77,98,843.1166997781626
77,99,1329.0090637103817
77,100,237.00107338529577
77,101,160.66845787166713
77,102,181.81666186395745
77,103,1124.4161744127089
77,104,269.6381939488924
77,105,919.5891694996443
77,106,1129.837473495918
77,107,788.2796970468908
77,108,1480.4600685133844
77,109,1505.0834214801193
77,110,1424.8332640517542
77,111,1609.803329896741
77,112,324.1000938072045
77,113,1331.1537779983703
77,114,87.65946873171691
77,115,947.665119472833
77,116,18.541168225466933
77,117,1169.648638076507
77,118,404.32994115138797
77,119,530.4608017963188
77,120,1077.4732314591909
77,121,1204.4112315141517
77,122,389.32280489790355
77,123,105.80335686568007
77,124,346.39111915613563
77,125,519.8571188919226
77,126,1328.917224714873
77,127,27.292249222364156
77,128,27.39757966333976
77,129,1235.6994257162517
78,79,1016.5958222998121
78,80,431.6799540785303
78,81,678.8352327895861
78,82,319.87536237487717
78,83,348.1556103734414
78,84,38.898033354549106
78,85,1013.0414282916282
78,86,486.10864372768583
78,87,743.5049407144638
78,88,882.007968696039
78,89,650.3941302594739
78,90,30.24909867406504
78,91,350.44504307314344
78,92,6.405507624043222
78,93,63.75008325092578
78,94,715.7784004371795
78,95,933.9277472478631
78,96,91.26205052204652
78,97,898.2757491148038
78,98,17.661789783171074
78,99,501.5804569725422
78,100,1064.3455666507775
78,101,987.7858200744236
78,102,1008.8071379211251
78,103,298.1916478637862
78,104,558.177557337618
78,105,92.74133220077532
78,106,302.5250892726144
78,107,48.20818115494488
78,108,653.0562495110075
78,109,678.1869498709004
78,110,597.959770858123
78,111,782.5795024737962
78,112,1151.3887654161554
78,113,503.7826868724732
78,114,913.7692656355991
78,115,123.63567084566759
78,116,835.127890566099
78,117,342.42281049883275
78,118,423.7320326102057
78,119,299.33897354791884
78,120,251.71228546286528
78,121,377.96650375808343
78,122,439.00634023425766
78,123,723.1176074416395
78,124,1173.537035575012
78,125,308.68101696504107
78,126,501.9105053236584
78,127,847.8361985395951
78,128,847.3967044556038
78,129,409.3350246940564
79,80,1447.4550858955877
79,81,1695.402368665942
79,82,696.9051869298396
79,83,1364.7503620944356
79,84,1055.1470796097801
79,85,20.558897161846332
79,86,530.860592349436
79,87,1760.0671449410133
79,88,135.30460184768094
79,89,1666.9785314362166
79,90,992.8422459569201
79,91,666.8173917944098
79,92,1016.4560265164137
79,93,952.9852787851922
79,94,301.76334412695985
79,95,83.12197331596883
79,96,1107.5851820979397
79,97,119.38677814205901
79,98,1032.2530470889528
79,99,1518.1294494983545
79,100,50.22297070999992
79,101,30.63073367094627
79,102,12.859881087688269
79,103,1313.7430050694086
79,104,458.72190760522386
79,105,1108.7221875301464
79,106,1318.966717230555
79,107,977.6322745052951
79,108,1669.5809424423023
79,109,1694.385385581771
79,110,1614.1309798292696
79,111,1799.036368637463
79,112,135.9295776726619
79,113,1520.252972034193
79,114,105.93886714781804
79,115,1136.9968340579708
79,116,183.35653892313056
79,117,1358.7727315655675
79,118,593.3221718549551
79,119,719.8404764632194
79,120,1266.79576955578
79,121,1393.7165761963536
79,122,578.5713362441929
79,123,294.44257592813585
79,124,157.76090937497509
79,125,709.1046550415523
79,126,1518.1493962553493
79,127,170.64747202922155
79,128,170.4153113085473
79,129,1424.9011212776156
80,81,249.40801907175472
80,82,750.6057831421716
80,83,88.26764588333108
80,84,392.89240724183344
80,85,1443.399996769127
80,86,916.6096136147812
80,87,313.78049834028377
80,88,1312.564822068714
80,89,222.74460709024262
80,90,454.65232924237955
80,91,780.6632297447329
80,92,431.5101618541161
80,93,495.20987270743336
80,94,1146.0895292453438
80,95,1364.6582030000948
80,96,341.29677136925295
80,97,1328.8175559322922
80,98,416.0127336084408
80,99,79.12154685517925
80,100,1494.8744851152346
80,101,1418.5197248231968
80,102,1439.6023672748577
80,103,134.16044249705885
80,104,988.9462894966651
80,105,339.9149288260393
80,106,132.40699961073398
80,107,470.04627600285943
80,108,225.38064794322833
80,109,247.34995525673136
80,110,167.33154067466506
80,111,352.4391640681189
80,112,1581.9002702517598
80,113,82.44291695771255
80,114,1344.0775461666663
80,115,310.8733314556715
80,116,1265.4471005032808
80,117,94.97864118008863
80,118,854.6341590742431
80,119,728.1840156052425
80,120,181.38845365308475
80,121,56.17805647323313
80,122,869.2439720696251
80,123,1153.6138476623134
80,124,1604.190399166548
80,125,738.7277351507531
80,126,74.88117711339456
80,127,1278.2613259746026
80,128,1278.1078392050435
80,129,41.211617877225905
81,82,998.536583674944
81,83,330.73057734780457
81,84,640.2576808585218
81,85,1691.6708374098941
81,86,1164.7155169196812
81,87,64.69532944290367
81,88,1560.7082937577322
81,89,30.874538411327187
81,90,702.7920980153687
81,91,1028.8394561063355
81,92,678.9605977279721
81,93,742.4649983240989
81,94,1394.3387115620399
81,95,1612.687434951677
81,96,587.9427181623267
81,97,1576.960831347157
81,98,663.2274906735255
81,99,177.724093674759
81,100,1743.0397298891942
81,101,1666.5420335113793
81,102,1687.5777642930493
81,103,382.50669538337763
81,104,1236.8706382957482
81,105,586.8356374415475
81,106,376.6777857846044
81,107,718.4355305502692
81,108,30.140435853958007
81,109,22.510876750923348
81,110,84.16530120908246
81,111,104.45396319319615
81,112,1830.0721237528016
81,113,176.04607191370482
81,114,1592.3331338706369
81,115,559.2285480234178
81,116,1513.677334135647
81,117,337.0793198780907
81,118,1102.3615533784982
81,119,976.6386855057352
81,120,429.61144630938736
81,121,302.82449730036655
81,122,1117.3599243798153
81,123,1401.7125070153725
81,124,1852.258925407796
81,125,986.793080487895
81,126,178.3419669150309
81,127,1526.416972888832
81,128,1526.0796452262846
81,129,272.63708427356835
82,83,667.9631619197947
82,84,358.31115915382094
82,85,693.1819057889213
82,86,166.23766758377081
82,87,1063.1973696232228
82,88,562.1795467555514
82,89,970.2114784459397
82,90,295.97861258534886
82,91,31.465225919270534
82,92,319.62718079328397
82,93,256.33274701777293
82,94,395.9114856372321
82,95,614.1706176273336
82,96,410.9104781524848
82,97,578.4565276966493
82,98,335.5189783692235
82,99,821.3685417900307
82,100,744.5324579616455
82,101,668.0438990292866
82,102,689.1008878949311
82,103,616.9104609066053
82,104,238.5243646899637
82,105,412.0037725262059
82,106,622.2168747173258
82,107,281.070195510878
82,108,972.8227948841023
82,109,997.508925923715
82,110,917.2574747723198
82,111,1102.1626466548887
82,112,831.5871910976206
82,113,823.5406429539073
82,114,593.9405947035549
82,115,440.30120835741445
82,116,515.3184498634512
82,117,662.0514509108124
82,118,104.93892287573475
82,119,33.41884808404115
82,120,570.0360010521774
82,121,696.8993159624865
82,122,119.81170061505142
82,123,403.38161526552943
82,124,853.7967968618093
82,125,20.811498808707036
82,126,821.3210500936167
82,127,528.0752763252334
82,128,527.7374124465819
82,129,728.2816351819231
83,84,309.65672868053105
83,85,1361.1425851994138
83,86,834.1789114412265
83,87,395.39630922686274
83,88,1230.1334633711244
83,89,302.2529040946385
83,90,372.53224221773314
83,91,698.3770394541428
83,92,348.3633444200867
83,93,411.78513368279295
83,94,1063.8361543427886
83,95,1282.0677031254095
83,96,257.26899556362935
83,97,1246.3893482880026
83,98,332.6093689719243
83,99,153.5356150295438
83,100,1412.4646022141799
83,101,1335.9198597267412
83,102,1356.9411364456728
83,103,58.454328536451946
83,104,906.2676998720841
83,105,256.28491195459395
83,106,46.90767021416063
83,107,388.4847040374471
83,108,304.9974741360131
83,109,330.6952638781414
83,110,250.69648739913623
83,111,434.5945306225238
83,112,1499.4997090195136
83,113,155.96702946874618
83,114,1261.824998998798
83,115,230.00787517650596
83,116,1183.1705243149163
83,117,15.25531606275658
83,118,771.7468325659402
83,119,646.4877350256347
83,120,102.88094130727097
83,121,40.825847146374095
83,122,786.8943682827057
83,123,1071.1669916467515
83,124,1521.6521107118715
83,125,656.3709819060632
83,126,154.84832170188753
83,127,1195.8843285257494
83,128,1195.4771831525247
83,129,68.4708452175109
84,85,1051.486748389797
84,86,524.5223709631035
84,87,704.9202960313955
84,88,920.4837591930359
84,89,611.9015334836619
84,90,63.87173107682871
84,91,388.7410190399637
84,92,38.749830331174316
84,93,102.33569294213832
84,94,754.1808820307341
84,95,972.4373989999789
84,96,53.148536311905794
84,97,936.7404791232594
84,98,23.8670345479026
84,99,463.0699457912444
84,100,1102.817545786229
84,101,1026.2945113706303
84,102,1047.3282795375899
84,103,259.33114549224035
84,104,596.647004712995
84,105,54.37546253286604
84,106,263.98371292575666
84,107,81.1008177778757
84,108,614.5324264302342
84,109,639.4636682158596
84,110,559.2261397380979
84,111,743.941492077496
84,112,1189.856757911208
84,113,465.2813789634874
84,114,952.1785473275156
84,115,85.07698427639994
84,116,873.5293304776378
84,117,303.8737449378735
84,118,462.1998253736917
84,119,337.19696129596156
84,120,212.82813623033522
84,121,339.14853284443694
84,122,477.30495860445524
84,123,761.539984083447
84,124,1212.0300929887292
84,125,346.8592564034154
84,126,463.21603620573325
84,127,886.2557062061214
84,128,885.8761908691314
84,129,370.62239494944845
85,86,526.9668109446112
85,87,1756.3220963003
85,88,131.13512353310247
85,89,1663.3869890860467
85,90,988.916023164473
85,91,662.8390944421857
85,92,1012.7912002371123
85,93,949.4488927518784
85,94,297.3581305705877
85,95,80.27781528402751
85,96,1104.0363006022121
85,97,115.03197794019894
85,98,1028.6344041385223
85,99,1514.525215377961
85,100,52.187032582675506
85,101,29.893144243041636
85,102,19.75137730703367
85,103,1309.719913532725
85,104,455.0955749541465
85,105,1105.0900503431374
85,106,1315.3393688689607
85,107,973.5349569013055
85,108,1665.9611152637526
85,109,1690.4084174106636
85,110,1610.1648545782775
85,111,1795.2090136143427
85,112,138.91494689069847
85,113,1516.6651724668538
85,114,99.99735042373001
85,115,1132.9302029877372
85,116,178.46118896590374
85,117,1355.1345805753942
85,118,589.7950753226584
85,119,715.5002774889379
85,120,1262.7488762395574
85,121,1389.7158579502557
85,122,574.558019234141
85,123,290.3985157589623
85,124,161.66265117032268
85,125,705.1452967676164
85,126,1514.3013395977857
85,127,166.08850262632276
85,128,167.0436157406897
85,129,1421.0163315293914
86,87,1229.3691645417618
86,88,395.9999802256725
86,89,1136.4216211327569
86,90,462.0119661922678
86,91,135.95703016179658
86,92,485.82798487312795
86,93,422.53584992438186
86,94,229.67412268053585
86,95,448.0528549577637
86,96,577.1061647886853
86,97,412.2683852214952
86,98,501.69438017694563
86,99,987.5651298720818
86,100,578.3438709969065
86,101,501.9270437427542
86,102,523.0142803886528
86,103,782.8988057093655
86,104,72.98579189784604
86,105,578.1580414122317
86,106,788.3919680380817
86,107,446.7972500273647
86,108,1139.0062196998351
86,109,1163.56032558012
86,110,1083.3096718497418
86,111,1268.2873517471503
86,112,665.3988512252887
86,113,989.7214396628182
86,114,427.7233019363797
86,115,606.1683239175857
86,116,349.1178392751298
86,117,828.203896181775
86,118,64.74835564469413
86,119,189.47933669613883
86,120,735.9669920819215
86,121,862.8943422733022
86,122,49.24888076757513
86,123,237.28498415772304
86,124,687.6546789064946
86,125,178.6175674239586
86,126,987.4056706520705
86,127,361.9198867493182
86,128,361.70144733106116
86,129,894.2444210958332
87,88,1625.3639951406296
87,89,93.9372608159502
87,90,767.4294126024505
87,91,1093.4861504489409
87,92,743.617113034728
87,93,807.1239522886415
87,94,1458.9842724317039
87,95,1677.3429276963607
87,96,652.5880560427281
87,97,1641.6098893613773
87,98,727.871789622719
87,99,242.25091758576286
87,100,1807.688280383857
87,101,1731.1940974612469
87,102,1752.2296629222494
87,103,447.0126194964209
87,104,1301.515746495284
87,105,651.4638608873466
87,106,441.27998815486274
87,107,783.0282617808762
87,108,91.70733304168972
87,109,69.11425520698056
87,110,147.4215073122435
87,111,40.58107395859969
87,112,1894.7161091045139
87,113,240.4278786595033
87,114,1656.9687309611022
87,115,623.7767980067607
87,116,1578.3109120181605
87,117,401.6287399419874
87,118,1166.9975079641983
87,119,1041.2342087453605
87,120,494.0997519263102
87,121,367.2227904827179
87,122,1181.9840504317526
87,123,1466.346889308278
87,124,1916.9024115161053
87,125,1051.40941862059
87,126,242.600929484883
87,127,1591.0486926291253
87,128,1590.7168462074158
87,129,336.7750018256169
88,89,1532.377298486858
88,90,858.0047313073067
88,91,531.9242062432772
88,92,881.786196219335
88,93,818.4041040402005
88,94,166.56902993037565
88,95,52.51266198584059
88,96,972.9996136399972
88,97,16.990639402366185
88,98,897.6142937869774
88,99,1383.514598481897
88,100,182.41306262043685
88,101,106.26817190986257
88,102,127.47942903875446
88,103,1178.8588737353227
88,104,324.0456886517185
88,105,974.0768294201471
88,106,1184.3307791571438
88,107,842.6939032646128
88,108,1534.9572005997036
88,109,1559.5358912848044
88,110,1479.2860760621475
88,111,1664.2777661889222
88,112,269.51135316860194
88,113,1385.6492379298552
88,114,34.145078016090416
88,115,1002.082342821167
88,116,48.979637404996986
88,117,1224.13073105568
88,118,458.74574396020563
88,119,584.771117797619
88,120,1131.896531423117
88,121,1258.8465651730626
88,122,443.6634769758104
88,123,159.60507933448386
88,124,291.8516645714335
88,125,574.236384255144
88,126,1383.3728936922407
88,127,37.568581152044636
88,128,38.679166793277254
88,129,1290.109775423138
89,90,674.6607119581815
89,91,1000.6033014379744
89,92,650.5972860191525
