108,134,53.66311595837452
108,135,214.42413249116922
108,136,570.4052147212016
108,137,1456.1372892033949
108,138,654.7679184040982
108,139,71.97801724258424
108,140,722.3380227714748
108,141,112.89530161894143
108,142,1148.5562119120118
108,143,1019.4844748937863
108,144,137.16824794972734
108,145,210.92542869992255
108,146,50.417947000936906
108,147,350.48496105259187
108,148,945.2164046523809
108,149,393.08960035644606
108,150,87.63757203073035
108,151,1399.9996414515801
108,152,795.8704877119297
108,153,1009.9029835441243
108,154,1227.052713621852
108,155,351.50831593155283
108,156,943.9993733578017
108,157,543.9407467169153
108,158,499.89988210162846
108,159,181.80484825425543
108,160,670.386883733962
108,161,1043.0191555917809
108,162,825.9475454713532
108,163,185.76568883214048
108,164,815.6864720345394
108,165,41.00310350753709
108,166,1680.716929617662
108,167,162.06525350136846
108,168,1695.5879579294435
108,169,128.57011040895557
108,170,305.9882515834094
108,171,525.3649978188146
108,172,304.755469245113
108,173,1044.0331700178267
108,174,704.3541999317911
108,175,1373.9575710439938
108,176,150.69170007555357
108,177,23.382291554373417
108,178,752.4845090701401
108,179,284.6552058221203
108,180,1334.8283751775523
108,181,439.40178294668544
108,182,1013.5221964578789
108,183,1155.1722341102195
108,184,25.20890679602765
108,185,463.4737718181968
108,186,840.0091739566078
108,187,737.9276642988382
108,188,643.2670817939013
108,189,1138.7360613754104
108,190,1652.5843277227054
108,191,529.4222344599212
108,192,1045.5346213675596
108,193,362.4205076268081
108,194,1717.0678601843779
108,195,77.55949122435842
108,196,1394.4708253942858
108,197,46.5275026506672
108,198,1437.6064188459707
108,199,1101.0635344706411
108,200,1547.4397520018877
108,201,589.1788672029634
108,202,58.270196813830054
108,203,1212.4137593537846
108,204,160.6282228002298
109,110,61.11318285654395
109,111,194.48116854986077
109,112,395.11342267997185
109,113,1518.4329400051843
109,114,342.8640715770844
109,115,57.73381884319348
109,116,1408.4995948018325
109,117,369.81676797717455
109,118,374.5067435008294
109,119,250.21721614238348
109,120,1358.7120749029104
109,121,1422.0440600562226
109,122,835.7420487782662
109,123,194.42927623817187
109,124,1548.8844966445527
109,125,9.312006085121013
109,126,1361.601095669912
109,127,1477.8790222655718
109,128,280.63218358637687
109,129,1460.9307654998581
109,130,71.08215558777891
109,131,978.1557899954022
109,132,615.7720766815928
109,133,204.69498115157953
109,134,138.13388609190957
109,135,387.4556221049824
109,136,397.04035577124796
109,137,1282.782924914888
109,138,481.20249987372057
109,139,102.67213922408794
109,140,548.9713603655377
109,141,62.01251026533762
109,142,975.1770089669341
109,143,846.2438346613131
109,144,308.2244343399132
109,145,383.89515258364406
109,146,222.12398108319255
109,147,177.26445348499678
109,148,771.9002398912697
109,149,219.26097356379375
109,150,87.50231926518983
109,151,1226.645396283304
109,152,622.5680522770253
109,153,836.3234003818071
109,154,1053.519707706467
109,155,177.72585315026367
109,156,770.589337248858
109,157,370.57690486709527
109,158,326.08940765867345
109,159,15.879834425038842
109,160,496.77203911226854
109,161,869.586469290064
109,162,652.2676150641508
109,163,357.60626675338716
109,164,642.1737079268794
109,165,137.362052286189
109,166,1507.2151857594326
109,167,19.80632017406699
109,168,1522.2423734030012
109,169,301.53697793541403
109,170,132.51757998336257
109,171,351.6190763411615
109,172,131.3412709716748
109,173,870.5292207927174
109,174,530.8211626724886
109,175,1200.5035680299563
109,176,323.0048198269624
109,177,185.76190142723212
109,178,579.1908191159052
109,179,112.02422662529612
109,180,1161.2248782430008
109,181,265.6731445648268
109,182,839.9675537682551
109,183,981.6592187362404
109,184,157.87809787591246
109,185,290.423296286773
109,186,666.274906923226
109,187,564.1870442932899
109,188,469.66916020540765
109,189,965.2230799681691
109,190,1479.1379787974395
109,191,356.1103544734682
109,192,872.2131791074409
109,193,189.66706001060973
109,194,1543.514096002427
109,195,108.17754937862487
109,196,1220.9466367532837
109,197,139.78993883679303
109,198,1264.1403795053982
109,199,927.6334343152637
109,200,1373.8834302570488
109,201,415.62921800025106
109,202,227.5817946417973
109,203,1039.0883009965528
109,204,41.574493257461036
110,111,133.46592376318753
110,112,455.77119452991263
110,113,1457.6787413466661
110,114,282.0492819962011
110,115,3.5492337463287997
110,116,1347.6521136828655
110,117,309.58281774828043
110,118,313.67485888953644
110,119,189.22601764501164
110,120,1297.8467371138634
110,121,1361.1729081112633
110,122,774.829469990652
110,123,255.2627502202212
110,124,1488.0628602131196
110,125,54.44205809817504
110,126,1300.7613516249496
110,127,1417.0698031264387
110,128,341.4223883403249
110,129,1400.1048700815136
110,130,131.50604405608206
110,131,917.2960014884668
110,132,554.8798361507679
110,133,265.10639421539236
110,134,199.0957053828998
110,135,448.2676031954605
110,136,336.1827799737909
110,137,1221.946785670865
110,138,420.4769562966706
110,139,163.3590027443105
110,140,488.1247222834345
110,141,122.78073109720705
110,142,914.3484744933712
110,143,785.3530762178654
110,144,369.2204603308983
110,145,444.7000823170913
110,146,282.8819796153838
110,147,116.40702778646659
110,148,711.0397110666713
110,149,159.20640605084486
110,150,148.10860455198065
110,151,1165.8096401240648
110,152,561.7001178699549
110,153,775.61541581866
110,154,992.7795628442595
110,155,118.23794958459528
110,156,709.7786311767524
110,157,309.7589181222455
110,158,265.8413581448071
110,159,57.22411971435574
110,160,436.1188077656604
110,161,808.7896419963139
110,162,591.6633082937825
110,163,418.5345477540432
110,164,581.4321931329675
110,165,198.01649877873248
110,166,1446.4597474971295
110,167,74.29214991422886
110,168,1461.4074652780535
110,169,362.1340770980459
110,170,73.52566752149326
110,171,291.31526171974565
110,172,72.76844908071494
110,173,809.7826875326361
110,174,470.12573451061354
110,175,1139.723110934017
110,176,383.7745706528373
110,177,246.40350616693993
110,178,518.3474292856807
110,179,58.18641683353046
110,180,1100.542361609232
110,181,205.76259392971468
110,182,779.2592143135048
110,183,920.9178104982868
110,184,218.24638963303852
110,185,229.60003802378785
110,186,605.7655768554397
110,187,503.72070714259115
110,188,409.07406375981236
110,189,904.484478860032
110,190,1418.3545851849187
110,191,295.37047752765585
110,192,811.3749450813041
110,193,129.05215411820265
110,194,1482.7947797463717
110,195,168.60848116516647
110,196,1160.2114539587292
110,197,200.48471115621123
110,198,1203.370050744928
110,199,866.8499188406141
110,200,1313.168496360328
110,201,355.08139694084235
110,202,288.1416153008282
110,203,978.2548092036026
110,204,88.60885882390394
111,112,589.1310446386208
111,113,1324.3444106978875
111,114,148.79369697681366
111,115,136.87353078765807
111,116,1214.2402482788116
111,117,177.72662608324669
111,118,180.36705576869815
111,119,55.788234607582574
111,120,1164.4231576825214
111,121,1227.7450254596183
111,122,641.3841512008662
111,123,388.71365707333933
111,124,1354.6691315314843
111,125,187.83186914611858
111,126,1167.3559527902617
111,127,1283.6871490246367
111,128,474.853824603296
111,129,1266.709012963656
111,130,264.8945550469531
111,131,783.8827945223389
111,132,421.4570886904297
111,133,398.3808171590013
111,134,331.9486411163161
111,135,581.6992579484827
111,136,202.84071557153945
111,137,1088.5457942373343
111,138,287.2888412532542
111,139,296.7638303851902
111,140,354.75517271897075
111,141,256.1310981867581
111,142,780.962541177229
111,143,651.9250151198377
111,144,502.6506743945725
111,145,578.1217054034948
111,146,416.28785903619047
111,147,19.275516666827787
111,148,577.6386723169618
111,149,34.152542987234
111,150,281.44147978894506
111,151,1032.4120891644016
111,152,428.30976414024775
111,153,642.3692190152489
111,154,859.4781254443686
111,155,31.61464747813913
111,156,576.4285561132634
111,157,176.56987745240838
111,158,134.33905502704306
111,159,188.82127801766484
111,160,303.0690454974339
111,161,675.4457654533438
111,162,458.6080991592045
111,163,551.9510234489042
111,164,448.1884293928394
111,165,331.30660841684863
111,166,1313.1286900586992
111,167,206.85633428561783
111,168,1328.00836945178
111,169,495.43363837314814
111,170,67.02983956910423
111,171,159.49667469129875
111,172,69.16222328041539
111,173,676.4995056635835
111,174,337.01225718061517
111,175,1006.3804634173327
111,176,517.1354913692606
111,177,379.67302625970405
111,178,385.028387253972
111,179,93.5890187839463
111,180,967.3053368387272
111,181,77.25553203502434
111,182,646.0266454469559
111,183,787.6301510350739
111,184,351.3972191029881
111,185,97.02974752465431
111,186,472.87185825875616
111,187,370.9745371612218
111,188,276.207550056825
111,189,771.2034701942071
111,190,1285.001488761999
111,191,162.52010501595987
111,192,678.0087519063675
111,193,18.87428432583202
111,194,1349.5017153677175
111,195,301.16929757912
111,196,1026.9158927736912
111,197,333.5080519888524
111,198,1070.0376504610028
111,199,733.5292302162019
111,200,1179.887286774567
111,201,222.46225088457643
111,202,421.33294794559947
111,203,844.8847575805975
111,204,216.82590971852474
112,113,1913.4482808059256
112,114,737.8174386482843
112,115,452.36725885754583
112,116,1803.36601531438
112,117,764.8728028784269
112,118,769.4347802226953
112,119,644.873013301205
112,120,1753.5394016167581
112,121,1816.855719157726
112,122,1230.474366172037
112,123,200.82758189885513
112,124,1943.7990791072614
112,125,401.43034592010207
112,126,1756.483469314139
112,127,1872.815489819469
112,128,114.74778588607685
112,129,1855.8377891444577
112,130,324.35621265806503
112,131,1373.0050992170559
112,132,1010.5702217535293
112,133,190.84645602510642
112,134,261.63615430566557
112,135,13.456096290329585
112,136,791.9097559538171
112,137,1677.6717632354644
112,138,876.2218821773586
112,139,292.6808539348074
112,140,943.8503107867344
112,141,333.6102287920287
112,142,1370.0798076225444
112,143,1241.0187119791403
112,144,90.57983381281429
112,145,16.946903971935175
112,146,173.37434951385697
112,147,571.9323653290277
112,148,1166.7400963114296
112,149,614.2217668613329
112,150,308.2067492164776
112,151,1621.5279847031359
112,152,1017.3851068972415
112,153,1231.3587583977571
112,154,1448.5349008319627
112,155,572.4741570170859
112,156,1165.4992967449903
112,157,765.4002258098175
112,158,721.0583507685234
112,159,402.273264994057
112,160,891.7823085066844
112,161,1264.5164771075458
112,162,1047.32009357186
112,163,45.00223648524432
112,164,1037.1395140233633
112,165,258.72966144477704
112,166,1902.2124558169355
112,167,383.0661194064419
112,168,1917.11411239183
112,169,94.94774152038732
112,170,526.9544497293112
112,171,746.5308136819292
112,172,525.6257201240891
112,173,1265.4964917048196
112,174,925.7587960669549
112,175,1595.4531587836045
112,176,74.85929898410481
112,177,210.6987625252276
112,178,973.9582752401349
112,179,504.78364460309314
112,180,1556.2663698930915
112,181,660.3834566617663
112,182,1234.959785734651
112,183,1376.6368185695392
112,184,238.80169861677754
112,185,684.869906474874
112,186,1061.2977945404014
112,187,959.1813985745574
112,188,864.5979392346884
112,189,1360.1955074254608
112,190,1874.0860981728094
112,191,750.8019161703871
112,192,1267.0279615417426
112,193,583.7308048426646
112,194,1938.5369596006317
112,195,291.93695279482876
112,196,1615.9386854799507
112,197,258.34019923394146
112,198,1659.0936503565797
112,199,1322.538722247406
112,200,1768.899658673443
112,201,810.4578425431787
112,202,169.83711194825835
112,203,1433.907275501417
112,204,378.5114740569774
113,114,1175.6314015866205
113,115,1461.083584960692
113,116,112.10140777630367
113,117,1149.2062415427852
113,118,1144.0174808743755
113,119,1268.62678877132
113,120,161.85182787731233
113,121,100.42030335271902
113,122,683.4347396038263
113,123,1712.8394184295362
113,124,34.492250271276575
113,125,1512.0350640289628
113,126,158.09383160593742
113,127,42.652266240167016
113,128,1799.0340084683492
113,129,60.00519830308907
113,130,1589.125071351052
113,131,540.7447448162792
113,132,903.0223061825889
113,133,1722.7048554600437
113,134,1654.374605202137
113,135,1905.8601633825779
113,136,1121.5732457562772
113,137,236.42973746680303
113,138,1037.2805493246615
113,139,1620.890468634155
113,140,969.6593902060696
113,141,1580.0583156904306
113,142,543.5451717187667
113,143,672.8154557666353
113,144,1826.3230635223667
113,145,1902.2572764888807
113,146,1740.4166459804503
113,147,1341.5925712411931
113,148,746.9069740291748
113,149,1299.662530051767
113,150,1605.4617274284333
113,151,292.5201375613568
113,152,896.2290405541811
113,153,682.2436691008728
113,154,465.04816521905764
113,155,1341.5921718364762
113,156,748.097460285794
113,157,1148.1747421298112
113,158,1192.9671128439932
113,159,1511.7845171687425
113,160,1021.878885167273
113,161,649.1055231081746
113,162,866.5079607220719
113,163,1875.7081846424578
113,164,876.4784554293457
113,165,1655.218780801927
113,166,17.237444419490394
113,167,1530.69464876
113,168,24.150078869601334
113,169,1819.587883088681
113,170,1387.0389815009319
113,171,1167.550975739743
113,172,1388.4887011105561
113,173,648.2287625147346
113,174,987.9665695027486
113,175,318.47278078303714
113,176,1841.1016279286412
113,177,1703.564521868312
113,178,939.8032621763075
113,179,1410.20715348012
113,180,357.8666154797862
113,181,1253.914141256139
113,182,678.8331303286677
113,183,537.159771151744
113,184,1675.337145880712
113,185,1228.9334934004457
113,186,852.9449821771261
113,187,955.0249746244281
113,188,1049.274619531553
113,189,553.6390025681337
113,190,43.61626833322974
113,191,1162.9868727780927
113,192,646.9272013738291
113,193,1330.1297987801445
113,194,31.50811340708355
113,195,1623.6229824261832
113,196,298.1814288327453
113,197,1656.6856505429637
113,198,255.12954672435848
113,199,591.3422023781325
113,200,146.0797597390118
113,201,1103.538440158207
113,202,1745.1382830139996
113,203,480.37333021272
113,204,1537.5332299475774
114,115,285.4527645718117
114,116,1065.6372435479495
114,117,35.66679996893528
114,118,31.6621517502922
114,119,93.23142890206029
114,120,1015.8490356380705
114,121,1079.181917427493
114,122,492.9171201176838
114,123,537.2499837599217
114,124,1206.0290109914456
114,125,336.4102148160729
114,126,1018.7390338827598
114,127,1135.0295092782128
114,128,623.4326720550251
114,129,1118.0730586426096
114,130,413.50317701091916
114,131,635.2926546050817
114,132,272.9450952474726
114,133,547.0947870621391
114,134,479.5679143449919
114,135,730.2721867578265
114,136,54.34454445054764
114,137,939.9216156729921
114,138,138.52660108154623
114,139,445.29727607190364
114,140,206.13877624659665
114,141,404.5212754342237
114,142,632.3212084561007
114,143,503.4055387720773
114,144,650.9618806022706
114,145,726.6832666000463
114,146,564.8375788904589
114,147,166.09983547406685
114,148,429.0558880252868
114,149,125.26115495520479
114,150,429.9104557624088
114,151,883.7881777338733
114,152,279.76722132132204
114,153,493.6076352018872
114,154,710.7426162305626
114,155,167.18516385580665
114,156,427.77239394005716
114,157,29.358499591676406
114,158,27.99741827899079
114,159,336.5632100083603
114,160,154.4453869615213
114,161,526.7722645639744
114,162,309.87210625140017
114,163,700.3190542099163
114,164,299.4862784832839
114,165,479.7315177351028
114,166,1164.4172743378574
114,167,355.2462887527292
114,168,1179.389731243155
114,169,644.0412813087236
114,170,212.1751970495502
114,171,24.786413602867537
114,172,213.79397265061397
114,173,527.7921745763822
114,174,188.44382070665637
114,175,857.6958697092206
114,176,665.6213740622451
114,177,528.1098031703493
114,178,236.5939400946622
114,179,236.5163157661712
114,180,818.5476243975919
114,181,82.35063240440753
114,182,497.30012443298904
114,183,638.9162154526925
114,184,499.88679121534085
114,185,55.89505538335866
114,186,324.2313506294629
114,187,222.54107493595757
114,188,128.01791445875227
114,189,622.492884640824
114,190,1136.3222894425621
114,191,21.293410392533296
114,192,529.4378638538993
114,193,155.39487397685346
114,194,1200.7672068676457
114,195,448.7871434038522
114,196,878.1958561842463
114,197,481.5356319879362
114,198,921.3487940708986
114,199,584.8740904736671
114,200,1031.1522407932518
114,201,75.5736296603181
114,202,569.7598075917307
114,203,696.3010338657343
114,204,363.48424740109937
115,116,1351.0571733706554
115,117,312.9705648735117
115,118,317.07543689565597
115,119,192.62232125889034
115,120,1301.2509614835183
115,121,1364.5771591971563
115,122,778.2326352271907
115,123,251.84804031941363
115,124,1491.466619704291
115,125,50.9931289707465
115,126,1304.1648673086963
115,127,1420.4727501443688
115,128,338.00688310897164
115,129,1403.5078072678034
115,130,128.07499226451952
115,131,920.6975811808619
115,132,558.2787872176718
115,133,261.6899557168427
115,134,195.70792744986667
115,135,444.8523322487438
115,136,339.57460113465874
115,137,1225.348529351218
115,138,423.86830850311674
115,139,159.92177647292903
115,140,491.51872277461536
115,141,119.33071550892218
115,142,917.7467361658779
115,143,788.7499704165926
115,144,365.7989651479872
115,145,441.27827434768074
115,146,279.45116176748184
115,147,119.74190977865051
115,148,714.4344143034987
115,149,162.53281647662953
115,150,144.65156645887782
115,151,1169.2077134991898
115,152,565.0900390676512
115,153,779.0076632040971
115,154,996.1749124877268
115,155,121.49472205786456
115,156,713.1689166638225
115,157,313.12869090798046
115,158,269.1891132433551
115,159,53.79811976972295
115,160,439.4953063224835
115,161,812.1804902822396
115,162,595.0447961475809
115,163,415.1025690183563
115,164,584.8150128345253
115,165,194.5549982546828
115,166,1449.8554881193782
115,167,70.76042033449201
115,168,1464.8035356348012
115,169,358.69389474960315
115,170,76.61267381993945
115,171,294.65425621305906
115,172,75.80826114482728
115,173,813.1680972090269
115,174,473.49572205712445
115,175,1143.1145567735923
115,176,380.33154742410613
115,177,242.94181170119208
115,178,521.7215291281753
115,179,60.726692122761335
115,180,1103.9315795978414
115,181,209.0566061151662
115,182,782.6421425345576
115,183,924.3044888065211
115,184,214.77478933470604
115,185,232.92493443930758
115,186,609.1371775742513
115,187,507.0849707943138
115,188,412.4318288519721
115,189,907.8696264321834
115,190,1421.7473640754454
115,191,298.71100929614835
115,192,814.7580673530252
115,193,132.2913357357253
115,194,1486.1870155790534
115,195,165.14587951107896
115,196,1163.6001808982733
115,197,197.01072880664628
115,198,1206.7596009983545
115,199,870.2332099045066
115,200,1316.558215696954
115,201,358.42148227995415
115,202,284.6733516043962
115,203,981.6385825252138
115,204,85.14822895498155
116,117,1039.7118432719456
116,118,1034.001591640114
116,119,1158.4972954069406
116,120,49.99557191188178
116,121,14.79697237706654
116,122,572.9406397205828
116,123,1602.8807947228058
116,124,140.55505080963104
116,125,1402.0122775974835
116,126,46.974681433450854
116,127,70.05485621727871
116,128,1689.052225385582
116,129,52.77609726348427
116,130,1479.093283575224
116,131,430.37770370905804
116,132,792.8092231301168
116,133,1612.5797341816321
116,134,1544.7841833849081
116,135,1795.893581149739
116,136,1011.5160286042718
116,137,125.80905572098223
116,138,927.4125988148846
116,139,1510.9025202409855
116,140,859.5818104702211
116,141,1470.126157930998
116,142,433.39505449728165
116,143,562.4109070887428
116,144,1716.5306583829406
116,145,1792.2911428702441
116,146,1630.4336359000945
116,147,1231.5418549401588
116,148,636.6966968424861
116,149,1189.946740660505
116,150,1495.488048360184
116,151,182.0719162221006
116,152,786.0671543249159
116,153,572.6800290963558
116,154,355.6518768699919
116,155,1231.9063613533533
116,156,638.075527005104
116,157,1038.144083593327
116,158,1083.356140413037
116,159,1401.9764672304052
116,160,912.1107746617175
116,161,539.1480134177654
116,162,757.0063110567145
116,163,1765.8765985917378
116,164,766.6328060431321
116,165,1545.2619240597387
116,166,101.69114361690274
116,167,1420.662711085145
116,168,114.45152060077211
116,169,1709.524341390793
116,170,1277.2446849479065
116,171,1057.9311133930482
116,172,1278.7291894405291
116,173,538.5139095543914
116,174,878.1385909132983
116,175,209.01519786551506
116,176,1731.1493111571242
116,177,1593.5969600282174
116,178,829.6872501441875
116,179,1300.669171123017
116,180,249.72493461974915
116,181,1144.3111059574478
116,182,569.2586534249962
116,183,427.6144263330959
116,184,1565.302954099137
116,185,1118.825341930581
116,186,743.6787643421671
116,187,845.6220180159371
116,188,939.5341010677274
116,189,444.08515317179484
116,190,73.9162708041862
116,191,1052.9854210637889
116,192,536.746022976997
116,193,1220.0361866770886
116,194,139.07004261689806
116,195,1513.9418587082607
116,196,189.74123529344854
116,197,1546.8851220974936
116,198,146.36368082719278
116,199,481.465431759879
116,200,47.991710678382006
116,201,993.7711286732444
116,202,1635.1493769271403
116,203,370.1645755537728
116,204,1427.765954586644
117,118,25.54847483846039
117,119,123.4662842688656
117,120,990.0426989294126
117,121,1053.3880195290992
117,122,467.8977336915036
117,123,564.0804575876756
117,124,1179.9270982799246
117,125,363.7608271555575
117,126,992.7838109620211
117,127,1108.8787062348686
117,128,650.2736146896854
117,129,1092.0135006715552
117,130,440.73296048132346
117,131,609.6737856256198
117,132,248.5230922382705
117,133,574.4527082645378
117,134,505.1734996391735
117,135,757.0128578535894
117,136,38.83299542045317
117,137,913.9733756625786
117,138,113.44960287325922
117,139,472.3122860000634
117,140,181.75233057845062
117,141,431.3712671081615
117,142,606.5026170415954
117,143,478.1932305583421
117,144,677.239225670332
117,145,753.4209482189293
117,146,591.7172645360065
117,147,194.38992591998186
117,148,403.7524763199586
117,149,150.89871293668602
117,150,456.88564678578354
117,151,857.8634226022725
117,152,255.09026179584072
117,153,467.1872277909275
117,154,684.3711544105098
117,155,192.7204189633112
117,156,402.10812913957125
117,157,27.538296424250294
117,158,45.145445696118045
117,159,362.9394162645806
117,160,128.5198971701262
117,161,500.8717870581144
117,162,283.0283867353463
117,163,726.6945304444295
117,164,273.63481198735604
117,165,506.5874623735455
117,166,1138.0026032181383
117,167,382.5657429121323
117,168,1153.3694310382161
117,169,671.0962899529518
117,170,238.501639686395
117,171,23.794235022961033
117,172,239.89728247828162
117,173,501.6039384900979
117,174,162.84627163351928
117,175,831.4913141312917
117,176,692.3405108902493
117,177,554.957861281046
117,178,212.1580508103889
117,179,261.34140673182554
117,180,791.8749458938609
117,181,105.77691425168
117,182,470.92459538530363
117,183,612.6161224056596
117,184,526.9831786975675
117,185,86.60358284135935
117,186,296.8867868532761
117,187,194.99054308671595
117,188,102.14333238335796
117,189,596.1944041433975
117,190,1110.0539247737202
117,191,32.64153843799227
117,192,503.86586142521173
117,193,184.00585250810414
117,194,1174.190341368887
117,195,474.66632611172656
117,196,851.7629850261392
117,197,507.84107499859294
117,198,895.0775635786902
117,199,558.8776809131049
117,200,1004.587267804769
117,201,51.54515909121667
117,202,596.6399692122366
117,203,670.5275516601355
117,204,389.63314383541973
118,119,124.70934418506285
118,120,984.2092365558706
118,121,1047.5413332821295
118,122,461.2699226192228
118,123,568.8802775589124
118,124,1174.3968112899233
118,125,368.0282381638115
118,126,987.102859065205
118,127,1103.399120911888
118,128,655.058257593543
118,129,1086.4389936202913
118,130,445.1181020292656
118,131,603.6495848937494
118,132,241.29063447941124
118,133,578.6935041863402
118,134,511.19731532289876
118,135,761.8983469713315
118,136,22.770755064148364
118,137,908.2839491407494
118,138,106.97992686887378
118,139,476.9154084242866
118,140,174.48306006654266
118,141,436.14320828258053
118,142,600.6806681438397
118,143,471.7515277919682
118,144,682.5954317031578
118,145,758.3045004478648
118,146,596.4540482917695
118,147,197.64847843761027
118,148,397.40302505790413
118,149,156.70893827505995
118,150,461.52073967013575
118,151,852.1463967201247
118,152,248.10706567280792
118,153,462.0052479277616
118,154,679.1253267770102
118,155,198.67016501546226
118,156,396.1284561516723
118,157,9.940395522484486
118,158,53.865062068744
118,159,368.16557580414883
118,160,122.99938973832154
118,161,495.13313521337125
118,162,278.35264002230923
118,163,731.9414295036456
118,164,267.8725636540402
118,165,511.33316437614815
118,166,1132.7928639996906
118,167,386.8141830149543
118,168,1147.7466338291022
118,169,675.6337633645226
118,170,243.70043592147658
118,171,33.33760249219344
118,172,245.30140559730648
118,173,496.16698745153093
118,174,156.9155231635987
118,175,826.0614592091407
118,176,697.2255791153036
118,177,559.7033026133169
118,178,204.95231267011764
118,179,267.95443318802984
118,180,786.9441410840664
118,181,112.88638699305916
118,182,465.6904576133675
118,183,607.291943445453
118,184,531.4629820657227
118,185,86.2537164198501
118,186,292.78419942600493
118,187,191.25265201641633
118,188,96.86313853814221
118,189,590.8689081464422
118,190,1104.6878485567213
118,191,24.722944589125888
118,192,497.78397319500743
118,193,186.71761558528019
118,194,1169.150034765492
118,195,480.37078288836
118,196,846.5728236161391
118,197,513.1264717080716
118,198,889.7156125207431
118,199,553.2345123176036
118,200,999.5353686224872
118,201,46.12001822760511
118,202,601.3367858098568
118,203,664.6488992488007
118,204,394.90791832844076
119,120,1108.6752243341773
119,121,1171.9959966590377
119,122,585.6301656266176
119,123,444.4554078543529
119,124,1298.9283647062443
119,125,243.56209308401696
119,126,1111.6114783425178
119,127,1227.9483101877101
119,128,530.5924185581723
119,129,1210.9659407653803
119,130,320.62195743129683
119,131,728.1326180179653
119,132,365.6989848216041
119,133,454.0947821815484
119,134,387.50389039074025
119,135,637.4363151926843
119,136,147.11182535350204
119,137,1032.7988757854794
119,138,231.64647806307903
119,139,352.47811764497243
119,140,299.007039007141
119,141,311.81766957268053
119,142,725.213815810297
119,143,596.1602730789087
119,144,558.3573364284803
119,145,633.8462595252529
119,146,472.00118752377386
119,147,73.37706859822802
119,148,521.8773263411017
119,149,39.40418611082872
119,150,337.12147241071295
119,151,976.658374018786
119,152,372.5417638066646
119,153,586.6670679179666
119,154,803.7551902624988
119,155,77.8126295647963
119,156,520.6769336725537
119,157,120.89740754641043
119,158,80.81142965265514
119,159,244.26679164555145
119,160,247.46860094761695
119,161,619.6971741155874
119,162,402.9882921729858
119,163,607.6443923807001
119,164,392.47185142592787
119,165,386.95928532701845
119,166,1257.3924608379768
119,167,262.40867593863015
119,168,1272.2497934296507
119,169,551.1088482020697
119,170,120.75942849997652
119,171,105.1967672884985
119,172,122.61404602320276
119,173,620.7646753121063
119,174,281.34677012326705
119,175,950.6320852059004
119,176,572.8112473643072
119,177,435.31329444852946
119,178,329.25865008016893
119,179,146.44899271418984
119,180,911.5949186223005
119,181,34.96600530823944
119,182,590.3095907315678
119,183,731.8948877661156
119,184,407.0110317417056
119,185,42.53100230204078
119,186,417.3155798562957
119,187,315.5122797810488
119,188,220.69095118463378
119,189,715.4679766640049
119,190,1229.2513972571635
119,191,107.09885741080889
119,192,622.2363977076365
119,193,63.478951415116896
119,194,1293.772478570922
119,195,356.6052704885324
119,196,971.1799756640098
119,197,389.05375306516675
119,198,1014.2890856659865
119,199,677.7740525578764
119,200,1124.158271161562
119,201,167.13399679620423
119,202,476.9393592181946
119,203,789.112438164365
119,204,271.5938408840536
120,121,63.345746248113805
120,122,523.0803396857901
120,123,1553.0809980878255
120,124,190.50322456985444
120,125,1352.2039132332968
120,126,6.754184577467607
120,127,119.95806270694182
120,128,1639.2453596826679
120,129,102.69295186579365
120,130,1429.2804728806584
120,131,380.5682582614027
120,132,742.9863981558287
120,133,1562.745524991218
120,134,1495.0655398612416
120,135,1746.0874439089298
120,136,961.7128977119966
120,137,76.26559553774088
120,138,877.6565094453365
120,139,1461.096763451621
120,140,809.7820920534856
120,141,1420.3324366973047
120,142,383.6375835031113
120,143,512.5637966414982
120,144,1666.7609564809177
120,145,1742.4835877843946
120,146,1580.6253237492708
120,147,1181.7290050057663
120,148,586.8841353502606
120,149,1140.2091576419214
120,150,1445.6837976852912
120,151,132.41663136353787
120,152,736.2507977081776
120,153,523.0468110869268
120,154,306.1746101200193
120,155,1182.1726009486877
120,156,588.3051968474103
120,157,988.340570420578
120,158,1033.6468102058448
120,159,1352.208447220637
120,160,862.3744526830478
120,161,489.41027921809894
120,162,707.3532788060586
120,163,1716.0950960745317
120,164,716.8893873136994
120,165,1495.4579575433554
120,166,151.03906913644406
120,167,1370.8451924289127
120,168,164.06797012687588
120,169,1659.6954458775665
120,170,1227.4818592816976
120,171,1008.2184475174671
120,172,1228.9736394050647
120,173,488.84071165166023
120,174,828.3875020591728
120,175,159.77036339743626
120,176,1681.3416845632066
120,177,1543.7883948042215
120,178,779.8727244727502
120,179,1250.9640309438958
120,180,200.9893588823852
120,181,1094.5972541499198
120,182,519.6172368043938
120,183,378.0333310561249
120,184,1515.4807478243808
120,185,1068.998391870027
120,186,694.0891132989268
120,187,795.9808766537448
120,188,889.7984738034016
120,189,394.49303641531264
120,190,122.76988387802308
120,191,1003.1832707084598
120,192,486.94766499146755
120,193,1170.208699384021
120,194,188.336310147562
120,195,1464.1957020631933
120,196,141.164594485114
120,197,1497.1116444148317
120,198,98.02433105672371
120,199,431.76165931707106
120,200,38.85647396126102
120,201,944.0240150418206
120,202,1585.3335563951007
120,203,320.41331510774256
120,204,1377.9966970460614
121,122,586.3867550268728
121,123,1616.4094202800718
121,124,127.49371622513216
121,125,1415.5297199397498
121,126,60.91424489863071
