70,84,532.8629369793028
70,85,1033.886963557827
70,86,669.508711150909
70,87,406.05755735251427
70,88,165.2170583927958
70,89,356.1338493953033
70,90,208.41456953926237
70,91,176.20869838082172
70,92,999.009466958244
70,93,905.6913879265996
70,94,848.5829669401619
70,95,854.7575321697375
70,96,1047.967791479382
70,97,738.7951693130998
70,98,410.46187331706744
70,99,660.1425961844653
70,100,363.6285573810733
70,101,432.328113031593
70,102,193.6110967491775
70,103,592.3424441803719
70,104,94.38065402131986
70,105,972.0101259018272
70,106,835.9475264788057
70,107,620.1495282583143
70,108,748.5271067781607
70,109,430.67189120485654
70,110,596.5931095271312
70,111,703.1770218992121
70,112,339.7506290245488
70,113,621.4622316694489
70,114,898.2120596565023
70,115,921.5504880491123
70,116,103.63380102989507
70,117,844.5850173062526
70,118,301.13494632207755
70,119,680.6868489410501
70,120,733.88096633127
70,121,320.0954521818196
70,122,44.37239621735019
70,123,376.04372212659314
70,124,681.6090430315763
70,125,512.1349551738067
70,126,713.5203209040511
70,127,851.8355515877403
70,128,702.4924626717414
70,129,731.9789271660445
70,130,89.09590623950007
70,131,101.26281667031833
71,72,769.9489342556072
71,73,194.73856120574393
71,74,111.29527821312058
71,75,499.1610891478914
71,76,352.48957231383184
71,77,310.0754189492572
71,78,1089.0130497120313
71,79,1048.2767226351787
71,80,328.45768305576115
71,81,37.10054520665651
71,82,548.38995014467
71,83,404.93603202279337
71,84,629.6716504799718
71,85,1130.7225911605528
71,86,766.2107605568693
71,87,502.6612459613323
71,88,261.9401451665896
71,89,452.62506393366664
71,90,112.15759207305916
71,91,80.38939370143132
71,92,1095.7761754251276
71,93,808.792919104786
71,94,751.6850698136515
71,95,757.8745346434448
71,96,1144.7899848708107
71,97,641.8948562794237
71,98,313.59356371454936
71,99,756.9202544126108
71,100,460.14619006875347
71,101,528.9278957583971
71,102,289.82639749627447
71,103,689.0993357129817
71,104,12.188777052957814
71,105,1068.8262194267377
71,106,739.0475286331867
71,107,716.8785144196808
71,108,845.353459029581
71,109,527.2563846178326
71,110,499.7002135195476
71,111,606.2824652885427
71,112,436.3660734861035
71,113,524.586567650358
71,114,801.3441285126258
71,115,824.6521579322535
71,116,26.53661418239713
71,117,747.7239109278757
71,118,397.8656619192511
71,119,777.3044869514085
71,120,636.9898895892102
71,121,416.4565757028355
71,122,129.10980604967654
71,123,472.4503769222997
71,124,778.227922893326
71,125,415.28319564720397
71,126,810.3099780973351
71,127,754.9491562875953
71,128,799.1116344444579
71,129,635.1111432446852
71,130,29.118528694727598
71,131,196.296420374331
72,73,964.3969024152558
72,74,658.6898487962239
72,75,1268.909225864286
72,76,1122.3144764517583
72,77,1077.6341906208004
72,78,1858.5422438644227
72,79,1817.8966924351357
72,80,1096.1095734018236
72,81,733.584008518622
72,82,221.9821040889646
72,83,365.5052165302473
72,84,1399.2545112722755
72,85,1900.2760907796192
72,86,1535.2977030682096
72,87,1271.7032660684
72,88,1031.6418846131992
72,89,1221.4630890920869
72,90,659.3052825899566
72,91,691.6565752543041
72,92,1864.9848881092184
72,93,41.59476151102301
72,94,23.758587010403055
72,95,26.66515332742019
72,96,1914.2822273980573
72,97,128.52561623405253
72,98,456.60569002773843
72,99,1526.342696887898
72,100,1229.0604899442683
72,101,1297.9472063528915
72,102,1058.680077932669
72,103,1458.4856631198095
72,104,773.3254645901756
72,105,1838.3162402697922
72,106,33.279008350119966
72,107,1486.142841947524
72,108,1614.9716459622114
72,109,1296.248220792155
72,110,270.6434744148983
72,111,164.5723636486399
72,112,1205.602381408047
72,113,246.52033463063154
72,114,43.86554582357284
72,115,55.98999122116808
72,116,766.9712228368312
72,117,38.929249929998555
72,118,1167.476259949946
72,119,1546.093047355166
72,120,133.7461433509925
72,121,1185.1285456488297
72,122,894.8032807191022
72,123,1241.0804502125793
72,124,1547.033661807544
72,125,355.7118948633773
72,126,1579.8109118175257
72,127,28.20371538567292
72,128,1567.9097948536657
72,129,137.85229196688493
72,130,782.2851598242287
72,131,964.7444897769257
73,74,305.97425779507483
73,75,304.52028776996343
73,76,157.93568185994675
73,77,117.26002515862788
73,78,894.313291115878
73,79,853.5996719903743
73,80,135.24788118277758
73,81,230.841562113479
73,82,742.998964885569
73,83,599.6084086562767
73,84,434.96928570193614
73,85,936.0295403542041
73,86,571.477189634917
73,87,307.9671300073634
73,88,67.42719769289452
73,89,258.01911379897524
73,90,305.3112404130193
73,91,272.97092354514064
73,92,901.0398045128861
73,93,1003.3615975451062
73,94,946.2603326970748
73,95,952.5191119538462
73,96,950.0859228725355
73,97,836.4062994343147
73,98,507.92739554392887
73,99,562.2007108943097
73,100,265.5269206336035
73,101,334.2466467828576
73,102,95.69954102431907
73,103,494.38030084316347
73,104,191.37222158166026
73,105,874.1233782238224
73,106,933.5494903255617
73,107,522.1546611062611
73,108,650.6891271581912
73,109,332.59438113249894
73,110,694.1705876190815
73,111,800.8349040004485
73,112,241.71931926090937
73,113,719.2051925848831
73,114,996.004812838216
73,115,1019.1010537974523
73,116,198.45966283749678
73,117,942.3863124093872
73,118,203.37297459470233
73,119,582.6136790627152
73,120,831.3927675374814
73,121,222.02997751773322
73,122,74.37884100852749
73,123,277.96057942764753
73,124,583.5418017289909
73,125,609.8349911444809
73,126,615.6406349569563
73,127,949.5181467058433
73,128,604.4305698669381
73,129,829.699161883782
73,130,183.53935757295798
73,131,20.617261689452302
74,75,610.4419992963618
74,76,463.77515388879715
74,77,420.72554074269556
74,78,1200.2807273051753
74,79,1159.5530504536414
74,80,439.1548525761141
74,81,75.43507913906245
74,82,437.0951761560723
74,83,293.649376197878
74,84,740.9289370550971
74,85,1241.9907510773523
74,86,877.3979099566915
74,87,613.8047802849898
74,88,373.1771596258324
74,89,563.7085086040142
74,90,19.007586725260428
74,91,38.020981543702064
74,92,1206.9997435395367
74,93,697.499662143849
74,94,640.3913815885793
74,95,646.5830035594853
74,96,1256.04895468985
74,97,530.6130026477275
74,98,202.44529484006262
74,99,868.1548739729456
74,100,571.2417502630835
74,101,640.0630556558085
74,102,400.83007982141174
74,103,800.322026954696
74,104,115.2393434939517
74,105,1180.0807811244536
74,106,627.7658704461472
74,107,828.082484830164
74,108,956.6129679056445
74,109,638.3805507372836
74,110,388.43957990849174
74,111,494.99694072216363
74,112,547.5196361635701
74,113,413.30994739951166
74,114,690.064248272198
74,115,713.3816577819438
74,116,111.44083247569739
74,117,636.4513338535755
74,118,509.0750724756854
74,119,888.4290359065106
74,120,525.741240534728
74,121,527.4665407662534
74,122,238.36209689880377
74,123,583.4706747404218
74,124,889.3521511005315
74,125,304.0595702972199
74,126,921.5444287193427
74,127,643.6658709189552
74,128,910.2337844056564
74,129,523.8460488410483
74,130,126.22099277787706
74,131,306.9672994225693
75,76,146.68410223322317
75,77,194.03356787667147
75,78,589.8730393214081
75,79,549.1177366746286
75,80,175.9029203865543
75,81,535.3565513038251
75,82,1047.506072674142
75,83,904.0800463327706
75,84,130.64557840698913
75,85,631.5748054162805
75,86,267.7224151551616
75,87,20.85433417094633
75,88,237.35820441603184
75,89,52.73359723997139
75,90,609.7204116360882
75,91,577.3668340861637
75,92,596.8152664997959
75,93,1307.8735603131977
75,94,1250.7702178167483
75,95,1257.0054332020604
75,96,645.6647896966181
75,97,1140.9163387521087
75,98,812.4207590048817
75,99,257.9864269723876
75,100,45.64127891715924
75,101,36.655790319655026
75,102,210.90683117724984
75,103,190.34327357712027
75,104,495.75744739075043
75,105,569.7185637268702
75,106,1238.0565554734862
75,107,218.26591815933958
75,108,346.2678685060401
75,109,35.859050298467004
75,110,998.6641980017124
75,111,1105.3286344566968
75,112,65.35152778370079
75,113,1023.664582781699
75,114,1300.4608740981814
75,115,1323.6011257731957
75,116,502.41032651706
75,117,1246.827661904637
75,118,102.21587740289951
75,119,279.36671967926134
75,120,1135.8807086757622
75,121,87.5465890250143
75,122,375.17979233912223
75,123,39.71761650868066
75,124,280.2786272224046
75,125,914.2544101789032
75,126,311.380675956341
75,127,1253.99364628322
75,128,301.11661807297463
75,129,1134.139381028372
75,130,487.2923664291138
75,131,305.04897592455126
76,77,56.989177218268374
76,78,736.5568110728661
76,79,695.7989568284983
76,80,44.27360599690377
76,81,388.7395267510652
76,82,900.854200096818
76,83,757.4102560568853
76,84,277.26305411770676
76,85,778.2562658700084
76,86,414.1202324221303
76,87,151.37476945210196
76,88,90.83185123637365
76,89,102.63414039933338
76,90,463.22340285916226
76,91,430.87675436737817
76,92,743.4514462889299
76,93,1161.2350461286017
76,94,1104.1289609823502
76,95,1110.3420260817077
76,96,792.3415006541975
76,97,994.2937084819737
76,98,665.8269894901727
76,99,404.57777631952683
76,100,109.77396605092552
76,101,177.52787605372475
76,102,66.66564870130046
76,103,336.8267704792485
76,104,349.16255219465324
76,105,716.3873044910621
76,106,1091.4385817595903
76,107,364.6892467105242
76,108,492.906599150876
76,109,175.94144147057122
76,110,852.0479418126031
76,111,958.6912473093932
76,112,85.46213161292518
76,113,877.0063296805876
76,114,1153.7920839607325
76,115,1177.003042703509
76,116,356.11691292129444
76,117,1100.1583303835791
76,118,46.78592889676235
76,119,425.49191981935746
76,120,989.2910377323834
76,121,68.85655120763565
76,122,229.51473650102855
76,123,122.78029871392991
76,124,426.4053307323764
76,125,767.6094631916599
76,126,457.9471812081116
76,127,1107.3523570491827
76,128,447.2753002326017
76,129,987.4904135960335
76,130,340.98798749729957
76,131,159.23059934430316
77,78,781.275367891747
77,79,740.7922793794565
77,80,18.50109859364598
77,81,345.3188385353912
77,82,856.8577403894487
77,83,713.8465390253247
77,84,322.7480496950308
77,85,823.0309849908715
77,86,457.820372738326
77,87,194.61527580469158
77,88,56.537817548092036
77,89,144.36207145134205
77,90,418.67740969742124
77,91,386.3915153636819
77,92,787.4568112141844
77,93,1116.941905893583
77,94,1059.8958925448646
77,95,1066.4079540754876
77,96,836.9712135231324
77,97,949.94273247084
77,98,621.5563793430505
77,99,449.2672960999016
77,100,152.19366785322126
77,101,220.87421640646028
77,102,26.78935465576934
77,103,381.49980429695256
77,104,306.06125682692385
77,105,761.058844853305
77,106,1047.0019902241845
77,107,408.9568183090082
77,108,538.1863206183073
77,109,219.24691447582785
77,110,807.7950556091791
77,111,914.5619778865328
77,112,130.019963861488
77,113,833.2639836373796
77,114,1110.0071040900182
77,115,1132.3690610535793
77,116,311.1515934389461
77,117,1056.4601738891845
77,118,96.22557169844772
77,119,468.5934507738487
77,120,944.7151117731426
77,121,108.71590169433769
77,122,183.50647571622355
77,123,164.16517908770575
77,124,469.5819320281505
77,125,723.9800204869903
77,126,502.99305610419583
77,127,1063.247621978599
77,128,490.4888005640927
77,129,943.6576216808746
77,130,296.6818937234825
77,131,117.40628007565381
78,79,41.039894534542434
78,80,762.8159244885195
78,81,1125.1219655936852
78,82,1637.292871906335
78,83,1493.91358152756
78,84,459.3722253675044
78,85,41.85958317641541
78,86,323.5525640025072
78,87,586.9094054189578
78,88,827.1496619669048
78,89,637.1975422547117
78,90,1199.2757572176251
78,91,1166.9250123336626
78,92,17.13316218978346
78,93,1897.6141604654501
78,94,1840.5203350704276
78,95,1846.8136792358098
78,96,56.078831268851886
78,97,1730.6248112507985
78,98,1402.0975250060915
78,99,332.2939813629429
78,100,629.6162659837174
78,101,560.7379033772294
78,102,799.9411453296241
78,103,400.1640569070408
78,104,1085.4958109229156
78,105,21.782112115700134
78,106,1827.7463110508504
78,107,372.57384500323775
78,108,243.94491775955242
78,109,562.4836616782367
78,110,1588.367026937478
78,111,1695.0742741889133
78,112,653.0703301803162
78,113,1613.4647737726805
78,114,1890.2821904721345
78,115,1913.232981923582
78,116,1091.734069606133
78,117,1836.6513345884487
78,118,691.4541900834954
78,119,313.4484529665647
78,120,1725.50715932536
78,121,673.6634384855041
78,122,964.032708904237
78,123,617.816011318621
78,124,312.5401959045097
78,125,1504.028152262511
78,126,279.21055471729306
78,127,1843.7409827591505
78,128,291.86927898163856
78,129,1723.9116078102757
78,130,1076.643492706145
78,131,894.2668134041886
79,80,722.3400764073671
79,81,1084.4228066369096
79,82,1596.5921104569868
79,83,1453.1880467107871
79,84,418.66886199077095
79,85,82.54728770067871
79,86,283.2307683121999
79,87,546.3507231393604
79,88,786.4192930107833
79,89,596.6538903249647
79,90,1158.6303403153508
79,91,1126.2773252921604
79,92,51.627688554615794
79,93,1856.9314881784878
79,94,1799.8334255527195
79,95,1806.100640649184
79,96,96.85454393461545
79,97,1689.9506860237987
79,98,1361.4265647112481
79,99,291.70394919465224
79,100,589.0567249854215
79,101,520.1921542275712
79,102,759.3168580205505
79,103,359.56226384236027
79,104,1044.789269235863
79,105,22.808132098806308
79,106,1787.0780894139318
79,107,332.0577700755888
79,108,203.19280055685246
79,109,521.9397185221895
79,110,1547.6886115345583
79,111,1654.382506417666
79,112,612.4302394530554
79,113,1572.7457406242797
79,114,1849.5553572776141
79,115,1872.5824102875704
79,116,1051.1161789463802
79,117,1795.9193243316447
79,118,650.7146920959849
79,119,273.3712082132193
79,120,1684.8533764237195
79,121,633.1135438056037
79,122,923.4590785613336
79,123,577.3092554224338
79,124,272.44849160510745
79,125,1463.3077604978914
79,126,238.56810914907268
79,127,1803.0434638053314
79,128,251.8603808754836
79,129,1683.1956318261746
79,130,1035.9984519196757
79,131,853.5930248164325
80,81,363.7454248113231
80,82,875.3240691780837
80,83,732.3025635381102
80,84,304.3514577944536
80,85,804.5682395582035
80,86,439.3468505808231
80,87,176.18638967769658
80,88,72.43359961560007
80,89,125.93833446173926
80,90,437.1313751177547
80,91,404.84139914822026
80,92,768.9807198501364
80,93,1135.4094253631745
80,94,1078.3624856309352
80,95,1084.871659492901
80,96,818.5022692544173
80,97,968.4078848002551
80,98,640.0131934315756
80,99,430.81034839191074
80,100,133.7818541364776
80,101,202.4229088405348
80,102,41.827420737976254
80,103,363.04782306456843
80,104,324.43828359890966
80,105,742.5894890056901
80,106,1065.4665671525804
80,107,390.4888395803665
80,108,519.739090075755
80,109,200.79385733950613
80,110,826.252683974662
80,111,933.0208584230552
80,112,111.83558385398932
80,113,851.7153741679056
80,114,1128.46536333897
80,115,1150.8330691952801
80,116,329.5738734965927
80,117,1074.9151434143091
80,118,79.2373492162654
80,119,450.1017326672526
80,120,963.1752662755378
80,121,90.38712705732324
80,122,201.86744358269974
80,123,145.70947630260204
80,124,451.08863818651076
80,125,742.4180609612841
80,126,484.5350423386695
80,127,1081.703250453667
80,128,471.99408139936565
80,129,962.105540702232
80,130,315.0430055703218
80,131,135.19035521756425
81,82,512.1714570065722
81,83,368.8370791282693
81,84,665.7697616031213
81,85,1166.8371354605006
81,86,802.124898289886
81,87,538.5075696594932
81,88,298.07014748131775
81,89,488.3762231718573
81,90,75.10723205314862
81,91,43.30595488249986
81,92,1131.7605422067143
81,93,772.5213105118077
81,94,715.4209831960845
81,95,721.7040733260184
81,96,1180.8757337991447
81,97,605.5653843544866
81,98,277.11092921939013
81,99,792.9504960718427
81,100,495.9197479224583
81,101,564.7621925865433
81,102,325.48854640439856
81,103,725.1058011378915
81,104,40.31106332349104
81,105,1104.9046978493368
81,106,702.7099748532262
81,107,752.8386622598837
81,108,881.4758831782638
81,109,563.0764681804023
81,110,463.3382867830607
81,111,570.0013134037898
81,112,472.2609497908519
81,113,488.4142770307775
81,114,765.2145927302485
81,115,788.2709387976258
81,116,38.14402716475997
81,117,711.6115933642926
81,118,433.96388765317835
81,119,813.1090316174555
81,120,600.5723162324184
81,121,452.1152453247647
81,122,163.02049137137763
81,123,508.11829899055994
81,124,814.035095131986
81,125,379.0963286925915
81,126,846.3739735474047
81,127,718.6962004851115
81,128,834.9178643459323
81,129,598.9155441739003
81,130,52.36899677621894
81,131,231.7677914642192
82,83,143.58290402178864
82,84,1177.9372674302015
82,85,1679.006196415362
82,86,1314.2235543799134
82,87,1050.5932732172905
82,88,810.1987179486247
82,89,1000.4029573589016
82,90,438.22996590679463
82,91,470.5450775860106
82,92,1643.888629206728
82,93,260.4187584892146
82,94,203.31312435265355
82,95,209.58470868636678
82,96,1693.0392645874624
82,97,93.82166259285138
82,98,235.39155962792842
82,99,1305.102516136362
82,100,1007.9596205333291
82,101,1076.831426173296
82,102,837.5130275689729
82,103,1237.249182146773
82,104,551.8651904626128
82,105,1617.0632601398834
82,106,190.84892485324124
82,107,1264.9621943026966
82,108,1393.6227626389962
82,109,1075.1299686898906
82,110,50.008293203339974
82,111,58.365731888359804
82,112,984.3598574041581
82,113,25.85197621615067
82,114,253.23648785034453
82,115,276.53904805532574
82,116,545.9827628427464
82,117,199.79866973750504
82,118,946.0359141170293
82,119,1325.1086143406806
82,120,89.86682603836981
82,121,964.05984494283
82,122,673.9056428528164
82,123,1020.0466635876219
82,124,1326.0330649523432
82,125,134.03137067728605
82,126,1358.4973691909925
82,127,206.79944236807717
82,128,1346.9070123467202
82,129,87.82989628584289
82,130,561.1303808738166
82,131,743.4243766777965
83,84,1034.5502967778093
83,85,1535.617883812223
83,86,1170.9564705499427
83,87,907.3343886486456
83,88,666.7806695945759
83,89,857.1828777437012
83,90,295.27245565764673
83,91,327.5124534998647
83,92,1500.5890963913184
83,93,403.96178334421205
83,94,346.8508072271823
83,95,352.943009281587
83,96,1549.665690267557
83,97,237.27751077772228
83,98,93.09669204049895
83,99,1161.7511466847652
83,100,864.7190085843574
83,101,933.5718909441573
83,102,694.2644003839805
83,103,1093.9060642059442
83,104,408.5051401266375
83,105,1473.6896682646118
83,106,334.37455891884133
83,107,1121.6478039617864
83,108,1250.2142792751702
83,109,931.8726296053622
83,110,95.72937013701151
83,111,201.55629381598948
83,112,841.0435847832708
83,113,119.80443467871292
83,114,396.4242262741127
83,115,420.0638373527976
83,116,403.01400638113313
83,117,342.8290531013434
83,118,802.617555913213
83,119,1181.9004305967135
83,120,232.75504137119233
83,121,820.8545564102463
83,122,530.9228195356987
83,123,876.8540314090864
83,124,1182.8185819936743
83,125,15.6847342182538
83,126,1215.1143581847818
83,127,350.1249613982578
83,128,1203.6920507074067
83,129,230.3678742771491
83,130,418.0512220150163
83,131,600.1382585099295
84,85,501.0704337969927
84,86,137.34139168559526
84,87,128.22593371516547
84,88,367.7819404514387
84,89,178.48243408021185
84,90,739.9804131469151
84,91,707.6259116683514
84,92,466.2069753068312
84,93,1438.2669186168268
84,94,1381.1690935362465
84,95,1387.4469877202057
84,96,515.1200982936896
84,97,1271.2846896725614
84,98,942.760166409832
84,99,127.34090085608014
84,100,170.82413529722393
84,101,102.34643635581787
84,102,340.71787912433507
84,103,59.83526339281855
84,104,626.1269075631977
84,105,439.1569043841078
84,106,1368.411612281806
84,107,87.80941803237712
84,108,215.77626696450372
84,109,104.15600740496683
84,110,1129.0199238614398
84,111,1235.7154427433263
84,112,193.87397386477326
84,113,1154.0930773673053
84,114,1430.9104319930289
84,115,1453.9211390375517
84,116,632.4999079084226
84,117,1377.2795622328756
84,118,232.16504232652755
84,119,149.28160397019218
84,120,1266.190606812214
84,121,214.89794795910382
84,122,504.953617131218
84,123,159.56742113369734
84,124,150.16436519611312
84,125,1044.658624668752
84,126,180.84250332789284
84,127,1384.378544333027
84,128,170.89557551107694
84,129,1264.5426998549517
84,130,617.3805958843183
84,131,435.01813477388947
85,86,365.2807491509842
85,87,628.6387691972144
85,88,868.8421606874568
85,89,678.9252353036194
85,90,1240.9959187903628
85,91,1208.6443140865479
85,92,39.05598813985405
85,93,1939.3270896511424
85,94,1882.2317178517246
85,95,1888.516533302703
85,96,14.670804844872071
85,97,1772.3375288513344
85,98,1443.8083646229275
85,99,373.9735431984362
85,100,671.3260883125698
85,101,602.4448221943558
85,102,841.6480406410399
85,103,441.84382748087666
85,104,1127.1883775526524
85,105,62.21299865932745
85,106,1869.4578194729247
85,107,414.25218990527475
85,108,285.51038892223926
85,109,604.1784866570594
85,110,1630.0714166563366
85,111,1736.7758581957917
85,112,694.7560105656244
85,113,1655.156193437871
85,114,1931.9734688438582
85,115,1954.946322840749
85,116,1133.4412128239653
85,117,1878.3383544032554
85,118,733.1055089608154
85,119,355.06943357536016
85,120,1767.2159067271398
85,121,715.356282617363
85,122,1005.7361079028784
85,123,659.5022664002557
85,124,354.13703354824776
85,125,1545.7087255612587
85,126,320.7517988622911
85,127,1885.4332342354028
85,128,333.41823000445333
85,129,1765.5936989301695
85,130,1118.3210625938473
85,131,935.9197997776935
86,87,263.63075290228034
86,88,504.4146494132644
86,89,313.84592396124333
86,90,876.0645181693662
86,91,843.7248991399819
86,92,329.6873555471927
86,93,1574.457917743821
86,94,1517.380701746577
86,95,1523.7648386361416
86,96,379.1718603284263
86,97,1407.4494628861412
86,98,1078.9376044610208
86,99,15.357128703145051
86,100,306.3089523625087
86,101,237.44137708508828
86,102,476.74816793947207
86,103,77.8432032541724
86,104,762.5203202842468
86,105,303.2945032362714
86,106,1504.5451323470256
86,107,49.995595856412834
86,108,82.49818922184224
86,109,239.1974274347356
86,110,1265.2107401780343
86,111,1371.9544339478252
86,112,330.04116530406156
86,113,1290.4527856365596
86,114,1567.278535257043
86,115,1589.9767983670708
86,116,768.452281129135
86,117,1513.6718529772127
86,118,368.9388914451554
86,119,15.141811543124923
86,120,1402.2668998859838
86,121,350.32788665496287
86,122,640.6668082936062
86,123,294.4273349586548
86,124,16.521298756477105
86,125,1181.032494948101
86,126,48.78220700077908
86,127,1520.6278533258617
86,128,35.21535584548203
86,129,1400.8752136785465
86,130,753.4571359314112
86,131,571.2668420302537
87,88,241.03376392467
87,89,50.3190355221188
87,90,612.4448630239037
87,91,580.1022713304615
87,92,593.3037816822479
87,93,1310.8350706527413
87,94,1253.7552456293934
87,95,1260.1343736294996
87,96,642.6076539562476
87,97,1143.828781867657
87,98,815.3122291080645
87,99,254.73547855033286
87,100,42.856830765546285
87,101,26.527219780755814
87,102,213.1383626826051
87,103,186.9246112938162
87,104,498.91850110182713
87,105,566.6560218665016
87,106,1240.9308131147725
87,107,214.489783169381
87,108,343.5955153217259
87,109,25.23309431274448
87,110,1001.5882608637204
87,111,1108.3284863310705
87,112,66.87922264310339
87,113,1026.8283147515988
87,114,1303.6517897536337
87,115,1326.3795316576468
87,116,504.8646678718108
87,117,1250.0484503044952
87,118,106.59195229630697
87,119,274.6703096074557
87,120,1138.6642840516272
87,121,87.03233740306405
87,122,377.1570028943229
87,123,32.33421662551989
87,124,275.62353976157294
87,125,917.4199394882415
87,126,308.42417375240956
87,127,1257.0068637160268
87,128,296.53359698023263
87,129,1137.2573167601206
87,130,489.8990207523266
87,131,307.8381758352902
88,89,191.26511592721104
88,90,372.4934974324964
88,91,340.1451052969392
88,92,833.9103521266873
88,93,1070.5528508585926
88,94,1013.4480192431165
88,95,1019.6855807976109
88,96,882.8928968024946
88,97,903.5943448254061
88,98,575.1030206865975
88,99,495.0135443762021
88,100,198.63318126327619
88,101,267.22870705179486
88,102,31.441836932839315
88,103,427.192128475593
88,104,258.40395837865964
88,105,806.9179352839287
88,106,1000.7314976259588
88,107,454.9924665442421
88,108,583.4391517038204
88,109,265.5555134460308
88,110,761.328068890683
88,111,867.9896088888069
88,112,174.58275038298552
88,113,786.3280382794278
88,114,1063.1369794596712
88,115,1086.2829908859499
88,116,265.36404846035464
88,117,1009.5040024188502
88,118,135.97748082721677
88,119,515.5579146317897
88,120,898.5580348765873
88,121,155.3224960478197
88,122,139.25377800718198
88,123,211.12456562366262
88,124,516.4617561007051
88,125,676.9056061036598
88,126,548.3721194446831
88,127,1016.6456113832679
88,128,537.3322349552599
88,129,896.7914036005782
88,130,250.16942698018553
88,131,69.03317548525352
89,90,562.2220990956957
89,91,529.8847506695785
89,92,643.529502910887
89,93,1260.6155753863718
89,94,1203.5407428900753
89,95,1209.9437895068463
89,96,692.8808931933909
89,97,1093.6058139594368
89,98,765.0995955271025
89,99,305.02472796012216
89,100,8.377161307116593
89,101,76.56112349675075
89,102,162.9762114983372
89,103,237.20726162843818
89,104,448.79932859015184
89,105,616.9300656409857
89,106,1190.6994939945814
89,107,264.7438996082567
89,108,393.8884979696675
89,109,74.95608143089082
89,110,951.3717668632598
89,111,1058.12042433245
89,112,19.536544913501853
89,113,976.6527860066448
89,114,1253.4713323753613
89,115,1276.1330464173166
89,116,454.61579966232523
89,117,1199.8753762824654
89,118,59.01514157025866
89,119,324.75669467281864
89,120,1088.422499897259
89,121,37.05947027439259
89,122,326.87560499214834
89,123,21.234821395124804
89,124,325.70820602571223
89,125,867.2523756957693
89,126,358.6827502428439
89,127,1206.7971670323936
89,128,346.61291506547485
89,129,1087.0702730424127
89,130,439.68877282150777
89,131,257.7815072762117
90,91,32.35569044056836
90,92,1205.7453786793722
90,93,698.393814318334
90,94,641.3202670720447
90,95,647.7642596075665
90,96,1254.995195177949
90,97,531.3860819297815
90,98,202.89735388767818
90,99,867.0475735192158
90,100,569.7915212967497
90,101,638.6748671477674
90,102,399.38064106106907
90,103,799.1870858721794
90,104,114.58073783348189
90,105,1179.0220962788499
90,106,628.4897750355487
90,107,826.8532834027524
90,108,955.6789089147463
90,109,636.9729118845628
90,110,389.1726938782566
90,111,495.9257512792429
90,112,546.2971057911994
90,113,414.5893198388984
90,114,691.3380346451884
90,115,713.9612438307353
90,116,107.85821474662315
90,117,637.7837772061104
90,118,508.25918690954995
90,119,886.9022610578887
90,120,526.2480620378537
90,121,525.876385138805
90,122,235.7383983816569
90,123,581.8522253229861
90,124,887.8325460378095
90,125,305.3701111761064
90,126,920.5073002052195
90,127,644.6235885835789
90,128,908.709841546559
90,129,524.9919045569613
90,130,123.46582729659598
90,131,305.6190816593926
91,92,1173.4039125477884
91,93,730.7333002207134
91,94,673.6564152251084
91,95,680.0822609668184
91,96,1222.6449927239155
91,97,563.7269864792048
91,98,235.22255475789052
91,99,834.6968695383537
91,100,537.4508854968931
91,101,606.3327025818979
91,102,367.03362958884605
91,103,766.8365900694895
91,104,82.4292977544679
91,105,1146.6715151289636
91,106,660.83433155052
91,107,794.5064687009929
91,108,923.3245538996534
91,109,604.6314151266705
91,110,421.5036445911479
91,111,528.2518078745105
91,112,513.9464390461538
91,113,446.8752814816428
91,114,723.6453169406011
91,115,746.3114191143517
91,116,75.65362762988842
91,117,670.0813786933082
91,118,475.9077804076915
91,119,854.572894798761
91,120,558.5952558957719
91,121,493.5423061771981
91,122,203.4731517551841
91,123,549.5220530692186
91,124,855.5024013932353
91,125,337.61154395345847
91,126,888.1553743229655
91,127,676.9486986136756
91,128,876.3802129471353
91,129,557.2903900741461
91,130,91.35444973165919
91,131,273.30185125742275
92,93,1904.136627585674
92,94,1847.056731963217
92,95,1853.423293535544
92,96,51.11391284378918
92,97,1737.1283407802496
92,98,1408.6108102075152
92,99,338.93495424742355
92,100,635.9688359324637
92,101,567.0869655552608
92,102,806.4024391128859
92,103,406.74861935809196
92,104,1092.1311162209397
92,105,30.41486657542591
92,106,1834.2247821445699
92,107,378.9838390048971
92,108,251.15598152929138
92,109,568.8155483086314
92,110,1594.8808800724823
92,111,1701.6200136623127
92,112,659.5997365941905
92,113,1620.0913011719363
92,114,1896.9205188567284
92,115,1919.6565981231245
92,116,1098.1220895690565
92,117,1843.3043461860134
92,118,698.2383434104102
92,119,319.1004717500644
92,120,1731.943638016722
92,121,679.9575277131744
92,122,970.3198364922937
92,123,624.0255439750864
92,124,318.20498934246996
92,125,1510.6532272411428
92,126,286.0461071019623
92,127,1850.2855057325169
92,128,297.43142753695605
92,129,1730.5101969415518
92,130,1083.0793393581253
92,131,900.797464303863
93,94,57.114939700805174
93,95,51.91871799747601
93,96,1953.342777057758
93,97,167.0160518410738
93,98,495.53211211245673
93,99,1565.393572994592
93,100,1268.1767056180663
93,101,1337.0589419810653
93,102,1097.7476450632262
93,103,1497.53285572921
93,104,812.1815452390399
93,105,1877.3630829040976
93,106,70.10103810116178
93,107,1525.2211113162173
93,108,1653.9457053427934
