35,38,654.9488723968395
35,39,121.7960785081733
35,40,631.8685756938504
35,41,1108.0394676133276
35,42,121.9404068745191
35,43,709.1551820989338
35,44,263.94787543735356
35,45,879.4546765969335
35,46,554.1295984687777
35,47,179.1330006817974
35,48,687.7793340315648
35,49,919.0727308642868
35,50,1036.9401668991668
35,51,469.18681919723514
35,52,723.6469356293867
35,53,147.46546157663957
35,54,1027.1157900369517
35,55,447.2406166504088
35,56,188.92597164010627
35,57,178.94995842814276
35,58,563.8565183115669
35,59,312.40640105519475
35,60,713.4356265526926
35,61,994.8660997266959
35,62,500.87907282627145
35,63,547.8676945661858
35,64,393.360880233057
35,65,680.0939322867048
35,66,299.4622697833188
35,67,540.0750807780521
35,68,473.2294020394483
35,69,443.6746885864811
35,70,165.31476121429745
35,71,818.4880942417146
35,72,568.739411002679
35,73,135.10349947366896
35,74,1191.0490532202764
35,75,336.0203352741309
35,76,196.39058107098654
35,77,41.85270512925031
35,78,831.7159132111083
35,79,1149.4051586389016
35,80,302.5620617017771
35,81,324.76673858023963
35,82,277.6548521344663
35,83,108.60746787533131
35,84,333.05084921480676
35,85,581.9995343214924
35,86,537.1303701167643
35,87,416.1578851670198
35,88,365.5932933161513
35,89,175.8003131077128
35,90,123.39704751665344
35,91,599.6100717898258
35,92,564.773928712354
35,93,299.46141931770194
35,94,255.2151521292564
35,95,958.4956470133809
35,96,266.92046440375333
35,97,1130.65012639497
35,98,485.4181085743702
35,99,478.5689643988039
35,100,366.73713346356016
35,101,486.37160181889436
35,102,698.660764470685
35,103,760.9552776747536
35,104,1039.2593974750946
35,105,272.13924753442114
35,106,216.6188827143759
35,107,173.275927911469
35,108,987.1889583598196
35,109,509.333580977796
35,110,155.65952846351777
35,111,459.1492384136903
35,112,530.8761803934524
35,113,470.06223986403364
35,114,314.27828537868345
35,115,662.6190490551336
35,116,452.2988923361015
36,37,57.01475210136579
36,38,679.4550140072827
36,39,145.553017414164
36,40,607.3529617602552
36,41,1083.5351047608656
36,42,145.89000301523214
36,43,733.6541621900896
36,44,288.4094524913946
36,45,854.9460083572988
36,46,578.5964814466219
36,47,203.35569107209082
36,48,712.2562898677877
36,49,894.5844059422818
36,50,1012.4255351876072
36,51,444.67810055575876
36,52,699.1297029521568
36,53,123.1572866080148
36,54,1002.5951561268222
36,55,471.6555323706674
36,56,213.276044052117
36,57,155.49762937924461
36,58,588.253357100852
36,59,287.9753147121871
36,60,737.9105866782043
36,61,970.3472407729425
36,62,476.3474943318727
36,63,523.3319902530972
36,64,417.6418373902365
36,65,655.5839170238646
36,66,323.7525182299451
36,67,564.4967511657807
36,68,448.6941804367405
36,69,468.04268803915846
36,70,141.38163859608227
36,71,793.9675073562206
36,72,544.2097480873365
36,73,158.52977174628143
36,74,1166.5189972210633
36,75,360.2986293204535
36,76,172.30642937214702
36,77,39.10854056517192
36,78,807.1827802716404
36,79,1124.8721491554868
36,80,326.6527368164049
36,81,300.38325772303705
36,82,301.88068134547444
36,83,86.98226420268652
36,84,308.61840591580335
36,85,557.4626897468613
36,86,561.48719695567
36,87,391.6531263638594
36,88,389.89051398634194
36,89,199.36303280634428
36,90,100.20556189428167
36,91,624.0047659959001
36,92,540.2202183061817
36,93,275.075818120831
36,94,230.80448839503148
36,95,933.9627624128822
36,96,242.46204355239755
36,97,1106.1068495105812
36,98,509.6443362969544
36,99,454.10594366128396
36,100,390.9790926441068
36,101,510.7044899518437
36,102,674.17341777437
36,103,785.3364096710428
36,104,1014.7164491541504
36,105,247.73334738965053
36,106,192.65491942108793
36,107,149.7287433724287
36,108,962.6502345652601
36,109,533.651817429318
36,110,177.96122578034527
36,111,483.31191853567935
36,112,555.1140634273864
36,113,445.51965047344356
36,114,289.79182905453195
36,115,638.0921328665133
36,116,427.7653525731296
37,38,736.4287326355359
37,39,201.85453953007885
37,40,550.3700913411146
37,41,1026.6460669519706
37,42,202.4334661111573
37,43,790.6549457053297
37,44,345.30580534371546
37,45,798.0676372341348
37,46,635.6082752845264
37,47,260.18387146429586
37,48,769.2696907632251
37,49,837.8168335631867
37,50,955.5233612498707
37,51,387.90302110626675
37,52,642.2488300001914
37,53,68.31301109079938
37,54,945.6512637694597
37,55,528.6407236977467
37,56,270.2454504269139
37,57,104.28638271080277
37,58,645.214813863333
37,59,231.7192617310745
37,60,794.9145340913454
37,61,913.4676071111459
37,62,419.51891485589033
37,63,466.45888297130085
37,64,474.4969813601832
37,65,598.8239591168401
37,66,380.65311276757376
37,67,621.4929051960814
37,68,391.8984991523498
37,69,525.0018268256879
37,70,88.60554251999898
37,71,737.1486706092644
37,72,487.4250464008969
37,73,214.61455408118422
37,74,1109.5964001304308
37,75,417.193294597234
37,76,118.3571708932225
37,77,77.22422895122428
37,78,750.3309221857626
37,79,1067.9568365157975
37,80,383.3350882626233
37,81,244.4917994196264
37,82,358.74709322526024
37,83,52.45254122171163
37,84,252.55611859667087
37,85,500.71987728170467
37,86,618.4438069864461
37,87,335.18946015828527
37,88,446.81192078440154
37,89,255.55760391887438
37,90,54.6129480262062
37,91,680.9858957034154
37,92,483.4325974882616
37,93,219.3480903991712
37,94,175.14419943310912
37,95,877.1472903929124
37,96,186.56774276644597
37,97,1049.1970599192312
37,98,566.4675665108578
37,99,397.7968890419112
37,100,447.8536401833717
37,101,567.6476733966571
37,102,617.639855933905
37,103,842.3080189196749
37,104,957.8571035607087
37,105,192.11035490463877
37,106,139.31097545982985
37,107,99.17045680029251
37,108,905.8409153232137
37,109,590.5825858914852
37,110,232.64341621693364
37,111,540.0770833856428
37,112,611.9582231001483
37,113,388.96677981314315
37,114,233.74210525069026
37,115,581.4700728692048
37,116,371.3481179908414
38,39,538.5994207515008
38,40,1286.7980136666397
38,41,1762.8576349294167
38,42,536.9350405565006
38,43,55.4976444737169
38,44,391.30208648860827
38,45,1534.2571331203042
38,46,105.27676592878842
38,47,478.5432363565185
38,48,42.45992119074347
38,49,1573.5405624689347
38,50,1691.781448418211
38,51,1123.8355347249906
38,52,1378.458877198915
38,53,801.1753613604062
38,54,1682.028109464821
38,55,211.72976538055073
38,56,467.1094352828287
38,57,828.2068316718863
38,58,105.46786637283255
38,59,966.2491201108147
38,60,61.36705125907037
38,61,1649.6406363423741
38,62,1155.5847283428989
38,63,1202.6460696336653
38,64,269.2187225071284
38,65,1334.5824432111274
38,66,359.03348635308674
38,67,120.76165859686607
38,68,1127.8579122606257
38,69,216.4064812224184
38,70,816.7166256357032
38,71,1473.0953113597266
38,72,1223.3039310596557
38,73,527.1452714781472
38,74,1845.8937081749998
38,75,323.22958442731937
38,76,847.989054844301
38,77,671.4929021187719
38,78,1486.3867822677382
38,79,1804.2243322808451
38,80,360.0791044800586
38,81,977.723703497782
38,82,380.7614767740122
38,83,753.4997854347822
38,84,986.2810666064
38,85,1236.3986242515296
38,86,127.45457118866723
38,87,1070.0055369571833
38,88,293.02510610570204
38,89,487.2077985661515
38,90,772.3067897296719
38,91,67.10443461129455
38,92,1219.2465697157807
38,93,952.1709697144851
38,94,908.1211334504069
38,95,1613.0133557805032
38,96,920.0850524607322
38,97,1785.4123472078834
38,98,184.12879432072666
38,99,1131.8637439140493
38,100,293.1745331718368
38,101,174.72434285189132
38,102,1352.326545414346
38,103,117.44548899052815
38,104,1693.8775654616177
38,105,924.7667403267029
38,106,866.6382673195166
38,107,821.7085437424031
38,108,1641.6494380056306
38,109,153.31522935129905
38,110,517.0197037362994
38,111,210.21228778772218
38,112,142.61665144427863
38,113,1123.9023120260333
38,114,967.3466459407124
38,115,1316.5361928916636
38,116,1105.7181790880652
39,40,750.1081097759059
39,41,1225.049348306472
39,42,5.279213436461708
39,43,592.0556805846168
39,44,152.1572547602871
39,45,996.5155693105675
39,46,436.12047739280274
39,47,60.304227705121605
39,48,569.9161437589178
39,49,1035.361243885172
39,50,1154.0885838582058
39,51,586.1879663007375
39,52,840.8636137249706
39,53,263.68325344803986
39,54,1144.6498516342447
39,55,328.651600629524
39,56,73.2138607456651
39,57,289.6550495268384
39,58,444.68473544303134
39,59,428.2246267972697
39,60,596.0601176479182
39,61,1111.8583618504715
39,62,618.1146545414787
39,63,665.2878334679659
39,64,273.5084037349921
39,65,796.6088894101391
39,66,180.49443195889017
39,67,421.78943840715897
39,68,590.3650573334768
39,69,324.86462664159683
39,70,278.57157939756775
39,71,935.1964410996775
39,72,685.6022350750281
39,73,18.61762237022598
39,74,1308.3165018543657
39,75,217.04854974699074
39,76,309.8681831347163
39,77,133.7724790382824
39,78,948.6495340018755
39,79,1266.6298431372263
39,80,182.30931759347524
39,81,439.5534655302259
39,82,159.25518153794158
39,83,215.48145691820213
39,84,448.26735186128786
39,85,698.6578894308789
39,86,418.44733429361304
39,87,532.142646243785
39,88,247.44169992886106
39,89,56.84248324549605
39,90,234.596487232243
39,91,481.5817780613422
39,92,681.7640097123575
39,93,414.20714584143667
39,94,370.47155662691415
39,95,1075.0966102612988
39,96,382.59370899234204
39,97,1247.8679554309017
39,98,365.622578147774
39,99,593.7166398983285
39,100,248.29233790376614
39,101,368.139764788894
39,102,814.0666007434256
39,103,642.2881954896826
39,104,1156.1329964329545
39,105,387.16222356927966
39,106,328.7800045601208
39,107,284.04474255423065
39,108,1103.7540673882415
39,109,391.16273097804793
39,110,44.4320289852947
39,111,339.31768633222265
39,112,411.3361817235442
39,113,586.3452634601219
39,114,429.9639827551149
39,115,778.5840455698781
39,116,568.2614887133549
40,41,476.92630425515597
40,42,751.2652690873241
40,43,1340.9905657578138
40,44,895.6072324886042
40,45,248.87493603758543
40,46,1185.7023837250583
40,47,809.5602788714973
40,48,1319.4453691260717
40,49,290.4290794202618
40,50,405.7232108570924
40,51,165.08623072331275
40,52,94.42037377959102
40,53,486.4979678620565
40,54,395.4602844957065
40,55,1078.4541692620637
40,56,820.2277597290855
40,57,463.3073128453987
40,58,1194.7314782630576
40,59,322.97834181589235
40,60,1345.1906637145082
40,61,364.003997225597
40,62,133.26369328875884
40,63,86.49346875959107
40,64,1023.4790088004416
40,65,60.96645387263139
40,66,930.1007146381485
40,67,1171.4343809602697
40,68,160.97296636561586
40,69,1074.6441157608374
40,70,472.714831419807
40,71,189.66891748123922
40,72,70.57218813038898
40,73,762.2646428527152
40,74,559.5564743068062
40,75,966.5814077002958
40,76,441.9377836046933
40,77,617.7973887070356
40,78,202.05022135246506
40,79,518.010715614384
40,80,931.7274977232678
40,81,313.4772634928946
40,82,908.1596220445872
40,83,537.3405336472036
40,84,304.4692571442219
40,85,62.10324632807602
40,86,1168.0767195934136
40,87,221.11742435308096
40,88,996.4365839010975
40,89,803.088098772763
40,90,517.3724396440638
40,91,1230.9211336096791
40,92,74.77980957324816
40,93,338.7176328403623
40,94,381.43048021035827
40,95,328.86795881365555
40,96,369.26470209141485
40,97,499.38632824459165
40,98,1115.172828675281
40,99,165.22902444075734
40,100,997.2195817703555
40,101,1117.3326972741802
40,102,89.91054517920549
40,103,1391.989935573528
40,104,408.75059984707394
40,105,365.472943841513
40,106,425.2458654291237
40,107,469.88854121632943
40,108,357.61313167399925
40,109,1140.2146532395473
40,110,776.5556478494318
40,111,1088.5250662361987
40,112,1160.7784985126855
40,113,168.95641269958554
40,114,322.9957481210006
40,115,60.45009079855158
40,116,188.23007709014226
41,42,1226.4266464017455
41,43,1816.8024496719902
41,44,1371.924458643894
41,45,228.61386496264439
41,46,1661.1188702744957
41,47,1284.834375072859
41,48,1794.9152291695661
41,49,190.6409636325382
41,50,71.35210969043136
41,51,639.0583696257941
41,52,384.4503641775381
41,53,961.7695255334397
41,54,82.87433939320333
41,55,1553.6526127561876
41,56,1295.8961860804638
41,57,936.2307572100773
41,58,1669.5275963384988
41,59,796.9315857755164
41,60,1820.8859239253836
41,61,113.52868310496692
41,62,607.3724691356402
41,63,560.354307821545
41,64,1498.1081435113801
41,65,428.64881337554897
41,66,1405.2337732631852
41,67,1646.7173415559173
41,68,635.141343882164
41,69,1549.7260299309403
41,70,946.8778264699919
41,71,290.2001061615944
41,72,539.7845124935238
41,73,1237.0211356148384
41,74,84.75647437599132
41,75,1441.6465317621553
41,76,915.7710150317984
41,77,1092.356640415429
41,78,276.97817322102856
41,79,44.988060416401744
41,80,1406.2489128077916
41,81,786.1007646827596
41,82,1383.3859989399266
41,83,1010.9739678457275
41,84,777.4209962003647
41,85,526.9835953356105
41,86,1643.1136283915694
41,87,693.5425726538751
41,88,1471.720985486096
41,89,1277.698784791298
41,90,991.6065457159239
41,91,1706.2629897011611
41,92,544.1761372319675
41,93,811.7437647363627
41,94,855.5063928941966
41,95,151.98487388009457
41,96,843.5026211150501
41,97,33.06459860809824
41,98,1589.5377290762617
41,99,632.556129907495
41,100,1472.3431365356444
41,101,1592.5549004233653
41,102,413.11696763729105
41,103,1866.9044426630217
41,104,73.58528099600464
41,105,839.1351025854254
41,106,898.0559203316712
41,107,943.0525209598533
41,108,124.89515316931013
41,109,1615.4183455571317
41,110,1250.1547713083974
41,111,1562.8142601859531
41,112,1635.1984379281457
41,113,640.060177406067
41,114,796.601144931086
41,115,448.1584355915929
41,116,658.7508940563205
42,43,590.5148048945861
42,44,149.51839805563932
42,45,997.8680279852911
42,46,434.6956648849398
42,47,58.50655407238178
42,48,568.4942711990118
42,49,1036.8182592128903
42,50,1155.4370263102712
42,51,587.4837451192044
42,52,842.1751807277253
42,53,264.85285031035795
42,54,1145.9412468008964
42,55,327.2904327020306
42,56,70.73004034218754
42,57,291.34922260511263
42,58,443.4894728251756
42,59,429.59189916934275
42,60,594.5504043071735
42,61,1113.2204391270861
42,62,619.375123960844
42,63,666.5332636782153
42,64,272.4117202118726
42,65,797.9975671654618
42,66,179.08489805944947
42,67,420.3915033532594
42,68,591.6255268925012
42,69,323.5320774174296
42,70,279.99111003396854
42,71,936.5744972951661
42,72,686.9184822458351
42,73,18.545577655888405
42,74,1309.6449564469006
42,75,215.67505301912675
42,76,311.30438182320876
42,77,135.18191481080726
42,78,949.9926312049855
42,79,1267.9593581091212
42,80,181.2881234308019
42,81,441.0013735166931
42,82,157.681055667937
42,83,217.09044781002692
42,84,449.664721705378
42,85,699.98773372869
42,86,417.1126188818099
42,87,533.4960756903802
42,88,245.90850127790662
42,89,55.97683340074492
42,90,235.96696930965658
42,91,480.13653747657725
42,92,683.0384696681584
42,93,415.61113576218577
42,94,371.77207129911676
42,95,1076.4870066530887
42,96,383.85439857700595
42,97,1249.187163189009
42,98,364.53219926995183
42,99,595.1817966605889
42,100,246.82604874039336
42,101,366.69072178444486
42,102,815.5653113313932
42,103,640.9953718476357
42,104,1157.4889338252085
42,105,388.48032510871707
42,106,330.2813127052005
42,107,285.54471950421146
42,108,1105.1437276651245
42,109,389.709008969712
42,110,45.90039982766915
42,111,338.2361223147528
42,112,410.19090521559167
42,113,587.6498181532654
42,114,431.2332344675062
42,115,779.9927423511583
42,116,569.5702242274655
43,44,445.78202072863746
43,45,1588.2096922330466
43,46,156.38743124769334
43,47,532.0941289047103
43,48,26.60043423330605
43,49,1627.314112571368
43,50,1745.7574308238106
43,51,1177.7677947626516
43,52,1432.4405617954578
43,53,855.0506324329964
43,54,1736.0983630220428
43,55,263.97847377278987
43,56,520.9433272297745
43,57,881.5927253208782
43,58,151.896248481273
43,59,1020.0179469354944
43,60,9.540920163020687
43,61,1703.576279185918
43,62,1209.5584043977392
43,63,1256.6574071518542
43,64,320.90838837800374
43,65,1388.4146911270034
43,66,412.11698068884766
43,67,171.43712922446352
43,68,1181.8119325703922
43,69,268.3646764640831
43,70,870.3310398834906
43,71,1526.963688489558
43,72,1277.2077517512637
43,73,580.4360299460399
43,74,1899.900246840067
43,75,376.0435289637836
43,76,901.5820961872746
43,77,724.9914932174536
43,78,1540.304313606706
43,79,1858.2180082232683
43,80,412.44483970090175
43,81,1031.349828660804
43,82,434.00472979759644
43,83,806.874824910537
43,84,1039.9609569850722
43,85,1290.2614299294235
43,86,176.76845140552498
43,87,1123.7706506484424
43,88,345.9680252145807
43,89,540.278409461615
43,90,825.8748308310812
43,91,113.59591753715391
43,92,1273.173294541041
43,93,1005.8093276067541
43,94,961.8507854550553
43,95,1666.8508876503836
43,96,973.8594875395354
43,97,1839.4013303044685
43,98,232.9848840945095
43,99,1185.4748535475192
43,100,345.8421516279447
43,101,226.2485636547546
43,102,1405.9273284380065
43,103,65.98608514164407
43,104,1747.7786882970756
43,105,978.4617119311357
43,106,920.091226216284
43,107,875.1327523207138
43,108,1695.4762335201053
43,109,204.15632784470375
43,110,569.578787955312
43,111,259.7137134244085
43,112,189.16461839644947
43,113,1177.708141623367
43,114,1021.1063507387389
43,115,1370.2539374019607
43,116,1159.4758855883347
44,45,1143.3299045620777
44,46,291.9292965685739
44,47,93.30557679285413
44,48,424.98080900948014
44,49,1182.9177923685706
44,50,1300.7959790904063
44,51,733.0184058978945
44,52,987.50016571069
44,53,410.70284333230916
44,54,1290.9217343806988
44,55,186.95810957517972
44,56,79.34229036499696
44,57,439.38718447415556
44,58,303.4313120407451
44,59,575.8735492256576
44,60,450.18268557731693
44,61,1258.7074550859725
44,62,764.6675313634493
44,63,811.6571170278355
44,64,138.78641490431576
44,65,943.8756730841275
44,66,53.20973493678157
44,67,278.2964596054833
44,68,736.9772998764058
44,69,184.02233221975658
44,70,427.00431249660596
44,71,1082.2867734423269
44,72,832.4841596458508
44,73,142.17612233911072
44,74,1454.8369600551034
44,75,82.91404419348201
44,76,458.27805105608473
44,77,282.82382110344116
44,78,1095.4870535040354
44,79,1413.1836369561377
44,80,66.79974229681463
44,81,587.7067723953107
44,82,40.804236838539865
44,83,364.9562439879791
44,84,596.099462851592
44,85,845.6454275973927
44,86,276.17130789798364
44,87,679.5368661246807
44,88,107.74607864423331
44,89,107.02619130608757
44,90,382.88963690652076
44,91,337.3193069786126
44,92,828.3821551630215
44,93,562.1497387957435
44,94,517.8956538581098
44,95,1222.2230632814708
44,96,529.7287877950555
44,97,1394.3734352734482
44,98,228.2037947832382
44,99,741.742479543114
44,100,110.37050233045387
44,101,225.42053586020427
44,102,962.1027905710766
44,103,498.9292781661014
44,104,1302.9709736582067
44,105,534.6340073604013
44,106,477.40489790736774
44,107,432.72502093295935
44,108,1250.8721267220108
44,109,248.2145692740534
44,110,140.54569891516164
44,111,203.35858224770323
44,112,272.31010384053343
44,113,733.3292189447315
44,114,577.0087199923697
44,115,926.0588681130316
44,116,715.2933247566798
45,46,1432.5538827663934
45,47,1056.2637402703026
45,48,1566.3476555373102
45,49,44.57070915293268
45,50,157.57951185816123
45,51,410.45250259490086
45,52,155.8500973029972
45,53,733.1720566909435
45,54,148.65693766536907
45,55,1325.1032481781062
45,56,1067.2944844752992
45,57,707.8731074648764
45,58,1441.03849810183
45,59,568.3858525918524
45,60,1592.2939875001903
45,61,115.51656891982444
45,62,378.76244614371706
45,63,331.7602008050031
45,64,1269.626735333719
45,65,200.29101071965013
45,66,1176.677357776432
45,67,1418.157789606199
45,68,406.5365721470859
45,69,1321.1844684530367
45,70,718.3607585922394
45,71,62.59626884615312
45,72,311.22240535782225
45,73,1008.4904814661863
45,74,311.9389727484544
45,75,1213.0977802738944
45,76,687.2798043292177
45,77,863.8275775079809
45,78,49.73193631833002
45,79,270.34067391979653
45,80,1177.7681402386884
45,81,557.6741197676907
45,82,1154.8153244992047
45,83,782.5403533072317
45,84,548.9588937815611
45,85,298.5412124847565
45,86,1414.579259711264
45,87,465.06954190368424
45,88,1243.1491072150359
45,89,1049.1898135486906
45,90,763.0968225386974
45,91,1477.6947625604962
45,92,315.7174365209138
45,93,583.3015454781458
45,94,626.9840634679579
45,95,81.72803688047844
45,96,614.9700144439992
45,97,251.96218714722187
45,98,1361.09848837817
45,99,404.4251173286123
45,100,1243.7888945297636
45,101,1363.9953857246503
45,102,186.75173781878604
45,103,1638.3976981160336
45,104,161.07111318675697
45,105,610.6579892332016
45,106,669.6949601765533
45,107,714.6679547835913
45,108,110.52368462538337
45,109,1386.8630157997468
45,110,1021.7937753645114
45,111,1334.3846624562361
45,112,1406.754013287979
45,113,411.707508580273
45,114,568.1380078901133
45,115,220.72862877701425
45,116,430.5208062201127
46,47,376.2924419792475
46,48,133.7994508180142
46,49,1471.4606680990985
46,50,1590.1177049219154
46,51,1022.1416716643308
46,52,1276.8386025399711
46,53,699.4373064277734
46,54,1580.58202452545
46,55,107.6678509686036
46,56,365.51926634204244
46,57,725.5063349422395
46,58,22.952327071523445
46,59,864.2379941838448
46,60,160.13709138554663
46,61,1547.8938181551464
46,62,1053.9848463192893
46,63,1101.1254338666301
46,64,164.58263397289326
46,65,1232.6477915489536
46,66,256.07998167223354
46,67,16.96756030784779
46,68,1026.2220959677516
46,69,112.1418580759971
46,70,714.4458682405763
46,71,1371.223920545059
46,72,1121.5417916327524
46,73,424.4141693987375
46,74,1744.2946161697294
46,75,219.96351225813495
46,76,745.6783148094584
46,77,569.0707996889662
46,78,1384.6244172641768
46,79,1702.6015882653799
46,80,256.1710621443718
46,81,875.4461968606641
46,82,278.1767773644949
46,83,650.834615203028
46,84,884.1138569424317
46,85,1134.5588027393774
46,86,27.161651649542943
46,87,967.9952546674017
46,88,190.28215093656195
46,89,384.2168642382181
46,90,670.0024080572365
46,91,48.50678647297321
46,92,1117.5578236651354
46,93,849.943370068314
46,94,806.0934445507606
46,95,1511.0789634793
46,96,818.1536915340319
46,97,1683.791333523566
46,98,80.30747288056234
46,99,1029.5485509128505
46,100,190.14801074608215
46,101,71.91883936405502
46,102,1249.960740397055
46,103,207.74872705228816
46,104,1592.0761168206852
46,105,822.6843603260402
46,106,764.1170267558898
46,107,719.1612673803214
46,108,1539.6998864730156
46,109,52.36605398017201
46,110,413.38402435005736
46,111,106.10175408283406
46,112,46.374462800724906
46,113,1022.0031674423092
46,114,865.4026863613942
46,115,1214.4147702900614
46,116,1003.7557399933879
47,48,510.08407019167873
47,49,1095.2359038509705
47,50,1213.8258433290425
47,51,645.8519409834925
47,52,900.5490961847054
47,53,323.1656914936417
47,54,1204.3042946489347
47,55,268.9068269747006
47,56,15.649164646768167
47,57,349.68104526484757
47,58,385.2308191440851
47,59,487.9648744684685
47,60,536.0994845239983
47,61,1171.6043390686739
47,62,677.7080071477241
47,63,724.8587927318315
47,64,214.3196149883779
47,65,856.3771518672635
47,66,120.69192040040251
47,67,361.96224071415855
47,68,649.9476523625646
47,69,265.1474697022905
47,70,338.28240651078
47,71,994.9482209041985
47,72,745.2604414371277
47,73,49.908217185896994
47,74,1368.0060777858503
47,75,157.3080208461187
47,76,369.56714666680375
47,77,193.1433376423044
47,78,1008.3448949435568
47,79,1326.3154645179573
47,80,123.60943034549483
47,81,499.3093028201858
47,82,99.32812090342397
47,83,275.1363180905854
47,84,507.9502089936229
47,85,758.3052051572382
47,86,358.7129745366755
47,87,591.7872881387967
47,88,187.45396485497497
47,89,22.60644937200153
47,90,294.03883208776926
47,91,421.66742967565136
47,92,741.3203252709864
47,93,473.84921186744907
47,94,429.9640174234388
47,95,1134.8360637442863
47,96,442.0271445705156
47,97,1307.5202606755763
47,98,306.4388554383156
47,99,653.4728076784816
47,100,188.45557877827775
47,101,308.23614657464566
47,102,873.8940005869863
47,103,582.6123054775678
47,104,1215.8226821728026
47,105,446.6323015395424
47,106,388.3600805886431
47,107,343.5225198291623
47,108,1163.4769984527168
47,109,331.26010670804493
47,110,52.56227427529265
47,111,280.2248059393068
47,112,352.0190525425979
47,113,645.867872186387
47,114,489.36169971186195
47,115,838.2802337068325
47,116,627.7278173582075
48,49,1605.2505455384962
48,50,1723.9095596402087
48,51,1155.9294519485961
48,52,1410.6262919389103
48,53,833.2187533724237
48,54,1714.3627644757787
48,55,241.36046774637796
48,56,499.237540298288
48,57,859.2551102196961
48,58,127.38675635418905
48,59,998.0272437681336
48,60,28.039612071172897
48,61,1681.684227250306
48,62,1187.762177943332
48,63,1234.8985731232674
48,64,297.7536922326675
48,65,1366.4354500896907
48,66,389.8071690938076
48,67,148.46008354024198
48,68,1159.9972462174712
48,69,245.54337475974344
48,70,848.2169443172487
48,71,1505.0100299525645
48,72,1255.321847369042
48,73,558.1437201490036
48,74,1878.0770162611254
48,75,353.5780496177714
48,76,879.4383584715532
48,77,702.8166863625752
48,78,1518.4048029371795
48,79,1836.3822398625387
48,80,389.58078142769284
48,81,1009.2082748195489
48,82,411.8245315709238
48,83,784.550830703811
48,84,1017.8738764517827
48,85,1268.3289984338135
48,86,153.20702327350548
48,87,1101.7578600687027
48,88,323.71041107445654
48,89,517.8352472792985
48,90,803.7341107689388
48,91,90.39513062989161
48,92,1251.3167528720933
48,93,983.688835550273
48,94,939.8372322944851
48,95,1644.8518584577478
48,96,951.8923102575615
48,97,1817.5622657646688
48,98,208.81224176843256
48,99,1163.2921136515833
48,100,323.39223633151556
48,101,203.53562391165875
48,102,1383.70404278334
48,103,77.71585632916678
48,104,1725.8453293055534
48,105,956.4115636263015
48,106,897.8131487150303
48,107,852.8426611420444
48,108,1673.4644152158146
48,109,181.3467992964827
48,110,546.7177712206143
48,111,235.74331333254548
48,112,164.58659666013264
48,113,1155.7373084821304
48,114,999.1190231014617
48,115,1348.158470058896
48,116,1137.4633834893054
49,50,121.0575533801142
49,51,449.9390996191888
49,52,196.4385760531714
49,53,772.3916016090413
49,54,115.04907629716219
49,55,1363.9240468147557
49,56,1106.4763276742074
49,57,746.2024822006372
49,58,1479.6231619015093
49,59,607.3350799616022
49,60,1631.3224177102168
49,61,79.0327473143334
49,62,418.4879795390481
49,63,371.7794534716241
49,64,1308.1893405734718
49,65,239.16781341252204
49,66,1215.520738447166
49,67,1456.994530557133
49,68,446.1404326064807
49,69,1359.9470973654663
49,70,757.1294065461086
49,71,101.53886754028355
49,72,350.680065555117
49,73,1047.2421016972419
49,74,274.47332056713356
49,75,1251.8945812168672
49,76,725.9776980192944
49,77,902.6041588481874
49,78,89.88595754804498
49,79,233.00380685918995
49,80,1216.3242218995154
49,81,596.2465669974436
49,82,1193.7230359628238
49,83,821.0377329100598
49,84,587.6735770664257
49,85,337.7658414774768
49,86,1453.2951182361132
49,87,503.95314686349434
49,88,1282.054768129595
49,89,1087.8620983193443
49,90,801.8634521718711
49,91,1516.5547074480355
49,92,355.32435372269396
49,93,621.9655198002346
49,94,665.9215343728714
49,95,44.649740111856374
49,96,654.0074396899644
49,97,214.87074835149193
49,98,1399.5176172084873
49,99,442.56167157541836
49,100,1282.6177711801913
49,101,1402.8303170629317
49,102,222.89049047304428
49,103,1676.9980746136134
49,104,123.61974249548506
49,105,649.5118422948836
49,106,708.1194111383786
49,107,753.1375946779202
49,108,72.49704358136019
49,109,1425.688620478745
49,110,1060.0788777904843
49,111,1372.7880988760041
49,112,1445.1893094388734
49,113,450.72518290471686
49,114,607.1274472004811
49,115,258.5746058910222
49,116,469.3757066350487
50,51,567.9949050707007
50,52,313.32525922313687
50,53,890.7197661454992
50,54,16.149122688797657
50,55,1482.6662289842707
50,56,1224.8339319791137
50,57,865.3868679347584
50,58,1598.597695517797
50,59,725.936848844682
50,60,1749.8404328070767
50,61,42.61910555854336
50,62,536.2462081136787
50,63,489.1925022969519
50,64,1427.177809359384
50,65,357.6984494038111
50,66,1334.2294709172788
50,67,1575.7117400173822
50,68,564.01811751956
50,69,1478.7371240846003
50,70,875.8930233768727
50,71,219.25031156549142
50,72,468.6882710454141
50,73,1166.0318705433453
50,74,154.45554475857605
50,75,1370.641380654804
50,76,844.7909663113771
50,77,1021.355601680858
50,78,205.85982315969076
50,79,113.01128511757346
50,80,1335.3001185329706
50,81,715.148170190747
50,82,1312.3485369995062
50,83,940.0323239288266
50,84,706.4250459872463
50,85,455.89352372568584
50,86,1572.115486087692
50,87,622.5051535525075
50,88,1400.675579480814
50,89,1206.707121453185
50,90,920.5898485951209
50,91,1635.2267144188347
50,92,473.0075655497238
50,93,740.7466926878366
