130,205,523.9211471433657
130,206,1074.9103679552416
130,207,749.9181833694621
130,208,284.2000346746139
130,209,219.13246598492196
130,210,659.6329186892023
130,211,694.2438103360155
130,212,946.8721972341956
130,213,334.2461734586636
130,214,874.617854038915
130,215,740.4273370539395
130,216,451.1632785128581
130,217,221.4419414395606
130,218,932.8468620038553
130,219,815.1370369044323
130,220,921.7523058049203
130,221,616.8164875025265
131,132,419.5290379993345
131,133,667.7023404346539
131,134,1521.1597291700455
131,135,364.3018171728739
131,136,1380.6521989352025
131,137,1102.4934783891936
131,138,149.05126857067617
131,139,1455.146682527709
131,140,306.4716007292998
131,141,17.137647299781623
131,142,1248.0326577501357
131,143,657.1687812389531
131,144,243.81309950479888
131,145,272.0058444090475
131,146,30.324201719694816
131,147,321.13955302154943
131,148,771.1196768122974
131,149,136.1995699492179
131,150,606.310176516107
131,151,344.4626904420391
131,152,492.1895959887068
131,153,705.8829059294073
131,154,523.8982993708552
131,155,532.8694896405559
131,156,725.8017004547328
131,157,1484.474468822112
131,158,1279.4308612990235
131,159,986.7885703223922
131,160,1149.648847550545
131,161,399.14808122470373
131,162,1254.0719791924785
131,163,492.6152622513182
131,164,48.06380556267649
131,165,1418.3841625894959
131,166,15.453933604045698
131,167,1002.0067023752442
131,168,1309.0191994720417
131,169,870.5356339101435
131,170,848.800867062585
131,171,849.2214765694416
131,172,253.73887230362277
131,173,188.4509416247148
131,174,331.3074363611502
131,175,134.2697608402224
131,176,109.8194924117072
131,177,967.2516095213268
131,178,169.35409396312895
131,179,1491.4701585066916
131,180,19.554436980825137
131,181,452.4613328470278
131,182,461.994354220097
131,183,134.9190511188006
131,184,1012.4219349767546
131,185,862.0741909954314
131,186,118.43904279716732
131,187,793.7526358735192
131,188,392.55756040696673
131,189,1230.539040912655
131,190,138.2259493516674
131,191,157.15836367487776
131,192,656.1789086454398
131,193,1252.1989701605382
131,194,1349.1196745308016
131,195,969.1920089739496
131,196,711.7199221983951
131,197,1083.4338862249824
131,198,382.1071833610341
131,199,1429.9516424798558
131,200,399.5299613923543
131,201,1243.9337093305742
131,202,1199.9612039362926
131,203,282.1420954692844
131,204,235.09708147301887
131,205,1164.0451021708236
131,206,435.32796458053275
131,207,1390.0295691360316
131,208,923.8811230150748
131,209,858.5976342332424
131,210,1299.7871292352788
131,211,56.65449441475346
131,212,307.8548720416652
131,213,974.0434751062228
131,214,235.06821158022154
131,215,1380.6184593874598
131,216,190.49637298071877
131,217,861.1124073812989
131,218,293.3641915191796
131,219,1455.3200195889376
131,220,282.36045908201146
131,221,34.006350541707334
132,133,248.32969204108414
132,134,1101.8370100486252
132,135,56.145223963070336
132,136,961.3831832890174
132,137,683.4228166417454
132,138,270.50015009901244
132,139,1035.83649811382
132,140,113.53151016013125
132,141,435.95848845134105
132,142,828.7205422777862
132,143,238.06765855981666
132,144,663.2792061681666
132,145,148.84790013369062
132,146,446.4701045757908
132,147,98.45914769553444
132,148,351.937204764962
132,149,284.3863537490813
132,150,186.98118416481
132,151,763.728212199106
132,152,73.94848889917233
132,153,287.08419502817645
132,154,104.5579326519432
132,155,113.45463021598573
132,156,306.3557098626431
132,157,1065.1751375375163
132,158,860.1601604949223
132,159,567.3187243299989
132,160,730.1979864647283
132,161,818.1775308314434
132,162,834.8993289922134
132,163,73.71907450094064
132,164,466.8088887425029
132,165,998.9438959684072
132,166,427.06578630608806
132,167,582.7539334130387
132,168,889.7512616323651
132,169,451.45586782168334
132,170,429.32120658386174
132,171,429.74497285307746
132,172,672.3788143068591
132,173,606.8997772864673
132,174,750.5672190061765
132,175,286.3426327532491
132,176,314.29188722599366
132,177,547.7689544295903
132,178,587.0912980005991
132,179,1072.0682820451686
132,180,408.88939072822654
132,181,35.704324277658195
132,182,45.721397563281606
132,183,285.9162340333432
132,184,593.0403205232134
132,185,442.7583856515952
132,186,302.214706183552
132,187,374.7236133271405
132,188,811.8952332818862
132,189,811.0583927078087
132,190,555.5366078685614
132,191,263.8299889363704
132,192,237.22893422487476
132,193,832.9290432772481
132,194,929.6444885406345
132,195,549.7496514959022
132,196,292.4261137094191
132,197,664.0415319211385
132,198,40.68487085563243
132,199,1010.5669109918487
132,200,818.7221194056051
132,201,824.4567178948248
132,202,780.4889600141402
132,203,140.1852152605399
132,204,654.1014818180115
132,205,744.8665234582548
132,206,853.8610389964599
132,207,970.5726975615742
132,208,504.49637869192935
132,209,439.2419724878559
132,210,880.3889937255452
132,211,473.4990334349614
132,212,725.8139220471003
132,213,554.6682594365577
132,214,653.6927115184391
132,215,961.3164946887476
132,216,230.74087735848263
132,217,442.07621747370655
132,218,711.8650248073594
132,219,1035.9352339558036
132,220,700.7765777601464
132,221,395.9569761968012
133,134,853.5174233278573
133,135,303.4353449130977
133,136,713.0546105191021
133,137,435.13483284643496
133,138,518.6710759030407
133,139,787.5137613881525
133,140,361.2785589956524
133,141,684.0475073841654
133,142,580.396765550429
133,143,12.770762600490984
133,144,911.4928834037044
133,145,396.1103687067566
133,146,694.7808487689082
133,147,346.67959430808315
133,148,103.7349259292368
133,149,532.7027872124975
133,150,61.62912046685505
133,151,1012.0057979109981
133,152,175.75401834138304
133,153,40.9704527442274
133,154,144.69036730239736
133,155,135.35568786193005
133,156,58.52136073600714
133,157,816.8559938848878
133,158,611.8397739394555
133,159,319.15975158169925
133,160,481.97324260193176
133,161,1066.4855064401884
133,162,586.5873164144124
133,163,176.23082187870452
133,164,714.9581416399077
133,165,750.7012706796434
133,166,675.3185926493211
133,167,334.47608704242316
133,168,641.4403749345984
133,169,203.31673247129646
133,170,181.6075237644797
133,171,181.9774660625118
133,172,920.6816310258569
133,173,855.1975664531128
133,174,998.8032069036219
133,175,534.229125272544
133,176,562.4508861469441
133,177,299.94220944007344
133,178,835.384478664832
133,179,823.805758018577
133,180,657.1184698601809
133,181,215.76161497168977
133,182,206.34687167587447
133,183,533.7487782823832
133,184,344.86866502298653
133,185,194.69691928374846
133,186,550.313044591801
133,187,126.96325185665376
133,188,1060.086819658214
133,189,562.9812391309725
133,190,803.8115454845134
133,191,511.96973121134386
133,192,18.889001761113047
133,193,584.6523056025392
133,194,681.5234487984288
133,195,301.8546710261524
133,196,46.7564012586613
133,197,415.88551258850504
133,198,286.53958536786604
133,199,762.3161937757936
133,200,1066.9560246226242
133,201,576.4179898393262
133,202,532.4629828414521
133,203,387.7095227366973
133,204,902.2885961411142
133,205,496.6241262526231
133,206,1102.1525234160113
133,207,722.4294310282456
133,208,256.6357037082614
133,209,191.5551445705676
133,210,632.1896407638882
133,211,721.5976035744739
133,212,974.0847776586785
133,213,306.7170227695048
133,214,901.9211080835612
133,215,713.0585350207879
133,216,478.49406417387485
133,217,194.25039660923574
133,218,960.1190051105588
133,219,787.7136104039907
133,220,949.0216697894034
133,221,644.0720491865127
134,135,1156.8590988351662
134,136,140.56189351788873
134,137,418.87207833791445
134,138,1372.1491535592002
134,139,66.02765544572159
134,140,1214.6954836960008
134,141,1537.4471527280068
134,142,273.13831821671187
134,143,863.9998990438663
134,144,1764.9546992081216
134,145,1249.334846822583
134,146,1548.2943585401572
134,147,1200.1866966228574
134,148,750.0564544639126
134,149,1386.190982863511
134,150,914.9560614592505
134,151,1865.5067189811784
134,152,1029.0199395501672
134,153,815.389540272208
134,154,997.7959196241818
134,155,988.6351519989141
134,156,795.5904117542549
134,157,37.23980373334836
134,158,241.8377856579693
134,159,534.7758681366548
134,160,371.9399496100096
134,161,1919.992599339618
134,162,267.36755541329006
134,163,1029.25979265047
134,164,1568.3850119829658
134,165,104.24657074796099
134,166,1528.7989215708794
134,167,519.2805984190987
134,168,212.38742256539064
134,169,650.7733149381482
134,170,673.0545907871733
134,171,672.5811988944374
134,172,1774.1695282376922
134,173,1708.6831721256822
134,174,1852.2655576740024
134,175,1387.5450852983506
134,176,1415.7588601130933
134,177,554.9484302833778
134,178,1688.838459142686
134,179,33.645446964953244
134,180,1510.5725096730607
134,181,1068.9787703168524
134,182,1059.4172388397103
134,183,1387.0332487294152
134,184,509.1480027326717
134,185,659.3983882543519
134,186,1403.7156961305368
134,187,727.6550418858817
134,188,1913.5063748409814
134,189,292.22667496780406
134,190,1657.249136502081
134,191,1365.3650307733167
134,192,865.2691297899486
134,193,269.41477020600564
134,194,174.55552289484436
134,195,552.8764796029786
134,196,810.0023232414193
134,197,438.32603331583135
134,198,1139.7483750588844
134,199,93.004564398124
134,200,1920.4047011212929
134,201,279.2361002087992
134,202,322.91035705277596
134,203,1240.8323409640982
134,204,1755.7027403893674
134,205,357.6302809105324
134,206,1955.5907044603478
134,207,134.1986290638176
134,208,598.0559604107366
134,209,663.2815669047444
134,210,222.55544523120437
134,211,1574.959161960035
134,212,1827.4821370226873
134,213,547.9214111940412
134,214,1755.3482835258062
134,215,141.83877621054293
134,216,1331.7425400674247
134,217,660.5058005887417
134,218,1813.5465591993727
134,219,69.59483092056763
134,220,1802.437802637395
134,221,1497.4124198788543
135,136,1016.3543702732946
135,137,738.2249502875108
135,138,215.30303100667186
135,139,1090.8457781957625
135,140,57.85128569991033
135,141,380.6172519924142
135,142,883.7309004700298
135,143,292.86892968663506
135,144,608.0982412364451
135,145,92.88613116602023
135,146,391.59719065394216
135,147,44.14528611392211
135,148,406.8206431513429
135,149,229.84959701861587
135,150,242.08152203432155
135,151,708.6813989448243
135,152,127.95558928824859
135,153,341.6411498834066
135,154,160.33439546028586
135,155,169.00104264553605
135,156,361.60141251718983
135,157,1120.1746246024552
135,158,915.1328556976866
135,159,622.5556251288493
135,160,785.3850501144289
135,161,763.245483755897
135,162,889.788107248081
135,163,129.58889666248444
135,164,411.5847536408345
135,165,1054.1078188465945
135,166,372.09817783373336
135,167,637.720027761895
135,168,944.7253300465358
135,169,506.2697621339833
135,170,484.7037294179726
135,171,485.1070727671138
135,172,617.5170554060671
135,173,552.041525146368
135,174,695.4653983537492
135,175,230.9427669125895
135,176,260.22752961792145
135,177,603.1534541305624
135,178,532.3537105907662
135,179,1127.1855300572997
135,180,353.9692222995028
135,181,88.85280104917949
135,182,98.25302573416882
135,183,230.4916974092024
135,184,648.178677048309
135,185,497.8485067605803
135,186,247.17122084365482
135,187,429.53088963004996
135,188,756.717685820922
135,189,866.3477723687888
135,190,500.80185047759176
135,191,209.21341207309615
135,192,292.0441221822961
135,193,887.9193959170262
135,194,984.9067551918232
135,195,605.0617078883807
135,196,347.688810407552
135,197,719.2001655117373
135,198,25.818926876156326
135,199,1065.6750493667942
135,200,763.6417170257192
135,201,879.7632571874236
135,202,835.7956150424463
135,203,88.25927095143149
135,204,598.9867461672599
135,205,799.785855459307
135,206,799.0771187805012
135,207,1025.8055136947428
135,208,559.7478320310538
135,209,494.4928873568738
135,210,935.5360970486834
135,211,418.3543146190992
135,212,671.123942831488
135,213,609.8863689992816
135,214,598.7229790149252
135,215,1016.346867195959
135,216,175.69051328620534
135,217,496.9308120483237
135,218,656.9891860982184
135,219,1091.0590773499216
135,220,645.9065813578917
135,221,341.1588611731497
136,137,278.31018868807035
136,138,1231.6507229327533
136,139,74.5595496975384
136,140,1074.1873308066918
136,141,1396.927130881004
136,142,132.70140682014917
136,143,723.4958305732462
136,144,1624.4452969601382
136,145,1108.8037515277076
136,146,1407.8269996780361
136,147,1059.7144120305313
136,148,609.5534844750532
136,149,1245.7460165427665
136,150,774.4922047319446
136,151,1725.016559463044
136,152,888.5130825888183
136,153,674.8566164357105
136,154,857.3989139150513
136,155,848.2112900438993
136,156,655.177043795582
136,157,103.9986414504492
136,158,101.42233253105265
136,159,394.51479971792924
136,160,231.87180857393716
136,161,1779.5230696927188
136,162,126.911244171169
136,163,888.8746312721698
136,164,1427.876951343356
136,165,42.643002230161
136,166,1388.3208763875775
136,167,378.81547944450483
136,168,72.2402698929844
136,169,510.26174550010376
136,170,532.7976752458133
136,171,532.3097895509869
136,172,1633.7109104786962
136,173,1568.223517756074
136,174,1711.767944696016
136,175,1247.0309820088457
136,176,1275.3634588852178
136,177,414.89019139266884
136,178,1548.3977326834683
136,179,112.23047101770882
136,180,1370.1003693540283
136,181,928.5015110014156
136,182,918.9189597499171
136,183,1246.5174794189816
136,184,368.85592615534466
136,185,518.997176004153
136,186,1263.2302488436849
136,187,587.1668715732388
136,188,1772.9966280762021
136,189,153.5213516863607
136,190,1516.8078306505813
136,191,1224.911684976625
136,192,724.797157828264
136,193,129.3388816255509
136,194,44.38647734582904
136,195,412.75568824948033
136,196,669.6287970959323
136,197,298.18173508214716
136,198,999.3114904864178
136,199,53.01636271538794
136,200,1779.911120506126
136,201,141.09175997471476
136,202,183.96323425706694
136,203,1100.4468465154648
136,204,1615.2066161683535
136,205,217.324322244974
136,206,1815.1539255617124
136,207,31.559162837273664
136,208,457.8315319598093
136,209,522.9972659479341
136,210,84.36969223950882
136,211,1434.4633057917363
136,212,1687.059326448378
136,213,407.737122835502
136,214,1614.8748534805788
136,215,18.974452954933394
136,216,1191.2553230595588
136,217,520.0612624757055
136,218,1673.089725892465
136,219,78.29975884886191
136,220,1661.9822819022163
136,221,1356.9565098752878
137,138,953.5246730222748
137,139,352.86055951552896
137,140,796.0427210034613
137,141,1118.7334586808815
137,142,146.07662195962268
137,143,445.4118777143202
137,144,1346.2741355869166
137,145,830.5876762558181
137,146,1129.7772109298076
137,147,781.6808280921804
137,148,331.51207455047324
137,149,967.7719476567937
137,150,496.5448701200888
137,151,1446.8926850133955
137,152,610.3901018703624
137,153,396.66724460238026
137,154,579.657180213484
137,155,570.3806966775323
137,156,377.4941650239867
137,157,382.17930680765096
137,158,177.28570618320583
137,159,118.93458003679551
137,160,53.740304000102796
137,161,1501.4503317246838
137,162,151.76702190369176
137,163,611.1603108493417
137,164,1149.7150222824862
137,165,316.9870512878147
137,166,1110.2429103938553
137,167,101.50146954046396
137,168,206.9165462164704
137,169,232.23529926194692
137,170,256.09185133395744
137,171,255.53003538344362
137,172,1355.6721891983932
137,173,1290.1852998505492
137,174,1433.6251678375563
137,175,968.859021097364
137,176,997.5264505090493
137,177,140.5974362331943
137,178,1270.410701036723
137,179,389.70712180614527
137,180,1092.0397155712278
137,181,650.470791951453
137,182,640.8204542489385
137,183,968.3407327295
137,184,93.52246661527916
137,185,241.5653644952936
137,186,985.1391901769451
137,187,309.2047600547788
137,188,1494.8212262852226
137,189,133.16354323499843
137,190,1238.8212641049201
137,191,946.9156062931677
137,192,446.8363245608982
137,193,150.7066459664721
137,194,249.24390244804664
137,195,138.01190005121416
137,196,392.0971257218631
137,197,33.52360511775479
137,198,721.3972129268276
137,199,328.3711485898847
137,200,1501.7768892590627
137,201,146.69352003291792
137,202,104.76952989871266
137,203,822.6691640402682
137,204,1337.070383226731
137,205,63.895965790964276
137,206,1537.1629967164924
137,207,289.63818779967784
137,208,181.7484181116998
137,209,246.18349141802753
137,210,199.30165637132555
137,211,1156.3342042630265
137,212,1409.1106750684714
137,213,132.5732609507312
137,214,1336.798114496922
137,215,278.9559795520726
137,216,913.1640518430314
137,217,242.39039389465572
137,218,1395.0537141032846
137,219,353.9185427984964
137,220,1383.950167433098
137,221,1078.9414522616835
138,139,1306.13666343631
138,140,157.4859982977138
138,141,165.47072529895487
138,142,1099.0182482977214
138,143,508.1584395152375
138,144,392.8218830656673
138,145,123.35945491108534
138,146,176.40539121845867
138,147,172.09709250718004
138,148,622.1074305586429
138,149,20.00103547910381
138,150,457.26488581314504
138,151,493.3793712820871
138,152,343.1817961002166
138,153,556.9113453735412
138,154,374.8741827371837
138,155,383.8248916029935
138,156,576.7522287267589
138,157,1335.4608324357912
138,158,1130.4190977530711
138,159,837.740517181691
138,160,1000.6044564857381
138,161,547.9578197461213
138,162,1105.07739414224
138,163,343.62067770525834
138,164,196.37628706045106
138,165,1269.3417944717476
138,166,156.9308024490465
138,167,852.9852544676934
138,168,1160.00481515794
138,169,721.5346735584731
138,170,699.7526512478652
138,171,700.1721420925073
138,172,402.2817513119829
138,173,336.8269806380791
138,174,480.18824263899984
138,175,19.600084541459626
138,176,50.76142804165301
138,177,818.2043609065362
138,178,317.25321696336425
138,179,1342.4315060001115
138,180,138.97281836084736
138,181,303.4452839294624
138,182,313.01149133594095
138,183,20.107725371023296
138,184,863.3766660097984
138,185,713.0320966634287
138,186,33.772516711065336
138,187,644.7449710721693
138,188,541.4702579744467
138,189,1081.4879853808288
138,190,285.75652245276206
138,191,17.790498880481977
138,192,507.1595679554264
138,193,1103.1769275341594
138,194,1200.0686709171173
138,195,820.1421650272705
138,196,562.6764836723332
138,197,934.3872623649002
138,198,233.17857123811837
138,199,1280.9122483642439
138,200,548.3767197617376
138,201,1094.882926612396
138,202,1050.9104627665565
138,203,134.10391440147558
138,204,383.77531578585433
138,205,1015.0347440684087
138,206,583.8783047596378
138,207,1240.9790027262004
138,208,774.8331605218852
138,209,709.5515120765665
138,210,1150.7420846328455
138,211,203.35762760450368
138,212,456.03646809988646
138,213,824.996097401276
138,214,383.5341365790244
138,215,1231.5899645252005
138,216,43.960676707352484
138,217,712.1043859780342
138,218,441.80992658994705
138,219,1306.2779285816564
138,220,430.74681532113385
138,221,126.85725654059607
139,140,1148.6806000210277
139,141,1471.4301556670662
139,142,207.1233153797466
139,143,797.9840140208532
139,144,1698.9394678068634
139,145,1183.3149881488516
139,146,1482.288814697901
139,147,1134.1788060170186
139,148,684.0389346326249
139,149,1320.1906302150328
139,150,848.9468555288064
139,151,1799.4946135615521
139,152,963.0012945622673
139,153,749.3654099336886
139,154,931.8055831668817
139,155,922.6367441314991
139,156,729.5924902239201
139,157,29.753868002570176
139,158,175.81471418603599
139,159,468.8126880513661
139,160,306.0135706959248
139,161,1853.985116668561
139,162,201.36028964097312
139,163,963.271621796062
139,164,1502.3663023008517
139,165,40.62488942479805
139,166,1462.7867726343804
139,167,453.25973368697703
139,168,146.39536359239005
139,169,584.7470133757018
139,170,607.0958042509455
139,171,606.6178373841879
139,172,1708.1631706718215
139,173,1642.6762619802255
139,174,1786.2486579070592
139,175,1321.5227729290423
139,176,1349.7684201378338
139,177,489.04236462141114
139,178,1622.8359004107065
139,179,39.41287627412033
139,180,1444.5601514704535
139,181,1002.9618447303129
139,182,993.3954358511332
139,183,1321.0101042532408
139,184,443.16530465983186
139,185,593.3930630340421
139,186,1337.698753059726
139,187,661.6310350253599
139,188,1847.4860373627396
139,189,226.6207668415537
139,190,1591.2452123492303
139,191,1299.3557205696927
139,192,799.2497110959023
139,193,203.452161831996
139,194,109.93869205362066
139,195,486.9461235965993
139,196,744.0073392706479
139,197,372.3754721949726
139,198,1073.7409071737154
139,199,30.6221892878644
139,200,1854.3872768687602
139,201,213.75959288604648
139,202,257.2643209510137
139,203,1174.8407225594735
139,204,1689.683622081515
139,205,291.63816886024676
139,206,1889.5882760654808
139,207,70.86712700081311
139,208,532.0949065872726
139,209,597.3061280325397
139,210,156.92802725929576
139,211,1508.9387939783323
139,212,1761.4828310709217
139,213,481.96770244537413
139,214,1689.334007323243
139,215,76.63486874723172
139,216,1265.7221745784398
139,217,594.4876461717115
139,218,1747.53670943478
139,219,21.633326682940933
139,220,1736.4278395488636
139,221,1431.4003325101428
140,141,322.77337539931705
140,142,941.5656819288444
140,143,350.69894948984717
140,144,550.2594832276262
140,145,35.52051386645915
140,146,333.8270075680701
140,147,17.202606532262323
140,148,464.6489594685773
140,149,172.29014646088342
140,150,299.89603932399183
140,151,650.8542988329973
140,152,185.73102662346204
140,153,399.4319271049981
140,154,217.92919657230874
140,155,226.69931757813094
140,156,419.4177681696265
140,157,1178.0035886518963
140,158,972.9594847317309
140,159,680.3834941312375
140,160,843.2177554644131
140,161,705.4359868826679
140,162,947.6050249427367
140,163,186.9353176624021
140,164,353.7388210756398
140,165,1111.9406961379107
140,166,314.3000443378201
140,167,695.5386150987415
140,168,1002.5478467925223
140,169,564.0726634424643
140,170,542.5003195067064
140,171,542.9064048962405
140,172,559.7253564191747
140,173,494.2541226940655
140,174,637.6270061490849
140,175,173.12779465041015
140,176,202.9185476424462
140,177,660.9528241320459
140,178,474.6009753570545
140,179,1185.0141361432777
140,180,296.19056370602937
140,181,146.28171552654496
140,182,155.73530597205047
140,183,172.69014020293366
140,184,705.9929296202088
140,185,555.6509443631546
140,186,189.40935549679836
140,187,487.31225528783716
140,188,698.8709109251038
140,189,924.1650944771565
140,190,443.0540356617255
140,191,151.6835470901557
140,192,349.79003557198314
140,193,945.733920690645
140,194,1042.7273632044798
140,195,662.8582264951925
140,196,405.43637987506713
140,197,777.0124845048473
140,198,77.47802150546622
140,199,1123.4980193189467
140,200,705.8046901966462
140,201,937.5755111780448
140,202,893.6058257135064
140,203,38.33723822513693
140,204,541.1498092580377
140,205,857.5876908048075
140,206,741.2961563492215
140,207,1083.6246873185255
140,208,617.5350748389696
140,209,552.2691472192427
140,210,993.3529876936701
140,211,360.53136821043387
140,212,613.3749097174266
140,213,667.6776664836071
140,214,540.9103647404305
140,215,1074.1597558161548
140,216,118.17540053973724
140,217,554.698257694042
140,218,599.1932430746947
140,219,1148.8764947967907
140,220,588.1133793720206
140,221,283.4526389805334
141,142,1264.3207235877555
141,143,673.4582149563846
141,144,227.5603754770858
141,145,288.1585465254267
141,146,21.103483577750662
141,147,337.55444287215
141,148,787.4036255887435
141,149,152.93191447507866
141,150,622.6458536064235
141,151,328.3134763828851
141,152,508.46291399106445
141,153,722.1132466736931
141,154,540.3328524371033
141,155,549.2689146689548
141,156,742.1562405474946
141,157,1500.7475225367602
141,158,1295.700578185112
141,159,1003.1384825568231
141,160,1165.9838038792495
141,161,383.0858108216393
141,162,1270.3162432691192
141,163,509.0673085405972
141,164,31.966874460121467
141,165,1434.7075919284696
141,166,18.305420707803354
141,167,1018.2798638550568
141,168,1325.284151952129
141,169,886.7809397210591
141,170,865.1822147247848
141,171,865.5974729478099
141,172,237.85079308359116
141,173,172.69643508369288
141,174,315.067250518033
141,175,150.27860803499755
141,176,126.53000303407937
141,177,983.6344325753331
141,178,153.88563185521167
141,179,1507.7739903872798
141,180,32.7191961628069
141,181,468.7522620172625
141,182,478.2336561943675
141,183,150.8692908560443
141,184,1028.7340526810235
141,185,878.3766486092662
141,186,134.6808531580258
141,187,809.9968753748354
141,188,376.22353687998265
141,189,1246.8956658449872
141,190,122.9493146091295
141,191,173.59520867662008
141,192,672.4434219272766
141,193,1268.4630328000903
141,194,1365.4675214831498
141,195,985.5491372057118
141,196,728.0609210883897
141,197,1099.7481105324966
141,198,398.47324840655097
141,199,1446.2490270689366
141,200,383.28136864480524
141,201,1260.2933279733513
141,202,1216.3200623502619
141,203,298.66453915650516
141,204,218.83048862796483
141,205,1180.2879450965813
141,206,419.34764632444666
141,207,1406.365435275767
141,208,940.2174827282438
141,209,874.9331456821783
141,210,1316.0947408731906
141,211,41.1553536128508
141,212,292.0663599823253
141,213,990.3696639513689
141,214,218.99273628203156
141,215,1396.8874764003986
141,216,206.62503170560484
141,217,877.351306674316
141,218,277.3569521714773
141,219,1471.6175661695866
141,220,266.3636793751885
141,221,47.581166148956406
142,143,590.8676584425548
142,144,1491.823400084746
142,145,976.2157993489035
142,146,1275.1677655411236
142,147,927.0569094117129
142,148,476.92203455409367
142,149,1113.073361357497
142,150,641.8242290627558
142,151,1592.372584097236
142,152,755.88432969988
142,153,542.2765320945759
142,154,724.706277105351
142,155,715.5249321555517
142,156,522.4849600009419
142,157,236.47447301456558
142,158,31.78203377095169
142,159,261.8381124331572
142,160,99.49552223840897
142,161,1646.8626527321333
142,162,11.919731083183152
142,163,756.1783711521671
142,164,1295.2485855350726
142,165,170.93971709301192
142,166,1255.6635070413197
142,167,246.1722170856618
142,168,61.429470183914255
142,169,377.6649702290855
142,170,400.11249287904064
142,171,399.62068119021853
142,172,1501.0417201629098
142,173,1435.5546145016044
142,174,1579.1275461433668
142,175,1114.4111571476888
142,176,1142.669397750233
142,177,282.32690341729705
142,178,1415.7186560563114
142,179,243.74201252860846
142,180,1237.4378359463972
142,181,795.8438894358143
142,182,786.2833475379747
142,183,1113.9008883031988
142,184,236.199432025012
142,185,386.3151848067574
142,186,1130.5783595837356
142,187,454.54763854936635
142,188,1640.369667450878
142,189,31.491489112998995
142,190,1384.128232380436
142,191,1092.2373377751724
142,192,592.1464710204887
142,193,12.714691806630968
142,194,104.15524644172834
142,195,280.1627548244706
142,196,536.9350665501566
142,197,165.67769341733177
142,198,866.6300077612397
142,199,182.47264927979444
142,200,1647.2664640806734
142,201,29.007903718483455
142,202,55.885010701759285
142,203,967.7496235217385
142,204,1482.5649933735845
142,205,85.40991605415061
142,206,1682.472775128097
142,207,144.01153370239265
142,208,325.1877301065912
142,209,390.3245317449329
142,210,55.013195749843966
142,211,1301.8231016565512
142,212,1554.372539325605
142,213,275.13832392685384
142,214,1482.2139279715116
142,215,133.43108246678756
142,216,1058.610910519826
142,217,387.4647946953349
142,218,1540.4181030793582
142,219,208.0773469159132
142,220,1529.3101504004856
142,221,1224.2862187220007
143,144,900.9559837969422
143,145,385.3946512143025
143,146,684.3698337870701
143,147,336.2693426003745
143,148,113.95186890373769
143,149,522.3681687430933
143,150,51.49969083142284
143,151,1001.5229266143444
143,152,165.03844819428298
143,153,49.26296872853785
143,154,134.92025959426934
143,155,125.39702745604849
143,156,69.64858765953542
143,157,827.3061249462379
143,158,622.264199159535
143,159,329.8747128723011
143,160,492.6023131779759
143,161,1056.0517088821452
143,162,596.9329223716665
143,163,166.3913841381269
143,164,704.3926322603497
143,165,761.2862005334505
143,166,664.8503733165359
143,167,344.866131888707
143,168,651.8581826070936
143,169,213.4641584430181
143,170,192.59874278288586
143,171,192.93559255955205
143,172,910.2666272130856
143,173,844.7802530438706
143,174,988.2806301968209
143,175,523.5897893416862
143,176,552.2123630971602
143,177,310.8219920573727
143,178,825.0077104310814
143,179,834.3419062295552
143,180,646.653322346369
143,181,205.19712370441417
143,182,195.60809733354014
143,183,523.0930092824555
143,184,355.433426688433
143,185,205.2036121855648
143,186,539.7857203409153
143,187,136.92457833883088
143,188,1049.5228078928308
143,189,573.6823374352699
143,190,793.4258378693662
143,191,501.54855415989124
143,192,12.22076008592322
143,193,595.0682021288364
143,194,692.1868294677482
143,195,312.6261329263425
143,196,57.488175370338354
143,197,426.46056678579413
143,198,276.17776795315484
143,199,772.838240865091
143,200,1056.4348380264807
143,201,587.129428714569
143,202,543.1790516285657
143,203,377.5176242596106
143,204,891.7447438557202
143,205,506.96029413041197
143,206,1091.7646855193575
143,207,733.0590882711867
143,208,267.3322743975025
143,209,202.27191851521752
143,210,642.7423372611514
143,211,711.029110504854
143,212,963.724272753769
143,213,317.35627664889915
143,214,891.4358051339018
143,215,723.5054852077221
143,216,467.8999564944815
143,217,204.3713241493975
143,218,949.6758186184657
143,219,798.2409987719805
143,220,938.5771940768257
143,221,633.607792445256
144,145,515.7117234801847
144,146,217.1439661173681
144,147,564.8704920371591
144,148,1014.9037082225958
144,149,379.26718074414543
144,150,850.0732342603654
144,151,100.90905909014387
144,152,735.9524084365519
144,153,949.6423969015093
144,154,767.5704796828238
144,155,776.5800666923635
144,156,969.5534321320459
144,157,1728.2560050698655
144,158,1523.209883477938
144,159,1230.544097564707
144,160,1393.4149347077712
144,161,155.89716005837462
144,162,1497.8413903482174
144,163,736.2309776910878
144,164,196.68106552306264
144,165,1662.1518269571718
144,166,236.50359341934535
144,167,1245.7706752816136
144,168,1552.7896936473026
144,169,1114.2893998817926
144,170,1092.5084257280598
144,171,1092.9338420280321
144,172,21.71373101504598
144,173,59.3945413176499
144,174,87.83776210979889
144,175,377.5844061208827
144,176,350.7070604654981
144,177,1210.9496390627382
144,178,79.98706669577606
144,179,1735.2347274668487
144,180,254.87432444299938
144,181,696.1371789551658
144,182,705.6755727219338
144,183,378.14417857620725
144,184,1256.1620342717952
144,185,1105.8060397503405
144,186,361.5121694221916
