61,120,1246.5204649410416
61,121,739.3036792906128
62,63,405.25888908165837
62,64,1060.9263288666018
62,65,1168.6560267336602
62,66,1212.3520953235525
62,67,974.3168372458731
62,68,392.2394213119836
62,69,1301.3530334376553
62,70,152.09770151613637
62,71,808.1139762640472
62,72,810.101866389033
62,73,1273.5715786779579
62,74,650.7990575925986
62,75,67.52620122019891
62,76,139.8218291801569
62,77,1084.1883659956923
62,78,1200.9910087589183
62,79,1165.5988468524654
62,80,1656.833893948205
62,81,1451.823390147523
62,82,1618.536791079723
62,83,209.7622064015937
62,84,1264.62046657823
62,85,110.73670622277328
62,86,1000.7939571555116
62,87,488.2370468863091
62,88,72.90135797783431
62,89,432.8547285766905
62,90,108.01826228131655
62,91,226.88347908985406
62,92,834.5202500717272
62,93,126.41805572897958
62,94,1472.1893439684347
62,95,965.1761460460743
62,96,1534.7081252054047
62,97,1033.333937751781
62,98,1165.1801112764554
62,99,69.39111841070205
62,100,185.02508989615174
62,101,112.03460839972603
62,102,45.88360545502681
62,103,1665.4183552241775
62,104,1163.887852008585
62,105,193.5359522063654
62,106,1536.0096653921848
62,107,94.27410400070988
62,108,923.8637973770728
62,109,1643.9058392788813
62,110,1591.4012325490576
62,111,255.99319727354893
62,112,165.7496874840041
62,113,1026.6385447716666
62,114,977.2186934865261
62,115,1321.9307981215647
62,116,400.53065766338017
62,117,633.4894101848914
62,118,52.19120350339956
62,119,388.36779398944606
62,120,176.4670211310152
62,121,334.2389463305098
63,64,655.7248413120813
63,65,763.4160032960546
63,66,807.1280508794821
63,67,569.096287641233
63,68,13.083487567499553
63,69,896.1297596316789
63,70,260.05869345183913
63,71,402.8715825768978
63,72,404.84422478683695
63,73,868.3146324957505
63,74,245.63176910916025
63,75,472.11943439270846
63,76,266.66619647776713
63,77,678.9390007385731
63,78,795.7351890897709
63,79,760.3534247920559
63,80,1251.5790163667118
63,81,1046.5678451522365
63,82,1213.2871032089158
63,83,614.2940135665782
63,84,859.418047518295
63,85,512.2293367016246
63,86,595.5587305669769
63,87,83.49926547676944
63,88,340.15501159643287
63,89,33.26077521963305
63,90,298.3410885611448
63,91,631.8579881541035
63,92,429.3083472716147
63,93,528.4384903589546
63,94,1066.9395852021134
63,95,559.9483678481395
63,96,1129.459278782421
63,97,628.1757701864022
63,98,759.9882476397828
63,99,467.7157617110719
63,100,588.6670740526336
63,101,516.3949888561679
63,102,430.4908366484196
63,103,1260.1710398577302
63,104,758.6775113589671
63,105,212.77197241556576
63,106,1130.7719350798272
63,107,493.52516952141644
63,108,518.6847710551145
63,109,1238.7113097326826
63,110,1186.1614088455285
63,111,154.20538136100592
63,112,242.90733636421135
63,113,621.4470926658286
63,114,572.149235192132
63,115,916.7215050620719
63,116,18.029998679552865
63,117,228.68768076063142
63,118,357.5302415080357
63,119,25.878216844461193
63,120,579.8800025980458
63,121,75.54967255387042
64,65,107.89963702669604
64,66,151.45391034170376
64,67,86.65840203851292
64,68,668.7316572607476
64,69,242.0998752877968
64,70,914.4829949037485
64,71,253.46210591904256
64,72,251.19194465399332
64,73,213.02244867843464
64,74,410.7045553050109
64,75,1127.8384148745915
64,76,922.2712282575939
64,77,25.163475873519133
64,78,141.16565954675616
64,79,105.07642954380876
64,80,596.0621737972746
64,81,391.148939182214
64,82,557.7173034377136
64,83,1269.9827571739424
64,84,203.76383567784842
64,85,1167.7031387186278
64,86,63.778200592299754
64,87,572.7999592961994
64,88,995.3705428631771
64,89,629.2611363579662
64,90,953.9777104233189
64,91,1287.553497016925
64,92,226.7625640270501
64,93,1183.9177659943527
64,94,411.54864395502113
64,95,97.71743768443692
64,96,474.0468473564819
64,97,41.541531344094345
64,98,108.40024243363196
64,99,1123.102770970427
64,100,1244.2393884694382
64,101,1172.02049668591
64,102,1085.552912979165
64,103,604.866044792997
64,104,106.17543672437112
64,105,868.1289661455997
64,106,475.72333441426963
64,107,1148.8334314865583
64,108,138.70950817013178
64,109,583.0954804933848
64,110,530.9727555164867
64,111,807.8778865005357
64,112,897.9244468207718
64,113,40.99978351237411
64,114,90.95327831373731
64,115,262.493895171811
64,116,661.1587013411374
64,117,428.0312741156992
64,118,1012.9594640889461
64,119,673.4539836735916
64,120,1235.360076609317
64,121,728.1162417681179
65,66,43.8328695145924
65,67,194.3615630329443
65,68,776.430155822287
65,69,134.70108876681994
65,70,1021.8947864585857
65,71,360.8042493159813
65,72,358.66647800382003
65,73,105.12872202054777
65,74,518.1737429040429
65,75,1235.5178601883404
65,76,1029.8847676990695
65,77,84.58856447359875
65,78,34.52473728334823
65,79,5.439726089136311
65,80,488.2273553042364
65,81,283.27860861896016
65,82,449.90558758960776
65,83,1377.6149091303414
65,84,96.32249991216914
65,85,1275.2449189177682
65,86,168.68067190130907
65,87,680.5353132923221
65,88,1102.8785933726356
65,89,736.7220362641095
65,90,1061.6237154788691
65,91,1395.236441547453
65,92,334.2981308378687
65,93,1291.4642032376125
65,94,303.6982520255027
65,95,204.06336599274806
65,96,366.20379445819174
65,97,137.9632879689067
65,98,25.382022396118177
65,99,1230.6370075631376
65,100,1351.825674851088
65,101,1279.7022952146476
65,102,1193.0165693990461
65,103,497.00599557068165
65,104,22.02178663647968
65,105,975.8095663491116
65,106,367.8593522585513
65,107,1256.3454899852377
65,108,245.49117332589904
65,109,475.4501007126523
65,110,423.1159241433028
65,111,915.3113057841365
65,112,1005.4591713365037
65,113,143.32025392332653
65,114,194.0967167583989
65,115,155.03868925299997
65,116,768.7680693565638
65,117,535.6712144216463
65,118,1120.618034754273
65,119,781.0645972891665
65,120,1342.9647565387265
65,121,835.681725774114
66,67,238.03572783351606
66,68,820.1384413401139
66,69,93.07307621330622
66,70,1065.686903818881
66,71,404.58987634981986
66,72,402.42859704297416
66,73,62.08962770822612
66,74,561.9452288848981
66,75,1279.2368400264013
66,76,1073.627072346169
66,77,128.37426699070718
66,78,19.382957277756777
66,79,47.26271344742266
66,80,444.6146669579167
66,81,239.75204483799644
66,82,406.26572856221804
66,83,1421.3520589714185
66,84,52.59944323483012
66,85,1319.0091409865568
66,86,212.49139177008422
66,87,724.213919675202
66,88,1146.649192248503
66,89,780.4966743090615
66,90,1105.351457217892
66,91,1438.951745747191
66,92,378.01248183814147
66,93,1335.2256030462008
66,94,260.16830991469703
66,95,247.8457078638628
66,96,322.64445271913166
66,97,181.57095299822518
66,98,55.22770005343567
66,99,1274.3988416383854
66,100,1395.5737722469803
66,101,1323.412475202954
66,102,1236.7939812052302
66,103,453.47342082370966
66,104,54.427855672638955
66,105,1019.5120887447955
66,106,324.47144609962703
66,107,1300.111772595787
66,108,289.2205619881026
66,109,431.72523015103457
66,110,379.6409695000176
66,111,959.0864565028593
66,112,1049.2129376970074
66,113,186.9661394891521
66,114,237.77098024987467
66,115,112.79470975872889
66,116,812.4833396518562
66,117,579.338716012941
66,118,1164.32828546477
66,119,824.7740488231104
66,120,1386.6971897578926
66,121,879.403806384599
67,68,582.1047970638126
67,69,327.9315324610608
67,70,827.8355766908144
67,71,166.8727436056399
67,72,164.55292146346187
67,73,299.3911085132474
67,74,324.0537976328
67,75,1041.206834339344
67,76,835.6224707130601
67,77,110.04938657344371
67,78,227.09385866501373
67,79,191.37026992186395
67,80,682.5815711879735
67,81,477.6122960341108
67,82,644.256547292821
67,83,1183.3384122754753
67,84,290.3473498016748
67,85,1081.0470174322215
67,86,31.76276191223145
67,87,486.1932340103214
67,88,908.712723097637
67,89,542.6053494222876
67,90,867.3349505613434
67,91,1200.9228551082795
67,92,140.1598298372377
67,93,1097.2611459719717
67,94,498.00120966384833
67,95,18.399950301553897
67,96,560.5148440964823
67,97,64.8530903940186
67,98,192.5469591832322
67,99,1036.4452705069039
67,100,1157.5867033562047
67,101,1085.3908505323334
67,102,998.895220517713
67,103,691.3049920245074
67,104,190.82376833892118
67,105,781.5025906101802
67,106,562.0546381477843
67,107,1062.1753617903084
67,108,53.580713983303994
67,109,669.6714442538171
67,110,617.362745768623
67,111,721.2249371388101
67,112,811.2692627394414
67,113,55.6492059242997
67,114,31.455976903881947
67,115,348.41164232081155
67,116,574.5247756408263
67,117,341.4578488949887
67,118,926.3281405090702
67,119,586.8266545281423
67,120,1148.7151304210727
67,121,641.4839116333225
68,69,909.1624796435589
68,70,247.27122904679302
68,71,415.9005504318257
68,72,417.86693265291836
68,73,881.3333368506868
68,74,258.66289419784135
68,75,459.1085173984268
68,76,253.69234648284944
68,77,691.9519499807482
68,78,808.7558032401672
68,79,773.3644434410583
68,80,1264.5952865575402
68,81,1059.5840950343613
68,82,1226.30094773201
68,83,601.2939328536891
68,84,872.418834864177
68,85,499.2650184059742
68,86,608.5785849846438
68,87,96.31274790227187
68,88,327.22608618338955
68,89,44.66141460092025
68,90,285.32985687161903
68,91,618.8377451538095
68,92,442.3028120208706
68,93,515.4649435846181
68,94,1079.951627977513
68,95,572.9579237064121
68,96,1142.4708689675845
68,97,641.1934510585846
68,98,773.0052227467291
68,99,454.74393414589474
68,100,575.6707241372322
68,101,503.3628133470496
68,102,417.55543833204047
68,103,1273.1845462122662
68,104,771.6892447900851
68,105,199.71644338600302
68,106,1143.7859313721597
68,107,480.5577602137937
68,108,531.6777973356252
68,109,1251.7075931026593
68,110,1199.1731507184506
68,111,141.49133930194162
68,112,229.95662857660494
68,113,634.4448895585542
68,114,585.1557132155781
68,115,929.7323971323024
68,116,18.245144919850052
68,117,241.5807601196295
68,118,344.48833283026545
68,119,18.782638380169193
68,120,566.8610850068353
68,121,63.03387323590911
69,70,1153.7531087223638
69,71,493.26524630215465
69,72,491.35536790735966
69,73,32.76488648259613
69,74,650.5651069803215
69,75,1368.0405758123193
69,76,1162.2695727792513
69,77,218.01021166633492
69,78,101.05952854879366
69,79,137.40657004770813
69,80,356.12424396003775
69,81,151.65323429705828
69,82,318.10330689436427
69,83,1509.9646560328981
69,84,48.45065241943125
69,85,1407.3586812761887
69,86,300.678228786149
69,87,813.4707031143458
69,88,1234.9596025237377
69,89,868.8887816740734
69,90,1194.1063843676857
69,91,1527.7503405251905
69,92,467.252870476044
69,93,1423.5942411426056
69,94,172.0432396022417
69,95,336.4491081354483
69,96,234.29814114304742
69,97,268.3085240698709
69,98,136.69702296282074
69,99,1362.7603211425578
69,100,1484.062902074299
69,101,1412.255232882236
69,102,1324.9674707957995
69,103,364.5159956862976
69,104,138.17305210738016
69,105,1108.4633813834912
69,106,235.16336641936383
69,107,1388.4067177517863
69,108,378.0125848535177
69,109,344.6173747395078
69,110,290.61191381692396
69,111,1047.3269622572727
69,112,1137.6843913457585
69,113,275.4183213832718
69,114,324.716530373675
69,115,25.97645435144211
69,116,901.3514533015549
69,117,668.6060182950233
69,118,1253.1681983485523
69,119,913.662053960171
69,120,1475.2941152720446
69,121,968.1379217719466
70,71,661.0985858580622
70,72,663.3008519532062
70,73,1126.5219788611719
70,74,503.78850686118983
70,75,216.15010560922846
70,76,23.594152158941508
70,77,937.3611116936728
70,78,1053.7970017334742
70,79,1018.7556560159904
70,80,1509.670076352988
70,81,1304.6904890987516
70,82,1471.468644018287
70,83,356.780531010587
70,84,1118.0307942490892
70,85,253.8005107333786
70,86,853.5558237403773
70,87,343.22219315980465
70,88,81.86956049281599
70,89,285.3568335389842
70,90,48.63974339683726
70,91,375.1100685104435
70,92,687.9577113360955
70,93,270.11117832920786
70,94,1325.0520625539427
70,95,818.0964455938285
70,96,1387.5490315605514
70,97,885.7426774738288
70,98,1017.6215589068662
70,99,209.48880814797863
70,100,330.7806206522519
70,101,260.488738325746
70,102,171.60079793251646
70,103,1518.0773481527983
70,104,1016.4985498858134
70,105,58.37338015566077
70,106,1388.5864641182545
70,107,235.06014965035354
70,108,776.9140835815675
70,109,1497.152893465112
70,110,1444.041680277031
70,111,107.77105107270577
70,112,26.778458083099036
70,113,879.5557465174152
70,114,829.5485027422806
70,115,1174.4653787071584
70,116,254.9790810333167
70,117,487.6499199506188
70,118,105.15232188847237
70,119,243.07711734564245
70,120,322.6534724024032
70,121,188.90341293463052
71,72,4.5095959455577175
71,73,465.54191102507025
71,74,157.39082305774832
71,75,874.8638828930203
71,76,669.1560201731792
71,77,276.27575479196935
71,78,392.9023182228565
71,79,357.68561133750586
71,80,848.7942221865565
71,81,643.7806011467644
71,82,810.5350603045877
71,83,1016.8895903543977
71,84,456.9427633572977
71,85,914.4562926068644
71,86,192.71844677351444
71,87,320.271280729727
71,88,742.0841933919494
71,89,375.9372252985304
71,90,700.9472638689406
71,91,1034.587137982411
71,92,28.884152733023022
71,93,930.6827132588403
71,94,664.1606849226552
71,95,157.23401295857553
71,96,726.6783862267306
71,97,225.48103215889216
71,98,357.1888551424284
71,99,869.8616291368432
71,100,991.0753378714944
71,101,919.084546386489
71,102,832.2296321478218
71,103,857.3507493492973
71,104,355.885710915553
71,105,615.2716517463007
71,106,727.9395521070206
71,107,895.5676986522755
71,108,116.43957069877644
71,109,836.1354896512788
71,110,783.3446731516798
71,111,554.5624722073554
71,112,644.7271605576079
71,113,218.87699021285687
71,114,169.88359608903764
71,115,513.919041529368
71,116,408.25896923891656
71,117,175.99348513366243
71,118,760.0296769573519
71,119,420.5996443891288
71,120,982.2804722454495
71,121,475.1555866197451
72,73,463.48539637646047
72,74,159.52335466300786
72,75,876.8958924149206
72,76,671.2264712420205
72,77,274.1499694524852
72,78,390.89177061862176
72,79,355.56972681881257
72,80,846.7496741310771
72,81,641.735665659943
72,82,808.4724669273991
72,83,1018.960188318589
72,84,454.7645314416209
72,85,916.5822392686579
72,86,190.7842675873603
72,87,322.1387799050463
72,88,744.2255128028958
72,89,378.09325718630197
72,90,702.9896036881687
72,91,1036.6191385368509
72,92,25.92493337876213
72,93,932.8035876610833
72,94,662.1147070407519
72,95,155.23169627650051
72,96,724.6348212199475
72,97,223.69103573418022
72,98,355.3007202522626
72,99,871.9850976456909
72,100,993.1697072206501
72,101,921.1057040064613
72,102,834.3929948906195
72,103,855.3389285459002
72,104,353.940955598886
72,105,617.2622542709789
72,106,725.9515890491289
72,107,897.7032374033679
72,108,114.3707250815164
72,109,834.0103430512662
72,110,781.3396733810065
72,111,556.7301137774531
72,112,646.8338132900377
72,113,216.85424528660218
72,114,168.22239395965053
72,115,511.9633170613449
72,116,410.26137246566617
72,117,177.74507832389736
72,118,762.048294567918
72,119,422.5944780727877
72,120,984.3502396420474
72,121,477.1940299231715
73,74,622.928211867418
73,75,1340.3795981227572
73,76,1134.6922957025324
73,77,189.4141917247715
73,78,72.81817299275264
73,79,108.08687757137959
73,80,383.2681848910595
73,81,178.26647786125906
73,82,344.99745286070646
73,83,1482.4243715440514
73,84,16.805677395858556
73,85,1379.9709429233194
73,86,273.0096950921772
73,87,785.472714924296
73,88,1207.5819712274474
73,89,841.4202128841791
73,90,1166.4571456777835
73,91,1500.0944197003407
73,92,439.1560894584867
73,93,1396.19220640903
73,94,198.70669020393063
73,95,308.5919874216852
73,96,261.21885818688827
73,97,241.23478856305488
73,98,110.18703294653308
73,99,1335.3545937173162
73,100,1456.587876843183
73,101,1384.559676098655
73,102,1297.669819736313
73,103,391.9666127536257
73,104,110.9114299450811
73,105,1080.675981883581
73,106,262.7768470040816
73,107,1361.0399248697213
73,108,350.06405155950773
73,109,370.8108335364359
73,110,318.0643201795612
73,111,1019.9578553373532
73,112,1110.1883667360196
73,113,247.45497303010995
73,114,297.64503911506
73,115,51.63404515101481
73,116,873.5819620753198
73,117,640.5400720809572
73,118,1225.4556438743725
73,119,885.8775188965653
73,120,1447.7409947330925
73,121,940.448620788271
74,75,717.4968535241935
74,76,511.77003887984347
74,77,433.64089199045753
74,78,550.2730454944282
74,79,515.0538797922554
74,80,1006.173598360781
74,81,801.1589962479235
74,82,967.9170843764014
74,83,859.5015635529537
74,84,614.2728362112978
74,85,757.0728192154779
74,86,350.03489687255177
74,87,163.43789408632486
74,88,584.7083614643795
74,89,218.5828428061683
74,90,543.5736658199013
74,91,877.2158546590301
74,92,184.24397732875204
74,93,773.297724518989
74,94,821.5276634203981
74,95,314.49432759722083
74,96,884.0434325096304
74,97,382.5735390857135
74,98,514.4078291924206
74,99,712.4808326268574
74,100,833.6867169466123
74,101,761.7254977271308
74,102,674.87665461309
74,103,1014.6987466924431
74,104,513.1457688132654
74,105,457.97064350499676
74,106,885.2649578551953
74,107,738.1951422264631
74,108,273.3528039411007
74,109,993.4830791232267
74,110,940.6789839889283
74,111,397.24660970791916
74,112,487.36190980831594
74,113,376.04025598437187
74,114,326.5867852848832
74,115,671.1890094424366
74,116,251.0632836248154
74,117,27.368038300841725
74,118,602.6939821376816
74,119,263.4408211628096
74,120,824.9104668467501
74,121,317.94065797072693
75,76,205.82493861135856
75,77,1151.01822175295
75,78,1267.755136735972
75,79,1232.4323879632389
75,80,1723.6376439576502
75,81,1518.6205855318556
75,82,1685.3588650541576
75,83,142.3593358583499
75,84,1331.5103852926395
75,85,45.037780424196406
75,86,1067.5146599672516
75,87,555.1454574777157
75,88,134.66469222597215
75,89,499.2602730736029
75,90,174.0207610519189
75,91,159.785046191781
75,92,901.3341093908044
75,93,59.739540585854805
75,94,1538.97699245434
75,95,1031.9126165956166
75,96,1601.4933090113616
75,97,1099.9586763357936
75,98,1231.8297763140101
75,99,22.913492392159753
75,100,117.51332101370927
75,101,45.33134741795808
75,102,52.28112353726032
75,103,1732.164984575499
75,104,1230.573591323895
75,105,260.0702660280049
75,106,1602.725127505002
75,107,33.15802793217643
75,108,990.5947976948297
75,109,1710.7720301913535
75,110,1658.133206871947
75,111,321.5583659875683
75,112,231.04889443814193
75,113,1093.3601510639617
75,114,1043.7902245316443
75,115,1388.6091071585067
75,116,467.12545487410847
75,117,700.2914920732874
75,118,116.01261323066105
75,119,454.94059862395403
75,120,109.25992447170474
75,121,400.5796836118047
76,77,945.3648707160163
76,78,1062.0387295935666
76,79,1026.7801301351437
76,80,1517.9389231183247
76,81,1312.922719964671
76,82,1479.6773150120937
76,83,347.7355442778987
76,84,1125.9191095216822
76,85,245.57826018824417
76,86,861.7819749367738
76,87,349.80760683751214
76,88,74.12289457138266
76,89,293.45031140044136
76,90,32.362497681096485
76,91,365.5073760008729
76,92,695.7155542364868
76,93,261.78096830514147
76,94,1333.2790336654336
76,95,826.2051710412139
76,96,1395.7930930546609
76,97,894.1817597772363
76,98,1026.060673995237
76,99,201.1256333189987
76,100,322.0373301136245
76,101,250.1884182192628
76,102,164.27600357688075
76,103,1526.436692921036
76,104,1024.8282393979873
76,105,56.40081009171137
76,106,1396.9824760687425
76,107,226.9758159922561
76,108,784.9150174178998
76,109,1505.1596040776776
76,110,1452.4018100374933
76,111,116.316375391707
76,112,27.99352857557839
76,113,887.6627768785518
76,114,838.0113167474549
76,115,1182.8587681867818
76,116,261.6723373435609
76,117,494.8358330738019
76,118,92.21042786759931
76,119,249.57864367589306
76,120,313.4419061254368
76,121,195.31254950379824
77,78,117.06795317575461
77,79,81.42095555361735
77,80,572.6494761465442
77,81,367.6480993209064
77,82,534.3490520232759
77,83,1293.0942433302623
77,84,180.7052698643044
77,85,1190.7056424669338
77,86,84.28371106002605
77,87,596.063351007174
77,88,1018.3327202263102
77,89,652.1682921515928
77,90,977.1034414880527
77,91,1310.7285099784892
77,92,249.76681278413594
77,93,1206.919841460952
77,94,388.0279814141431
77,95,119.49772903714252
77,96,450.54756665577
77,97,55.37973849732836
77,98,83.41569946515246
77,99,1146.085337401581
77,100,1267.2832152466726
77,101,1195.1872027005497
77,102,1108.4567367508896
77,103,581.3097330160723
77,104,81.3423554513523
77,105,891.2937578810526
77,106,452.02227577810584
77,107,1171.7884148776436
77,108,160.9333568899188
77,109,559.8790152054239
77,110,507.3498271900847
77,111,830.740917512966
77,112,920.9000982823587
77,113,59.33351423932262
77,114,110.28000830084447
77,115,238.40019444648914
77,116,684.2257901163179
77,117,451.16638013315014
77,118,1036.0892123386448
77,119,696.522612823923
77,120,1258.4161209423899
77,121,751.124511714539
78,79,36.61306548685187
78,80,455.90673529355126
78,81,250.9006850635653
78,82,417.67564577624773
78,83,1409.7643007748472
78,84,66.37629528076513
78,85,1307.271648801529
78,86,200.2803541765789
78,87,712.934032546335
78,88,1134.8754197455369
78,89,768.720987966056
78,90,1093.8165610959156
78,91,1427.4633094226283
78,92,366.6097547085575
78,93,1323.4920071552951
78,94,271.28933126586855
78,95,235.91877977045888
78,96,333.80032868330915
78,97,168.42172772626435
78,98,38.355884257913594
78,99,1262.649882828473
78,100,1383.9017388298143
78,101,1311.9309547163884
78,102,1224.9408404273265
78,103,464.46526248430416
78,104,38.71055316398116
78,105,1008.0644995141843
78,106,335.10837074067314
78,107,1288.3250635925826
78,108,277.4333999740764
78,109,443.50453723838456
78,110,390.48956907865454
78,111,947.2316488099428
78,112,1037.4937384868442
78,113,174.82480682105592
78,114,224.8483358946573
78,115,121.57910429586364
78,116,800.9501759767488
78,117,567.9958606614126
78,118,1152.8212038249646
78,119,813.2489555589722
78,120,1375.0646183559993
78,121,867.7914425291315
79,80,491.2496983394271
79,81,286.26092889261804
79,82,452.9398406049081
79,83,1374.50787481506
79,84,99.42960917780407
79,85,1272.1137078075574
79,86,165.364157305416
79,87,677.4538066300335
79,88,1099.736645669235
79,89,733.5684645070364
79,90,1058.5136898951544
79,91,1392.138222389297
79,92,331.14785744488046
79,93,1288.325674239725
79,94,306.6352679200413
79,95,200.76287980822903
79,96,369.15161969072375
79,97,134.34902222226907
79,98,21.560894084369107
79,99,1227.486716256729
79,100,1348.6889406116054
79,101,1276.589969237041
79,102,1189.8481332064628
79,103,499.9353270584167
79,104,17.617901570393766
79,105,972.688428036566
79,106,370.70579828805626
79,107,1253.1852586819407
79,108,242.16892347984458
79,109,478.46611632578407
79,110,425.99620844304576
79,111,912.1232983766092
79,112,1002.2949269000549
79,113,139.77433068721618
79,114,190.51720643961525
79,115,157.48279602703755
79,116,765.6092013364721
79,117,532.50857122768
79,118,1117.4822065667254
79,119,777.8991765767058
79,120,1339.8100509519659
79,121,832.4969502923468
80,81,205.01759795829872
80,82,38.449498424700806
80,83,1865.6654489755338
80,84,392.48346554404947
80,85,1763.1726363607463
80,86,656.1764337650357
80,87,1168.6995382856555
80,88,1590.7730331934408
80,89,1224.6217173699415
80,90,1549.7012773243268
80,91,1883.3427276742482
80,92,822.3673311690451
80,93,1779.3903700253184
80,94,184.71727886579293
80,95,691.7660462385094
80,96,122.26451510026908
80,97,624.0200212100414
80,98,492.1914813887107
80,99,1718.5420441784952
80,100,1839.7974876179553
80,101,1767.7937773636868
80,102,1680.8146333371017
80,103,13.551284677451141
80,104,493.301943881882
80,105,1463.8972796789494
80,106,121.7617756442853
80,107,1744.208898459188
80,108,733.1681714069904
80,109,23.105828317816012
80,110,66.77705813009864
80,111,1403.1004584849354
80,112,1493.3744661927508
80,113,630.4362332873068
80,114,680.3581009732424
80,115,335.5301058699934
80,116,1256.7743293942565
80,117,1023.6807452679922
80,118,1608.6649450966063
80,119,1269.0560141555814
80,120,1830.9306610407955
80,121,1323.6070204854175
81,82,166.77896755289657
81,83,1660.6495663462779
81,84,187.78653513889478
81,85,1558.1688311263815
81,86,451.1692837852289
81,87,963.6988674828589
81,88,1385.771568182886
81,89,1019.6142853659791
81,90,1344.683876815275
81,91,1678.3254833585397
81,92,617.3613829575715
81,93,1574.385690260606
81,94,20.734202582764592
81,95,486.75424982874915
81,96,83.00646282162067
81,97,419.09433402522836
81,98,287.3475202542473
81,99,1513.5388149514724
81,100,1634.7872735402227
81,101,1562.7788365582041
81,102,1475.826334553468
81,103,213.75189118823508
81,104,288.38643913061895
81,105,1258.886556972396
81,106,85.10824258674046
81,107,1539.2112564171728
81,108,528.1722073099787
81,109,193.0006854165057
81,110,140.00382577349922
81,111,1198.1080358789043
81,112,1288.3681467723773
81,113,425.4573620545518
81,114,475.45635156067107
81,115,131.0921131823599
81,116,1051.7672003725042
81,117,818.6956087867636
81,118,1403.654726999339
81,119,1064.0528670573676
81,120,1625.9234992881707
81,121,1118.6071479721631
82,83,1827.40556035672
82,84,354.100285800733
82,85,1724.9410762348518
82,86,617.9421339442879
82,87,1130.3863465650995
82,88,1552.5451487009552
82,89,1186.3842875018863
82,90,1511.4278752831465
82,91,1845.0631184870767
82,92,784.0670848602329
82,93,1741.156499661359
82,94,146.49054658238947
82,95,653.5085508885535
82,96,84.11961124626153
82,97,585.8526655555889
82,98,454.05865456210154
82,99,1680.3086495465034
82,100,1801.550386324622
82,101,1729.5099881663575
82,102,1642.6015572819022
82,103,48.58806130028776
82,104,455.1206275028809
82,105,1425.6053178855861
82,106,84.34903727673905
82,107,1705.9827226999712
82,108,694.8982094660474
82,109,29.952622895184913
82,110,31.182786675708225
82,111,1364.8783335233586
82,112,1455.1291218251988
82,113,592.1815045736255
82,114,642.1945942415952
82,115,297.45921533254136
82,116,1218.4922118310299
82,117,985.3701624012286
82,118,1570.3823473208533
82,119,1230.7720048238175
82,120,1792.671908343711
82,121,1285.3366980830706
83,84,1473.6314320053964
83,85,103.28804816916697
83,86,1209.4998643189474
83,87,697.3425968661456
83,88,275.22764919227575
83,89,641.0944610882532
83,90,316.0372736518315
83,91,20.333791258148064
83,92,1043.4199538193182
83,93,87.17005648515158
83,94,1680.9987385860206
83,95,1173.918757527927
83,96,1743.510726184518
83,97,1241.8529822303506
83,98,1373.7370518972039
83,99,147.7600592118237
83,100,27.450215408772614
83,101,98.85363218233162
83,102,186.11228381349434
83,103,1874.1411384343853
83,104,1372.517454640696
83,105,402.1530022518704
83,106,1744.6761589345313
83,107,122.70521982792019
83,108,1132.6034739221836
83,109,1852.8630584625375
83,110,1800.0988689481546
83,111,462.92506166435186
83,112,372.4974482056279
83,113,1235.3509791094168
83,114,1185.643119390059
83,115,1530.5361804840982
83,116,609.1285424262044
83,117,842.3914711962793
83,118,257.5743067920014
83,119,596.9292052082267
83,120,38.30678778380319
83,121,542.4262728569255
84,85,1371.3090840031714
84,86,264.7660683342757
84,87,776.4322120387206
84,88,1198.949172141833
84,89,832.7933230178447
84,90,1157.612725051445
84,91,1491.20396155958
84,92,430.2307980215291
84,93,1387.5122059880664
84,94,208.09430545259195
84,95,300.06657062942566
84,96,270.5110082137055
84,97,233.56006326565304
84,98,104.11638099169407
84,99,1326.6734241353788
84,100,1447.8386841406573
84,101,1375.64079549909
84,102,1289.077154579694
84,103,401.3508525859484
84,104,104.08623133558187
84,105,1071.720850222115
84,106,272.5202748704133
84,107,1352.3833347108348
84,108,341.3419943126668
84,109,379.33382372190266
84,110,327.558049401551
84,111,1011.3468363276252
84,112,1101.4598650256432
84,113,238.93400686569638
84,114,289.75224010585526
84,115,63.817855887496485
84,116,864.6762054049532
84,117,631.4648401702236
84,118,1216.532145187034
84,119,876.9508912029552
84,120,1438.915600378872
84,121,931.5798969913167
85,86,1107.0003737254228
85,87,595.3520878009664
85,88,172.4080716271702
85,89,538.5608266224832
85,90,214.22176948692803
85,91,122.24078831787733
85,92,941.10185325832
85,93,16.519865162243757
85,94,1578.5160031683388
85,95,1071.4618733214418
85,96,1641.020693706869
85,97,1139.258100153978
85,98,1271.1452520749726
85,99,45.05620794812892
85,100,77.15894934852507
85,101,25.139550346453117
85,102,82.99225131101649
85,103,1771.5967046063786
85,104,1269.9712342712228
85,105,300.5028515682788
85,106,1642.1109107256116
85,107,20.703258330239557
85,108,1030.1815403281325
85,109,1750.491082024892
85,110,1697.5505134058103
85,111,360.23009708538746
85,112,270.0523026467759
85,113,1132.8915074349352
85,114,1083.0303755744756
85,115,1427.9645301250766
85,116,506.96523241132684
85,117,740.242766015932
85,118,156.6188654685519
85,119,494.80623040592565
85,120,70.50815680496733
85,121,440.2361402171556
86,87,512.8186886070408
86,88,934.6031321552433
86,89,568.4456457308619
86,90,893.5627202618206
86,91,1227.2130623718722
86,92,166.65127650501748
86,93,1123.2164702861512
