5,136,696.3663294865119
5,137,371.380523233793
5,138,1189.7240653797983
5,139,441.74274921874235
5,140,266.08255081632626
5,141,615.6310240467893
5,142,150.45958865206313
5,143,1174.8345945799124
5,144,156.01783886924048
5,145,452.80117730063773
5,146,547.5403150241117
5,147,1073.9133119193657
5,148,614.5219895265974
5,149,1270.7841944069387
5,150,1133.6962849355139
5,151,137.29103494169078
5,152,85.11963272547696
5,153,345.355875149612
5,154,431.2028555490719
5,155,199.37749411079406
5,156,198.97387112529157
5,157,374.6736875187007
5,158,1033.5139735914981
5,159,242.4579570784792
5,160,824.084341972141
5,161,65.94394202760874
5,162,64.40703068213527
5,163,1127.3867133831745
5,164,458.102612691061
5,165,633.204199185988
5,166,344.7375194198389
5,167,434.61725377672695
5,168,239.23407869692667
5,169,82.89045642768768
5,170,1234.6533093108494
5,171,121.87355054796134
5,172,99.4120151206003
5,173,521.3581652312561
5,174,1283.9970227171918
5,175,846.6544638827551
5,176,463.7093657159958
5,177,197.35592276999068
5,178,699.9680349297207
5,179,145.84853253244717
5,180,557.3241803424731
5,181,1124.5242170245253
5,182,122.60488091260514
5,183,435.9950994821317
5,184,579.6243797401879
5,185,714.3226878918651
5,186,779.7927161073056
5,187,658.7680986910381
5,188,290.7511067698245
5,189,369.20627393178023
5,190,831.7989229087201
5,191,116.19866229014809
5,192,267.72772803702077
5,193,124.38439739805177
5,194,1192.1713356414366
5,195,1182.3530279371837
5,196,630.0105216684574
5,197,240.99682617531536
5,198,607.9085271163099
5,199,311.1085475579566
5,200,163.13376070318057
5,201,183.60318743726916
5,202,279.4454125491816
5,203,83.07633526314936
5,204,1117.0561585309144
5,205,1285.6334905979857
5,206,399.34195968647657
6,7,1143.7708546314645
6,8,1872.019542365126
6,9,470.4559307480524
6,10,122.70741451101269
6,11,717.5152442159829
6,12,807.6545205155563
6,13,1601.4960445255279
6,14,80.35758445266019
6,15,1130.527629734199
6,16,135.7554994870107
6,17,1147.9989041603565
6,18,728.6604265198663
6,19,1298.0089873190232
6,20,872.4158436661372
6,21,1879.798667524606
6,22,595.9322034280847
6,23,519.3026722049503
6,24,513.994272316473
6,25,758.4972666591731
6,26,1601.4594134896042
6,27,154.04013130158128
6,28,49.200112783190846
6,29,880.2862791521482
6,30,1426.506642418121
6,31,930.6202531814051
6,32,727.7077821028313
6,33,68.08847201355563
6,34,1737.9187037790907
6,35,315.0734916294006
6,36,1586.7372472078312
6,37,1630.5963908227652
6,38,957.8364965449026
6,39,1378.7578470997655
6,40,1442.797791783125
6,41,320.19287595196846
6,42,1787.167334477496
6,43,1220.553179278804
6,44,209.71068092149466
6,45,604.5851341640814
6,46,1850.3553664153108
6,47,684.1649120807664
6,48,1019.3750577010768
6,49,475.01509228948026
6,50,930.9183259765987
6,51,69.14727209723809
6,52,1152.1569150870905
6,53,576.3046663769695
6,54,1711.3573453871809
6,55,1754.382552619102
6,56,275.3402728577415
6,57,223.12205267880086
6,58,685.6975569200328
6,59,707.3674248085506
6,60,1711.9707516635033
6,61,1616.1883731262797
6,62,1521.6817484479686
6,63,671.5815534048061
6,64,530.5306825632662
6,65,1156.742376949147
6,66,156.28759865896504
6,67,1310.5300652360618
6,68,688.3177622643772
6,69,1438.4654844393233
6,70,1272.975197785513
6,71,981.5880225965307
6,72,1536.1659220492545
6,73,1295.042109339156
6,74,837.3729242804798
6,75,444.58746396494223
6,76,44.46773898804603
6,77,1246.728476531853
6,78,393.4146921915877
6,79,96.98205925227226
6,80,617.5760160850155
6,81,1398.1641011818149
6,82,1312.4034269543147
6,83,782.4371697607546
6,84,974.4574701867301
6,85,867.0117517436712
6,86,565.0227378541516
6,87,1041.8813503847998
6,88,98.39223043002654
6,89,604.6325049127606
6,90,664.3320793237933
6,91,302.5615078538876
6,92,606.9429473650789
6,93,269.66673611913916
6,94,1102.1102386800108
6,95,344.32061980379785
6,96,1362.2085729155622
6,97,598.8723030041241
6,98,353.58826695268385
6,99,586.6287966966755
6,100,1337.9781195457792
6,101,1731.5638777304384
6,102,1507.7221785736992
6,103,248.03792370189274
6,104,173.85903184071952
6,105,252.59690762803928
6,106,1128.038753382423
6,107,66.80961106764083
6,108,1857.7920628337217
6,109,85.16181300407825
6,110,263.36685696404487
6,111,698.1954193635399
6,112,178.5372460417891
6,113,1002.7998007857765
6,114,480.6551597075823
6,115,1532.9325852022432
6,116,1851.1887836988865
6,117,1243.3349938582323
6,118,1178.405484734599
6,119,797.7368542332977
6,120,600.5324314921569
6,121,281.2592981680501
6,122,50.832334467845605
6,123,958.1837488674089
6,124,849.7502442361858
6,125,261.7396514226857
6,126,251.52979994033194
6,127,1543.3188444710431
6,128,386.75224013321963
6,129,357.5441872987911
6,130,834.4322372956537
6,131,279.25769412043303
6,132,237.37863308589945
6,133,942.3050353187535
6,134,1657.964135207721
6,135,980.9972946587259
6,136,489.7658589255291
6,137,818.5493994256241
6,138,60.25426892972698
6,139,1619.8659413437156
6,140,923.5023892187771
6,141,1795.0928954439903
6,142,1321.914577243309
6,143,62.4468835392637
6,144,1323.2459342245538
6,145,736.037358499646
6,146,1726.1896294190801
6,147,121.67281629786855
6,148,572.189270342089
6,149,102.46390084718868
6,150,81.50628558905522
6,151,1064.8003960900724
6,152,1132.2103019777285
6,153,1521.2957570185526
6,154,1608.49659843114
6,155,1371.7299899585728
6,156,1368.6588690029482
6,157,815.2658259411455
6,158,161.98186088480682
6,159,1416.9531677227972
6,160,363.90278474078076
6,161,1157.9227564134758
6,162,1205.8458690519863
6,163,88.2551361703321
6,164,1635.169311907186
6,165,1811.8062004055625
6,166,845.4825455501875
6,167,1612.4754899042848
6,168,952.0254266763559
6,169,1213.2860208337472
6,170,85.90490385318495
6,171,1279.8677887867093
6,172,1253.9421314823162
6,173,667.3777034903983
6,174,117.37878226400365
6,175,342.0852141713377
6,176,727.6504450935663
6,177,998.2520874988262
6,178,487.9200042204924
6,179,1313.803638655302
6,180,633.3355120633046
6,181,90.23414834521999
6,182,1084.0499547985185
6,183,753.6101606406452
6,184,1758.3924069958296
6,185,476.96830266369943
6,186,411.84269721906594
6,187,1837.5723757377614
6,188,900.4120888404972
6,189,1545.8277223306147
6,190,357.1236552016842
6,191,1098.774928027407
6,192,1439.1343688971272
6,193,1280.2795782341934
6,194,68.12867319256897
6,195,66.66132916019235
6,196,559.5205481617224
6,197,951.915432076038
6,198,1786.6908302555948
6,199,1486.595224800565
6,200,1033.7671157605084
6,201,1019.1227322258842
6,202,1451.0088096832178
6,203,1211.4658749802084
6,204,95.34714177300266
6,205,119.67716438671627
6,206,791.8368533768148
7,8,728.2768359115755
7,9,673.3832590173623
7,10,1021.6810936971784
7,11,426.2940461420751
7,12,336.14373808199673
7,13,457.7477873664517
7,14,1223.3522560833167
7,15,15.797169781531661
7,16,1008.5306060544265
7,17,7.5999403194352295
7,18,415.2141737220257
7,19,154.37300799428218
7,20,271.54339300284045
7,21,736.0782067785731
7,22,547.9966733115613
7,23,624.6652495306112
7,24,629.9866326651706
7,25,385.5092041082392
7,26,457.8144462299878
7,27,990.2599113372014
7,28,1097.402033731259
7,29,263.9590242029775
7,30,282.9866752461921
7,31,213.80782520425416
7,32,416.4976139818336
7,33,1077.2570726544718
7,34,594.2355254764076
7,35,829.172695994765
7,36,443.11785644850994
7,37,487.04234672736646
7,38,186.98587907904627
7,39,236.530089728239
7,40,299.5574364905352
7,41,824.5242485119871
7,42,643.586000537204
7,43,79.97140265644435
7,44,935.5285576637431
7,45,540.0445209771328
7,46,706.7860750308886
7,47,460.6176576553653
7,48,127.67805100376673
7,49,670.0300094354616
7,50,214.89250360417432
7,51,1081.388304736062
7,52,28.094421049996576
7,53,568.9654533427046
7,54,568.5110967230518
7,55,611.0462758850261
7,56,870.4768910533401
7,57,922.9766639278207
7,58,459.54742765124234
7,59,437.9094630091693
7,60,568.6694254546071
7,61,473.618184073914
7,62,378.75919728147636
7,63,473.75538347191014
7,64,615.2382925941124
7,65,33.07460132192679
7,66,991.0427116511714
7,67,169.11162926474634
7,68,458.12909593312406
7,69,296.4160264449036
7,70,133.19798692615532
7,71,166.161652139208
7,72,393.32324487640784
7,73,155.2020755697666
7,74,308.9623619275702
7,75,701.1848563591541
7,76,1114.5024493775834
7,77,107.52602259380951
7,78,753.7356669057531
7,79,1233.4409404692724
7,80,528.26695076493
7,81,256.27836030304314
7,82,173.65419129232757
7,83,364.019142648383
7,84,174.92730641982396
7,85,280.1531099343158
7,86,583.791587066038
7,87,111.2224197983722
7,88,1234.374588696517
7,89,541.8969874497805
7,90,482.2133981357127
7,91,844.2783505161922
7,92,542.0361081808043
7,93,878.4719934313594
7,94,58.76402186055788
7,95,802.5569416766696
7,96,223.8874928800442
7,97,548.1617058875723
7,98,793.6837142212735
7,99,560.0060963634734
7,100,197.54252810882815
7,101,589.9472943751215
7,102,367.3859662003043
7,103,903.212553565866
7,104,975.4332533745942
7,105,896.9056902209277
7,106,48.57334466535352
7,107,1194.8783974011462
7,108,714.919658414797
7,109,1216.294465001958
7,110,884.8512177397639
7,111,449.75748763092656
7,112,972.1378328475876
7,113,158.14601477818707
7,114,667.2454034077226
7,115,391.3116389440361
7,116,708.3781005576326
7,117,108.75127733030975
7,118,64.88080840847468
7,119,351.515513309747
7,120,547.3718262623358
7,121,867.6055734427409
7,122,1159.381161472187
7,123,193.06441983679952
7,124,299.23196390165987
7,125,890.2299733099911
7,126,900.5085858929397
7,127,402.6546529460679
7,128,762.7748384920922
7,129,791.5628999133542
7,130,315.096146670801
7,131,870.2393467314295
7,132,915.8978429551596
7,133,211.33217383512357
7,134,516.1344274030083
7,135,172.4182065940112
7,136,658.4352673341784
7,137,333.5413031905674
7,138,1151.8777306050404
7,139,478.4672452002945
7,140,228.2972171904257
7,141,652.7015755636262
7,142,184.43337466495626
7,143,1136.9841188089397
7,144,189.01990529971943
7,145,414.87809111210936
7,146,584.4491254612055
7,147,1036.0480512047275
7,148,576.5654341068586
7,149,1232.9469915486488
7,150,1095.839057250057
7,151,103.58837541966106
7,152,64.96085783191668
7,153,381.5489416301088
7,154,467.7815618006831
7,155,234.1354517403066
7,156,233.15905982014726
7,157,336.80060482266816
7,158,995.6375091904376
7,159,277.96532144652883
7,160,786.1687020309854
7,161,57.53121265807875
7,162,82.04167014064278
7,163,1089.5244843874373
7,164,494.68066752246017
7,165,670.1610138287828
7,166,306.8858872126482
7,167,471.26595437666003
7,168,201.62866498700328
7,169,99.3508874588582
7,170,1196.8009848341126
7,171,151.31703420993307
7,172,126.50800783748822
7,173,483.40203699427946
7,174,1246.1478674860293
7,175,808.7374606469914
7,176,425.84616186809603
7,177,160.58977825483706
7,178,662.017554362887
7,179,178.7272847910277
7,180,519.4086986575915
7,181,1086.651479567599
7,182,91.15750754945627
7,183,398.0534465886111
7,184,616.5436920676025
7,185,676.4048999453986
7,186,741.8779181039006
7,187,695.7454208010653
7,188,252.97830727803313
7,189,405.5154210042117
7,190,793.8706039851023
7,191,88.4154235240188
7,192,302.7695584976196
7,193,153.259438852261
7,194,1154.300736899463
7,195,1144.4807996226345
7,196,592.0559387902055
7,197,203.51080926222758
7,198,644.8423610834427
7,199,347.0545602021929
7,200,127.04498191786246
7,201,148.3029515061688
7,202,314.57752839835393
7,203,98.5858874786394
7,204,1079.1727260555479
7,205,1247.7735407655632
7,206,361.44861145231414
8,9,1401.657649419428
8,10,1749.9567536246043
8,11,1154.56530155621
8,12,1064.4029587706073
8,13,270.566310193969
8,14,1951.6224097560546
8,15,741.5220211575955
8,16,1736.7981976536112
8,17,724.0683102940727
8,18,1143.4356835184765
8,19,574.1107168867516
8,20,999.7261538929097
8,21,11.185441732980157
8,22,1276.2001770756892
8,23,1352.8742476591492
8,24,1358.2052688841989
8,25,1113.6916452860746
8,26,270.78872892355565
8,27,1718.4791072013993
8,28,1825.650011547342
8,29,992.0187823635627
8,30,445.7068285543836
8,31,941.7338217643107
8,32,1144.5262693924462
8,33,1805.455857678898
8,34,134.8356575775399
8,35,1557.3584137668654
8,36,285.72243841949677
8,37,242.06031630846797
8,38,914.5979769126427
8,39,494.1381280787171
8,40,429.80727886277015
8,41,1552.6614366410506
8,42,87.28906886217385
8,43,652.262831954859
8,44,1663.6823228660573
8,45,1268.0696816084853
8,46,31.901152048873385
8,47,1188.5197484438836
8,48,853.3770133275194
8,49,1397.9963106404055
8,50,941.9101489486876
8,51,1809.5241767822943
8,52,720.7741276413498
8,53,1296.8698436090785
8,54,164.59400789527763
8,55,120.73291691075858
8,56,1598.4719324736482
8,57,1651.012418677558
8,58,1187.2426403787733
8,59,1165.5994287442527
8,60,163.2094366070737
8,61,258.62426381581486
8,62,351.7504318562751
8,63,1201.462667084076
8,64,1342.8970201705124
8,65,716.2799950715173
8,66,1719.0843649288192
8,67,562.6081007862517
8,68,1185.2396034833969
8,69,435.1602510690486
8,70,600.2950279073475
8,71,891.5256222332615
8,72,337.8267995539692
8,73,578.4397458769121
8,74,1035.8129862702526
8,75,1429.0070191907466
8,76,1842.5418351041749
8,77,626.4942534207728
8,78,1481.2754516553525
8,79,1961.387527000277
8,80,1255.8170826842818
8,81,475.3687059391712
8,82,561.7255131092094
8,83,1090.9526820305884
8,84,899.1432051055729
8,85,1006.4363378161014
8,86,1310.4140024159422
8,87,831.8814568507595
8,88,1962.3158913861091
8,89,1269.208436548847
8,90,1209.392229306623
8,91,1572.1670580066736
8,92,1268.448250271019
8,93,1606.1544182178272
8,94,771.5626431917476
8,95,1530.3122764710215
8,96,513.0816774849716
8,97,1275.309460075348
8,98,1521.3336846921552
8,99,1287.3436126481984
8,100,535.9086115011851
8,101,152.05130898103113
8,102,368.98871148731257
8,103,1630.5607970876108
8,104,1703.2993531148234
8,105,1624.4657749472913
8,106,746.0672708726173
8,107,1922.74517074772
8,108,44.30859486428559
8,109,1944.1296823228217
8,110,1612.5987018206588
8,111,1176.275818121538
8,112,1699.855446551636
8,113,873.564504835007
8,114,1394.4689230409424
8,115,342.6535143089276
8,116,48.637429568882595
8,117,630.9813128050858
8,118,696.7627046985059
8,119,1076.9885783020095
8,120,1274.2549645556996
8,121,1595.2179809672484
8,122,1887.1570173752266
8,123,916.2061680804123
8,124,1024.6145934732683
8,125,1617.4722374860464
8,126,1627.7885430799558
8,127,334.0063287542923
8,128,1489.9208719978508
8,129,1518.9108805648134
8,130,1040.2623489204393
8,131,1597.7923481268647
8,132,1643.1123479288265
8,133,933.0102907332325
8,134,220.6917278070461
8,135,893.791703946761
8,136,1385.6196593145808
8,137,1057.4176191756496
8,138,1879.3694043768219
8,139,258.5234571108025
8,140,951.4283996681863
8,141,92.37784006658313
8,142,553.264526673304
8,143,1864.4113353898224
8,144,553.415979356211
8,145,1139.9510082503903
8,146,156.9103921364483
8,147,1763.628743776486
8,148,1303.3118414026987
8,149,1960.723530232525
8,150,1823.147717258733
8,151,811.3634010951694
8,152,743.9006634930607
8,153,356.9197865646618
8,154,271.12124918884666
8,155,504.47852573996937
8,156,508.8031536700785
8,157,1060.748399486722
8,158,1722.9377248675687
8,159,459.366123921721
8,160,1513.3526464395193
8,161,717.4139161343699
8,162,669.4800316625835
8,163,1816.7282012151054
8,164,246.3930217588707
8,165,87.3049219760186
8,166,1030.4207715334335
8,167,266.2954024990389
8,168,923.2648303831071
8,169,664.359385529834
8,170,1924.1056383936307
8,171,597.5619893765003
8,172,622.7012662210163
8,173,1208.987472824819
8,174,1973.7561828651878
8,175,1535.8840436470869
8,176,1149.8753718832957
8,177,877.7828661436307
8,178,1388.7753558203822
8,179,562.3338755002592
8,180,1244.4792762343734
8,181,1813.8651186438337
8,182,792.4998692831404
8,183,1122.725318283657
8,184,128.13833074632993
8,185,1402.3250972746373
8,186,1468.1189870616627
8,187,71.24252277335377
8,188,975.4318593772826
8,189,332.5626727915572
8,190,1520.9628951014356
8,191,778.8577434524168
8,192,440.313002569851
8,193,597.7943628889016
8,194,1881.6282722058982
8,195,1871.8270210762535
