60,95,667.9039555507801
60,96,119.44709318133951
60,97,343.6231225084067
60,98,177.75787810091097
60,99,737.5831122111152
60,100,36.81559971774561
60,101,648.9724529770973
60,102,739.1373730705676
60,103,152.29726078551542
60,104,945.193215581176
60,105,404.1124214825559
60,106,694.1501392748974
60,107,220.0974397470566
60,108,501.452907378103
60,109,681.2412356018009
60,110,253.547780517524
60,111,365.25371220814327
60,112,117.63932368312213
60,113,580.0980175378418
60,114,756.3711489691465
60,115,483.71720717939957
60,116,717.6582014800337
60,117,771.7549951116636
60,118,686.4720737163765
60,119,32.95769737097697
60,120,488.67313961699466
61,62,1440.5371333153587
61,63,1621.547487927259
61,64,862.778537106177
61,65,1548.8375075877902
61,66,521.5407025748376
61,67,1096.6839934752168
61,68,604.0706474276313
61,69,265.52313094511084
61,70,791.2601843310267
61,71,38.96128808607337
61,72,1314.3276988714408
61,73,156.56847941737985
61,74,1012.5647636484257
61,75,1467.718331004729
61,76,1050.335326759938
61,77,1073.3351753710565
61,78,93.5601201806729
61,79,593.963937225104
61,80,1441.3663663784962
61,81,139.9141197481371
61,82,1424.0306512478444
61,83,34.9203192990166
61,84,823.295987695761
61,85,1144.7846249424354
61,86,990.8731889340863
61,87,1238.8211063480067
61,88,141.47490304589877
61,89,1490.2530313192683
61,90,258.21421139536363
61,91,1666.1453536351391
61,92,127.20464610396601
61,93,995.2628551484365
61,94,1028.0804455088232
61,95,174.59427533342708
61,96,723.3375667270499
61,97,499.5638208520803
61,98,1019.0283536792339
61,99,1578.782109201983
61,100,860.8781324752829
61,101,1490.6949769890145
61,102,1580.9011383977977
61,103,696.1190379062896
61,104,1786.7653044477884
61,105,438.74139419614374
61,106,152.04436775871434
61,107,1060.0234489148654
61,108,1342.926082435825
61,109,161.89785935359
61,110,1093.7965056124272
61,111,478.3690705531114
61,112,727.6966981735457
61,113,263.21973999329526
61,114,1598.0893614086756
61,115,1324.259499106119
61,116,1558.763320310162
61,117,1612.959796912455
61,118,159.85964624887515
61,119,866.3428440284667
61,120,355.3100836723111
62,63,181.01593393241566
62,64,577.8863736025859
62,65,108.36279137769547
62,66,919.0838271437012
62,67,343.9304350780593
62,68,836.5329659041549
62,69,1175.0441268787336
62,70,649.2996995909176
62,71,1461.1440874559125
62,72,126.37502728761687
62,73,1596.8518520215785
62,74,428.1755562338014
62,75,27.53195980499555
62,76,390.4664504833081
62,77,367.3699260971521
62,78,1347.2215590196843
62,79,846.6180956738408
62,80,16.170346658948855
62,81,1579.701154853007
62,82,18.023242305666578
62,83,1413.9219643959368
62,84,617.5858821157997
62,85,296.3624877375091
62,86,450.23064837755777
62,87,202.12117280682787
62,88,1299.6744475421222
62,89,50.74335950448182
62,90,1182.6247209563408
62,91,225.8347802781404
62,92,1314.639724850128
62,93,445.59231532067963
62,94,412.6730436918952
62,95,1266.423299990974
62,96,717.451284949599
62,97,941.4253288482411
62,98,421.7755215726357
62,99,140.614992311312
62,100,580.3655921339954
62,101,51.76395755656572
62,102,140.92180757427028
62,103,745.8055478952717
62,104,346.67948163126033
62,105,1002.2369858321005
62,106,1291.9805215372883
62,107,381.38999815047737
62,108,99.11831451039608
62,109,1279.6424028846736
62,110,347.67426726482097
62,111,962.9079981786716
62,112,713.3772987059582
62,113,1178.2560632157406
62,114,158.3831915788959
62,115,120.72231507794965
62,116,121.62279003746642
62,117,174.55139241910334
62,118,1284.2632616779756
62,119,574.6845148053914
62,120,1086.435995402994
63,64,758.8607350830388
63,65,72.90737597699592
63,66,1100.0793218740034
63,67,524.939545536859
63,68,1017.5484334765127
63,69,1356.0566458861426
63,70,830.302583067685
63,71,1642.1431580494518
63,72,307.3268277760403
63,73,1777.8667578709574
63,74,609.1706605310281
63,75,153.92808233308398
63,76,571.4472845156695
63,77,548.3635246438632
63,78,1528.233260620923
63,79,1027.6267908423379
63,80,181.12813205725755
63,81,1760.7159148991464
63,82,197.6448313648145
63,83,1594.9325425078318
63,84,798.5792845585294
63,85,477.2395614001104
63,86,631.1708865690256
63,87,383.00183994990806
63,88,1480.6860963425447
63,89,131.6940545870255
63,90,1363.6326470224496
63,91,45.77124544314156
63,92,1495.6499499450933
63,93,626.5623372236581
63,94,593.6402944703784
63,95,1447.4249198775149
63,96,898.4266304179312
63,97,1122.42769156745
63,98,602.7259130032983
63,99,51.47093121168534
63,100,761.3133551991015
63,101,131.56204692289106
63,102,42.743665779607134
63,103,926.7330869318815
63,104,166.41615763827974
63,105,1183.234792212537
63,106,1472.9737713398445
63,107,562.2380571223546
63,108,279.2533393033583
63,109,1460.6419573593803
63,110,528.4872076676069
63,111,1143.898382176315
63,112,894.3509014046424
63,113,1359.2556496172601
63,114,29.068260409073584
63,115,299.4134364644728
63,116,70.26180434327912
63,117,31.29874695510789
63,118,1465.2529225633564
63,119,755.627325384169
63,120,1267.4249788547104
64,65,686.2306824350811
64,66,341.2501376371782
64,67,234.44854938103293
64,68,259.1814919791854
64,69,597.3473849081905
64,70,71.77488719506817
64,71,883.982073574656
64,72,451.8345810256929
64,73,1019.1771568011636
64,74,151.10228134128613
64,75,605.100876221341
64,76,188.71405735979448
64,77,211.33977975008483
64,78,769.5114618887415
64,79,269.0163824956004
64,80,579.0896573924117
64,81,1002.1000166153727
64,82,561.3396028381432
64,83,836.5188064143139
64,84,46.367648958741654
64,85,283.0777689625877
64,86,130.8170564766228
64,87,376.52054887163126
64,88,722.0673803941072
64,89,627.5628082867283
64,90,604.9834463109243
64,91,803.4522116306449
64,92,737.13470335087
64,93,134.05038406514387
64,94,165.92378214259344
64,95,688.6856477970385
64,96,139.97604217759852
64,97,364.2716117997966
64,98,156.81246471077912
64,99,716.6953323684155
64,100,30.04859393045954
64,101,628.0908325770233
64,102,718.2623738010652
64,103,172.04892706982227
64,104,924.3133473364119
64,105,424.8050581515568
64,106,714.8538071325859
64,107,199.20836776599032
64,108,480.5458195628356
64,109,701.9992055246854
64,110,232.633330383866
64,111,385.8713856996768
64,112,137.60441063172001
64,113,600.8176710484952
64,114,735.4887515417756
64,115,462.8095242095532
64,116,696.7589016391003
64,117,750.8584990841333
64,118,707.1667375222077
64,119,20.40691055446067
64,120,509.33104502426727
65,66,1027.408592280245
65,67,452.17480710278784
65,68,944.8058636846495
65,69,1283.3364519406603
65,70,757.6158092845711
65,71,1569.3379290756177
65,72,234.53541773931653
65,73,1705.1295197901336
65,74,536.3782876955818
65,75,81.19809581832496
65,76,498.64281970904136
65,77,475.5798035587036
65,78,1455.5103167292298
65,79,954.9125193050545
65,80,108.26778906269995
65,81,1687.9632556700396
65,82,125.15816560435631
65,83,1522.1540966800424
65,84,725.7828259315968
65,85,404.3921025002514
65,86,558.3407110084296
65,87,310.2013378925937
65,88,1407.9441810841968
65,89,59.82089459810757
65,90,1290.9043352274489
65,91,117.90997392591811
65,92,1422.8911435620878
65,93,553.7842624220764
65,94,520.9295148515773
65,95,1374.7183797344235
65,96,825.7577145588444
65,97,1049.6596930218227
65,98,530.0446696394349
65,99,37.72913557155965
65,100,688.4928350848807
65,101,59.623814743237844
65,102,34.71929434689353
65,103,853.8874930925458
65,104,238.40902929930832
65,105,1110.4971110540964
65,106,1400.174491242582
65,107,489.41343338578986
65,108,206.566248224265
65,109,1387.9191595623352
65,110,455.669238368221
65,111,1071.126621201238
65,112,821.5859701056003
65,113,1286.503515260934
65,114,52.05578690876412
65,115,226.62631758253264
65,116,27.942528376717178
65,117,68.71132513270459
65,118,1392.4531011867507
65,119,682.9213825006487
65,120,1194.6458922889578
66,67,575.3370468216611
66,68,83.69317918837189
66,69,256.1732178015939
66,70,269.7997002215127
66,71,543.2297709579389
66,72,792.9328578866293
66,73,677.9626614183464
66,74,491.34327274440943
66,75,946.2760437276636
66,76,529.1157815928962
66,77,552.0360023652605
66,78,428.2962843570824
66,79,72.97809454855025
66,80,920.0750798307301
66,81,660.9273211101869
66,82,902.5448871767287
66,83,495.5460320787005
66,84,302.46011322325046
66,85,623.606687504828
66,86,469.87193667641725
66,87,717.4755957705224
66,88,380.9496559136569
66,89,968.7627267935821
66,90,263.89672218668363
66,91,1144.6577967528483
66,92,396.1163437778667
66,93,474.037844854375
66,94,506.6823234437945
66,95,347.49938027605134
66,96,201.96857831377957
66,97,31.277182588824036
66,98,497.6008569078519
66,99,1057.5841466216054
66,100,340.23673632569955
66,101,969.2399395623776
66,102,1059.4336990234149
66,103,177.97268823713782
66,104,1265.4057166375576
66,105,85.11515027228994
66,106,374.3372441693406
66,107,538.9755010619866
66,108,821.5485567448651
66,109,360.91252483671707
66,110,572.6996608787008
66,111,50.63288970138612
66,112,207.2078262226272
66,113,260.0754594976279
66,114,1076.6330040354248
66,115,803.2462088941021
66,116,1037.5902042557257
66,117,1091.7507990300517
66,118,366.71437921204785
66,119,345.1415732965855
66,120,169.69539175343417
67,68,492.63375386579264
67,69,831.1753828533018
67,70,305.55277634278315
67,71,1117.2231770991345
67,72,217.65013471403927
67,73,1252.9565494075405
67,74,84.2927149615802
67,75,371.0721076069639
67,76,46.78288298648169
67,77,23.657294575585315
67,78,1003.3460619058696
67,79,502.7703794444115
67,80,344.74945247288514
67,81,1235.7887965568457
67,82,327.5186032202969
67,83,1069.9931362308387
67,84,273.6765654612209
67,85,49.16928321055405
67,86,106.7029209725487
67,87,142.27532616779123
67,88,955.7750143049868
67,89,393.765428561294
67,90,838.7472255516725
67,91,569.5933799680568
67,92,970.7245866315099
67,93,101.93104912573726
67,94,69.4840113535791
67,95,922.5825218729068
67,96,373.79293204794413
67,97,597.514625444396
67,98,78.85370276143072
67,99,482.3286713122804
67,100,236.6229710036288
67,101,394.1824522968744
67,102,484.37043947235315
67,103,402.06060464513956
67,104,690.1411788166347
67,105,658.3696583736661
67,106,948.0616545254283
67,107,40.487674254749656
67,108,246.55152168549006
67,109,935.7834506765795
67,110,17.285146682712693
67,111,619.0196770227205
67,112,369.5620414392907
67,113,834.3653099240173
67,114,501.6169667970016
67,115,228.60196241393623
67,116,462.42066218496143
67,117,516.5406461439756
67,118,940.3502034102692
67,119,231.17142470334625
67,120,742.5415136077489
68,69,338.5579108986819
68,70,187.45981520508226
68,71,624.833313382131
68,72,710.2819842419873
68,73,760.3236699980052
68,74,408.4942395245562
68,75,863.6919605876185
68,76,446.2650803362341
68,77,469.2709944251354
68,78,510.72418493148825
68,79,12.108077032481061
68,80,837.2957271902264
68,81,743.1706954035194
68,82,820.0520042939092
68,83,577.449426453458
68,84,219.29442045880032
68,85,540.7232732109939
68,86,386.85010328841275
68,87,634.7673720942878
68,88,463.1690177295398
68,89,886.2822661627672
68,90,346.1769967626386
68,91,1062.159077209559
68,92,478.1527398485256
68,93,391.234532009103
68,94,424.1207941011425
68,95,430.0507929349797
68,96,120.2545104748985
68,97,105.37958238805905
68,98,415.13278134484017
68,99,974.7287823404465
68,100,257.0376902204374
68,101,886.6983262288508
68,102,976.9080199350174
68,103,94.67705124722042
68,104,1182.7064992744668
68,105,166.12323954085002
68,106,455.7439493450728
68,107,456.04868621674575
68,108,738.917063997915
68,109,443.2815582356588
68,110,489.81849230783604
68,111,127.21496533013072
68,112,124.3253220155758
68,113,341.9321536157534
68,114,994.1077967162705
68,115,720.2793644220068
68,116,954.7293923653205
68,117,1008.9174719808337
68,118,448.0753149036182
68,119,262.6783439053844
68,120,250.41091821318884
69,70,525.7798475564178
69,71,287.3830841211368
69,72,1048.8192029610411
69,73,421.8328438232683
69,74,747.0493397715519
69,75,1202.21372357903
69,76,784.8184726738789
69,77,807.8179876385285
69,78,172.19604518638272
69,79,328.45625384344345
69,80,1175.850566418255
69,81,404.7654410395613
69,82,1158.5350025673938
69,83,239.49017727974632
69,84,557.7863193614453
69,85,879.2669202995621
69,86,725.3615755378834
69,87,973.3007236231791
69,88,124.8917394671325
69,89,1224.7564468174116
69,90,11.038943179919483
69,91,1400.645868101267
69,92,140.16804368214997
69,93,729.7398393940412
69,94,762.5699106012228
69,95,91.89786196266323
69,96,457.88986667257745
69,97,234.16361963327307
69,98,753.5285246115051
69,99,1313.266534760841
69,100,595.3870846856466
69,101,1225.186363336865
69,102,1315.3950233601843
69,103,430.83562496514264
69,104,1521.2432640270883
69,105,173.43319176400698
69,106,119.71931510714072
69,107,794.5100188484001
69,108,1077.4079789967013
69,109,105.43718990016501
69,110,828.2811993677079
69,111,213.14920384455726
69,112,462.21437252404894
69,113,16.83634872082667
69,114,1332.5823025999994
69,115,1058.7565798055632
69,116,1293.2474255401503
69,117,1347.4414085890949
69,118,112.4529131379224
69,119,600.8568286847781
69,120,91.53858899641112
70,71,812.2883211118359
70,72,523.1334746758671
70,73,947.6099243816184
70,74,221.6666852805911
70,75,676.4828593685504
70,76,259.4224093757882
70,77,282.2793094787043
70,78,697.9524518004288
70,79,197.36920616663187
70,80,650.2902038280567
70,81,930.500678783163
70,82,632.773014265783
70,83,764.8578801611162
70,84,36.445572201409504
70,85,353.9151708242703
70,86,200.5094647811198
70,87,447.69364126032167
70,88,650.4596995184536
70,89,699.0003297331856
70,90,533.3885093016352
70,91,874.8923248269671
70,92,665.4936767471713
70,93,204.42691197713063
70,94,236.95693404246234
70,95,617.1503833767961
70,96,68.74231918745097
70,97,292.5348150842911
70,98,227.91324625408816
70,99,787.828623229624
70,100,73.22190071556386
70,101,699.4702883635023
70,102,789.6663343356603
70,103,101.53879107762087
70,104,995.6153299739802
70,105,353.15414950951737
70,106,643.1362750066587
70,107,269.51572309649436
70,108,551.7918388732223
70,109,630.4260499457506
70,110,303.169178952745
70,111,314.1456638274232
70,112,66.68944122128023
70,113,529.1678014828642
70,114,806.8778866808028
70,115,533.6359543829346
70,116,767.8567919026385
70,117,822.0008544516866
70,118,635.4467968895324
70,119,76.62740656905123
70,120,437.615631438389
71,72,1334.828530660067
71,73,138.2696886983746
71,74,1032.985036506977
71,75,1488.264780384756
71,76,1070.7172978990286
71,77,1093.8070909932198
71,78,117.55143877079232
71,79,615.0372283350397
71,80,1461.6162205458036
71,81,120.51986333375712
71,82,1444.7154598843679
71,83,48.721388769087774
71,84,843.6043730800432
71,85,1165.0369775910638
71,86,1011.0772319558379
71,87,1259.2603505822533
71,88,163.25323330844154
71,89,1510.935610964103
71,90,279.86534234800405
71,91,1686.7683648708262
71,92,147.8676787890927
71,93,1015.7214682201634
71,94,1048.7876690947667
71,95,197.77788166301383
71,96,744.556069110308
71,97,520.0100658263774
71,98,1039.830130156112
71,99,1598.8327621797882
71,100,881.0065420129636
71,101,1511.2790551454866
71,102,1601.4911279341788
71,103,715.7232977117758
71,104,1807.02705470445
71,105,459.68100999059607
71,106,169.80222402922524
71,107,1080.238605247345
71,108,1363.407817629278
71,109,184.40222361126993
71,110,1114.0410943867987
71,111,498.7059641669916
71,112,748.1674143115728
71,113,284.01427624916374
71,114,1618.6661258785305
71,115,1344.2171868234914
71,116,1578.7971326913378
71,117,1633.0237462390803
71,118,177.67728587415823
71,119,887.12282571943
71,120,375.3438015003033
72,73,1470.6039287285082
72,74,301.84999557944604
72,75,153.43934257300143
72,76,264.1208221495513
72,77,241.04535595816893
72,78,1220.9878544168607
72,79,720.3973193611243
72,80,127.36197135998395
72,81,1453.432287087217
72,82,110.13201044869042
72,83,1287.6241297154631
72,84,491.2553349017771
72,85,169.99513530418793
72,86,323.86029403065004
72,87,75.82312410633537
72,88,1173.4124606889175
72,89,176.3144440399967
72,90,1056.3770319476307
72,91,352.00295052674363
72,92,1188.356120525023
72,93,319.2675932808729
72,94,286.4593630981355
72,95,1140.2020063739242
72,96,591.2899588400336
72,97,815.1248884984809
72,98,295.6194971530263
72,99,265.05198758267437
72,100,454.0023487644159
72,101,176.72062613401403
72,102,266.826438660586
72,103,619.4340865459457
72,104,472.55032512630953
72,105,875.9696356631073
72,106,1165.6501458415783
72,107,255.04710977795207
72,108,31.344368242276197
72,109,1153.3948801011124
72,110,221.362597141963
72,111,836.5976423592016
72,112,587.0702847769338
72,113,1051.9713419801906
72,114,284.12741042713884
72,115,26.749413852067484
72,116,245.30256688215135
72,117,299.2497801359851
72,118,1157.930179553742
72,119,448.46422571754783
72,120,960.1182764396079
73,74,1168.7928767881926
73,75,1624.0118810757792
73,76,1206.5542476504183
73,77,1229.580114101318
73,78,249.6901933234047
73,79,750.2697131203453
73,80,1597.5776116942704
73,81,18.142464904322843
73,82,1580.3493341599547
73,83,183.5462444009949
73,84,979.4552552067781
73,85,1300.9685554971925
73,86,1147.0217700383866
73,87,1395.0608252272966
73,88,297.26745183283685
73,89,1646.5674642844845
73,90,414.3400281568785
73,91,1822.4528356932476
73,92,282.4387288938221
73,93,1151.4742058896443
73,94,1184.3563974156534
73,95,330.7307400518936
73,96,879.6659756772121
73,97,655.6190471028707
73,98,1175.3199065024953
73,99,1734.9286083785923
73,100,1016.964667967894
73,101,1646.9769556541319
73,102,1737.1898175634528
73,103,851.9784382391437
73,104,1942.9785751846669
73,105,594.8457042359781
73,106,305.9566496092943
73,107,1216.157655538634
73,108,1499.1638037690338
73,109,317.62608672246654
73,110,1249.9398546696332
73,111,634.3209385067471
73,112,883.8196475267711
73,113,418.9646363058563
73,114,1754.365648952405
73,115,1480.3433390527487
73,116,1714.8910270727329
73,117,1769.100293402065
73,118,313.7714418206078
73,119,1022.5725814197605
73,120,510.98183668192917
74,75,455.28240346344626
74,76,37.78239388906692
74,77,60.834182790354866
74,78,919.2045799898348
74,79,418.6844183999318
74,80,428.8018145588811
74,81,1151.603588856512
74,82,411.7546138783079
74,83,985.7771910187065
74,84,189.41485953335507
74,85,132.2938083115126
74,86,23.183617182996493
74,87,226.32701831536627
74,88,871.6035432547526
74,89,477.98141776504195
74,90,754.5977001454168
74,91,653.7968744302804
74,92,886.5282618448147
74,93,18.805570800879924
74,94,19.758555850941768
74,95,838.4624531696284
74,96,289.8922829418603
74,97,513.3058964389514
74,98,16.58145361846651
74,99,566.273002285331
74,100,152.36426622465214
74,101,478.3464835877224
74,102,568.546593007724
74,103,317.7711122472945
74,104,774.2283230017722
74,105,574.2085138671231
74,106,863.8130302807951
74,107,49.020493541403276
74,108,330.58139297600707
74,109,851.6341354747913
74,110,82.18067450043871
74,111,534.8026754873611
74,112,285.38135244888906
74,113,750.1745179431452
74,114,585.7653645063814
74,115,312.0616781181993
74,116,546.3124825107641
74,117,600.4794052172434
74,118,856.0995786271644
74,119,147.41593887086455
74,120,658.3128503808001
75,76,417.5505124210329
75,77,394.46847106075757
75,78,1374.3818650769383
75,79,873.7770140475034
75,80,29.560815499186365
75,81,1606.846931685466
75,82,44.139561946076434
75,83,1441.0499443183542
75,84,644.6804698968114
75,85,323.33734254615126
75,86,477.2602984715285
75,87,229.07480553704772
75,88,1326.8143760226114
75,89,24.10855005657749
75,90,1209.765291184291
75,91,198.5928497963387
75,92,1341.765732589671
75,93,472.6461238724432
75,94,439.75746839318424
75,95,1293.571308725206
75,96,744.5909779907489
75,97,968.5304767439832
75,98,448.8635283841041
75,99,113.29569759114888
75,100,607.3937118741037
75,101,24.813780223605278
75,102,113.56819392855589
75,103,772.8245139380616
75,104,319.3206556554431
75,105,1029.3478292175125
75,106,1319.0666478728892
75,107,408.31610575574615
75,108,125.4939654260798
75,109,1306.7683467071345
75,110,374.56860948637154
75,111,989.9899872191578
75,112,740.4376908346867
75,113,1205.3611999541454
75,114,130.99722056803418
75,115,146.38954307165264
75,116,94.37271078205903
75,117,147.10560633384975
75,118,1311.34223124278
75,119,601.741568672377
75,120,1113.5137436708326
76,77,23.23167173459295
76,78,956.9687793438594
76,79,456.4523813550669
76,80,391.03249990220354
76,81,1189.3586101940232
76,82,374.0519915603333
76,83,1023.52197227893
76,84,227.14086697856206
76,85,94.5151886090654
76,86,59.92740403323648
76,87,188.5733242655679
76,88,909.3593692815084
76,89,440.2680460658999
76,90,792.3549713828764
76,91,616.0635525790552
76,92,924.2765586501515
76,93,55.502046319431166
76,94,25.508374992085354
76,95,876.2216005484452
76,96,327.61060590758643
76,97,551.0448391430258
76,98,34.97719411870581
76,99,528.4928726145499
76,100,189.95637630195316
76,101,440.61132112808684
76,102,530.8089655713197
76,103,355.38880841381945
76,104,736.4568722421012
76,105,611.950394652627
76,106,901.5347386487132
76,107,15.080729457401622
76,108,292.8379556991105
76,109,889.3834473670814
76,110,45.02380456969476
76,111,572.5254044220686
76,112,323.07088235817355
76,113,787.9133273111722
76,114,548.0246804461492
76,115,274.29983760500755
76,116,508.53012284526005
76,117,562.697412566753
76,118,893.8174020448691
76,119,184.94087851547954
76,120,696.0329772336116
77,78,979.9753675541061
77,79,479.4162573462085
77,80,368.050410561055
77,81,1212.3969877629297
77,82,350.92527934973714
77,83,1046.5829239679545
77,84,250.21836849923523
77,85,71.75100608874487
77,86,83.10422315387882
77,87,165.5182091822017
77,88,932.3813402292699
77,89,417.14892984636447
77,90,815.3586250617441
77,91,592.9701273737099
77,92,947.3148116461754
77,93,78.36236054156362
77,94,46.34766341137322
77,95,899.2061131770967
77,96,350.4581441014275
77,97,574.0827876879569
77,98,55.859591158510696
77,99,505.5589156986746
77,100,213.07066650188045
77,101,417.5174943088402
77,102,507.71866141546286
77,103,378.5357988991037
77,104,713.4453867365725
77,105,634.9519787870437
77,106,924.6120358342687
77,107,18.78831019673358
77,108,269.7736606364968
77,109,912.3823175266435
77,110,24.29471740685864
77,111,595.5652515775027
77,112,346.07926909544824
77,113,810.9383506161225
77,114,524.9390535663009
77,115,251.5254830992463
77,116,485.60576748099476
77,117,539.7536787977226
77,118,916.8943304359848
77,119,207.73248308667434
77,120,719.0841892376229
78,79,500.6119397406343
78,80,1348.0001397429626
78,81,232.6693601308099
78,82,1330.6978806596292
78,83,69.00940448545157
78,84,729.9008195976375
78,85,1051.399684996083
78,86,897.4727647113458
78,87,1145.4475035825383
78,88,48.003746177070106
78,89,1396.911274728785
78,90,164.7084144120179
78,91,1572.8005274333207
78,92,34.6692676108395
78,93,901.8658346763555
78,94,934.705966656925
78,95,81.22695964445379
78,96,629.980786968848
78,97,406.0895864002506
78,98,925.6574345607837
78,99,1485.3843342572086
78,100,767.442600548044
78,101,1397.329793306733
78,102,1487.540407145791
78,103,602.6635854903735
78,104,1693.3796340347176
78,105,345.24706868389666
78,106,61.09194962641368
78,107,966.5939372476807
78,108,1249.5337465076218
78,109,68.56659523210816
78,110,1000.3668819113732
78,111,384.8503685997821
78,112,634.2355495609335
78,113,169.6634995153924
78,114,1504.7155949702192
78,115,1230.8295718396544
78,116,1465.3476259870115
78,117,1519.5477086440567
78,118,68.55830016432819
78,119,772.9228195428196
78,120,261.76968201195484
79,80,847.4649848004192
79,81,733.1463613178415
79,82,830.0861940063055
79,83,567.5231290728078
79,84,229.60729982936235
79,85,550.9180180878711
79,86,397.09449977626593
79,87,644.8768537821602
79,88,453.09354836266954
79,89,896.3028261664315
79,90,336.02462719808244
79,91,1072.1923014677898
79,92,468.12964557322283
79,93,401.3452376653952
79,94,434.1183852992097
79,95,419.822279882706
79,96,129.61877387024745
79,97,95.5981652344607
79,98,425.07751012773696
79,99,984.917186451297
79,100,267.3283275508782
79,101,896.7321947726567
79,102,986.9400418588168
79,103,105.56019914002526
79,104,1192.8219637037478
79,105,155.89425842036647
79,106,445.8754339382405
79,107,466.2085017406838
79,108,748.9692004413799
79,109,433.0795591701437
79,110,499.9551582542849
79,111,117.33871814728427
79,112,134.30091044079035
79,113,331.83073186982
79,114,1004.1281779277037
79,115,730.4902331094275
79,116,964.9037014264936
79,117,1019.0812502438426
79,118,438.1985747275658
79,119,272.51215311199195
79,120,240.4680579556326
80,81,1580.3684123650962
80,82,25.636063235945244
80,83,1414.4971015427157
80,84,618.1305982074385
80,85,296.62483937150853
80,86,450.59358162593713
80,87,202.67240144634846
80,88,1300.3800167945963
80,89,53.00482138409712
80,90,1183.3771734332172
80,91,225.72155889804586
80,92,1315.2789851506332
80,93,446.1941611350326
80,94,413.55797527921226
80,95,1267.2380911201249
80,96,718.4217952949086
80,97,942.0369379239188
80,98,422.7485123791738
80,99,137.72036205619574
80,100,580.7352789919541
80,101,52.39814632278052
80,102,140.81902880167965
80,103,746.0376149771967
80,104,345.4975492249177
80,105,1002.9402766477485
80,106,1292.4446522264748
80,107,381.62222105284854
80,108,99.54578763920796
80,109,1280.3856248189722
80,110,347.8875823004618
80,111,963.4746555768388
80,112,713.9628288700812
80,113,1178.896716365153
80,114,158.0649028084381
80,115,118.45301172127637
80,116,118.128091758583
80,117,172.00344569995727
80,118,1284.7166624062913
80,119,575.4683088119775
80,120,1086.9645340113234
81,82,1563.2003925337783
81,83,166.05751923377667
81,84,962.2397095502045
81,85,1283.7519065445763
81,86,1129.793343208253
81,87,1377.8695122387755
81,88,280.0876939833208
81,89,1629.41494067172
81,90,397.20380307395504
81,91,1805.2931701956973
81,92,265.1483742326064
81,93,1134.2753885193085
81,94,1167.192470191701
81,95,313.70153054094294
81,96,862.5559565168629
81,97,638.3864971958164
81,98,1158.166822860837
81,99,1717.684362636977
81,100,999.7138092817005
81,101,1629.8048165360958
81,102,1720.0201901760831
81,103,834.6548977264732
81,104,1925.763403724614
81,105,577.6539222978412
81,106,288.43669869779103
81,107,1198.9192857084372
81,108,1481.9697101541694
81,109,300.49127056079516
81,110,1232.704712540233
81,111,617.0570016740832
81,112,866.5958883034418
81,113,401.707824394319
81,114,1737.1892790788136
81,115,1463.0751769037054
81,116,1697.6375719852865
81,117,1751.851805596329
81,118,296.244228409576
81,119,1005.3968495446727
81,120,493.6594825875621
82,83,1397.4428023410576
82,84,601.1256261589455
82,85,279.9920691746852
82,86,433.79958199542995
82,87,185.63202699231226
82,88,1283.1477896869494
82,89,66.2811767882951
82,90,1166.0783763786653
82,91,242.12863796653224
82,92,1298.119834810959
82,93,429.0539064132673
82,94,396.05034032439346
82,95,1249.8551280103484
82,96,700.8283817377536
82,97,924.8988649096198
82,98,405.11245282561123
82,99,157.13165201041258
82,100,563.8798169143022
82,101,67.04670762392253
82,102,156.99332344081668
82,103,729.3640788532982
82,104,363.1475994326217
82,105,985.6643012374946
82,106,1275.4805568500706
82,107,364.8606886206301
82,108,82.22221994983781
82,109,1263.064192093246
82,110,331.1168900085865
82,111,946.355697838207
82,112,696.7962453574569
82,113,1161.695476669802
82,114,174.33216950216013
82,115,105.00769469397034
82,116,137.79212729815043
82,117,190.90871824090175
82,118,1267.754307401064
82,119,558.0139126222319
82,120,1069.8883273846448
83,84,796.3885208912556
83,85,1117.883395779184
83,86,963.9158891890214
83,87,1212.0460097782056
83,88,114.92047931121891
83,89,1463.657060208985
83,90,231.86350474981757
83,91,1639.5174840506609
83,92,99.6417881115805
83,93,968.4608072075406
83,94,1001.4470019771791
83,95,149.27787543537985
83,96,696.9885369000878
83,97,472.59078322732194
83,98,992.4514290723127
83,99,1551.7703021133996
83,100,833.8252928041182
83,101,1464.0203707261883
83,102,1554.2368036596458
83,103,668.6789315014395
83,104,1759.8949335256589
83,105,412.0305502977096
83,106,122.5415980444864
83,107,1033.0490271381982
83,108,1316.1608241297167
83,109,135.89769729789262
83,110,1066.8418214363498
83,111,451.26157189276
83,112,700.8047832018254
83,113,236.15267631967976
83,114,1571.4046273927502
83,115,1297.148095940704
83,116,1531.722693698269
83,117,1585.9425724421294
83,118,130.4147468460219
83,119,839.6904233097935
83,120,327.85448400985473
84,85,321.51387396006504
84,86,167.5777070259719
84,87,415.66516678780226
84,88,682.2573575838038
84,89,667.3370854726454
84,90,565.2881779975778
84,91,843.1645786445838
84,92,697.15121704398
84,93,172.14721696791767
84,94,205.35534217073442
84,95,649.193620267893
84,96,102.14299505600883
84,97,323.9286977748677
84,98,196.55990347058946
84,99,755.4892264164957
84,100,38.11857703668036
84,101,667.6781263125798
84,102,757.8893302213562
84,103,128.7461340691122
84,104,963.536655965121
84,105,384.9062240039338
84,106,674.3987059597931
84,107,236.812176146698
84,108,519.832509340251
