71,121,32.51815357501211
71,122,395.15607080148254
71,123,960.8218449546287
71,124,246.8802075418111
71,125,462.4194736796532
71,126,1470.4260510442114
71,127,922.8660176349308
71,128,1391.7007014949297
71,129,1500.4314809389239
71,130,72.28217660524322
71,131,21.22676083587844
72,73,477.5335597445071
72,74,904.3219202114627
72,75,1017.6300717730719
72,76,621.9671000084511
72,77,1331.1871506974937
72,78,469.16535201126305
72,79,1402.940795248756
72,80,1072.4670365879274
72,81,162.12552908413994
72,82,63.829780031324155
72,83,996.8532709674818
72,84,951.05968060354
72,85,1136.782029810785
72,86,895.9109089301016
72,87,215.9192286448604
72,88,249.78972416458734
72,89,513.4769193227387
72,90,1451.4830574455843
72,91,451.7315849099002
72,92,808.5061387018337
72,93,315.74904588429206
72,94,469.23325414742266
72,95,1116.0460080994617
72,96,619.9683988500983
72,97,117.73661773500547
72,98,432.3583605501291
72,99,228.33702663403216
72,100,235.07021016686343
72,101,302.5140213456794
72,102,1107.3646035944118
72,103,1041.7679976177483
72,104,981.2767777851951
72,105,207.64976679405316
72,106,1061.4776994627125
72,107,1037.0983112474996
72,108,1059.8211481832102
72,109,363.8411166788616
72,110,63.71056444862292
72,111,224.67823235036954
72,112,1376.6460082887772
72,113,420.8777948055553
72,114,116.9221003673747
72,115,65.43967192324884
72,116,592.0761318875424
72,117,316.0051258130314
72,118,475.7746262643035
72,119,1132.7988164690976
72,120,941.791976494123
72,121,1361.0640199055188
72,122,978.2628553412817
72,123,411.8382253925804
72,124,1125.9842467293138
72,125,910.8382603293927
72,126,99.63996759531848
72,127,450.95869012404916
72,128,32.40816142807399
72,129,130.31992577026637
72,130,1306.8963725807325
72,131,1365.5045301594205
73,74,1381.7801342234548
73,75,1495.0452912605813
73,76,1099.2582834043274
73,77,1808.7181557364322
73,78,946.6450476637683
73,79,1880.3411010573204
73,80,1549.9435247785452
73,81,639.5626464553915
73,82,541.011329335734
73,83,1474.3374787398257
73,84,1428.5275917502763
73,85,1614.2026642997062
73,86,1373.323565521683
73,87,693.3548775273956
73,88,727.0417438183914
73,89,990.9898342731024
73,90,1928.958367803009
73,91,929.1266182149741
73,92,1286.011364117302
73,93,793.1854634197762
73,94,946.7229566425367
73,95,1593.5419266956533
73,96,1097.4348368056435
73,97,594.5832536306211
73,98,49.86487135627191
73,99,249.58078343638658
73,100,242.83064628701217
73,101,779.88089932109
73,102,1584.8156258279785
73,103,1519.1596142432663
73,104,1458.787988943117
73,105,684.9775771926362
73,106,1538.8752512268977
73,107,1514.468429899999
73,108,1537.1830017018058
73,109,841.117200306025
73,110,419.43842339401164
73,111,255.1632045013639
73,112,1854.1297481706877
73,113,898.2999346588829
73,114,593.7555966490817
73,115,413.5616280709807
73,116,1069.400546078473
73,117,165.62664288205065
73,118,25.313569355552975
73,119,1610.2484736577524
73,120,1419.284831616455
73,121,1838.536584307807
73,122,1455.7323495465105
73,123,889.1664050415706
73,124,1603.3266232881144
73,125,1388.2963782793072
73,126,379.61338749917536
73,127,928.2629305474505
73,128,459.7606670565975
73,129,351.3014912575665
73,130,1784.35895547592
73,131,1842.8775664313273
74,75,113.41117661206754
74,76,282.76927924547414
74,77,427.34396048497297
74,78,435.1619400396709
74,79,498.6558622939848
74,80,168.18983789508763
74,81,742.2441399526895
74,82,840.7817134415764
74,83,92.68996308724775
74,84,46.8646260799019
74,85,232.50398813220295
74,86,10.24827867278003
74,87,688.8241468701395
74,88,654.7833781492768
74,89,391.0716433519735
74,90,547.1954168048894
74,91,452.70201680319366
74,92,96.51486576439515
74,93,588.6807983668951
74,94,435.676873040357
74,95,211.9940254866375
74,96,284.5044519887211
74,97,787.2962300530439
74,98,1336.5537310240018
74,99,1132.5038666738837
74,100,1139.1460494347662
74,101,602.5743270284144
74,102,203.20382948896437
74,103,137.8123334056246
74,104,79.42591125791051
74,105,697.1390906525259
74,106,157.48970302177221
74,107,133.3120579125647
74,108,155.99428359705757
74,109,541.8625678092507
74,110,963.858622743761
74,111,1128.3168497267775
74,112,472.476754549922
74,113,483.76752219614843
74,114,788.2232622644094
74,115,968.4581820873865
74,116,312.72655614725386
74,117,1219.6455176576005
74,118,1379.8748581594182
74,119,228.78511924649416
74,120,44.00371363986615
74,121,456.94010165189263
74,122,75.62992654585435
74,123,492.95570081120536
74,124,222.19462708991892
74,125,18.141105367546103
74,126,1002.6212223195256
74,127,454.8938584122021
74,128,923.6624731076355
74,129,1032.4034839338676
74,130,402.8452159861224
74,131,461.3953445548562
75,76,395.8520421063071
75,77,314.7445847654867
75,78,548.4853977747917
75,79,385.3113087237994
75,80,55.59919388296827
75,81,855.5409626801245
75,82,954.0614506862831
75,83,23.26827231306214
75,84,67.0093636814466
75,85,119.19127157306744
75,86,121.76563101553805
75,87,802.1910725054111
75,88,768.0310410234327
75,89,504.4510663761355
75,90,434.0216249589963
75,91,565.9697804743336
75,92,209.76147078394987
75,93,701.9873146006591
75,94,549.0700007696014
75,95,99.72478010693914
75,96,397.8353825049044
75,97,900.5435885266717
75,98,1449.8840936915715
75,99,1245.7998333357725
75,100,1252.4152467754952
75,101,715.9540861828567
75,102,90.4154522145938
75,103,25.732256326546345
75,104,44.360678967370035
75,105,810.4737313732766
75,106,44.918712440419185
75,107,22.026158449851327
75,108,43.467607489062964
75,109,655.2530867781044
75,110,1077.2330208500407
75,111,1241.6713792391793
75,112,359.4444867196262
75,113,597.0889844471127
75,114,901.4922376129838
75,115,1081.729093734576
75,116,425.89252027184887
75,117,1333.0061375575683
75,118,1493.2073969800038
75,119,116.16067406255853
75,120,81.07152172202213
75,121,343.9277811948925
75,122,44.206613971061316
75,123,606.2316256545014
75,124,109.24287281967712
75,125,108.7945493909129
75,126,1115.8880893378832
75,127,568.2488613035149
75,128,1037.0305438081127
75,129,1145.76606916011
75,130,289.9064320522064
75,131,348.1374185856422
76,77,710.0993848300565
76,78,153.24617061927987
76,79,781.0997008906323
76,80,450.92566610971613
76,81,459.87817902472017
76,82,558.3350992943576
76,83,375.4204301648183
76,84,329.5512335470459
76,85,515.0078950887672
76,86,274.17568505685347
76,87,406.93983330363454
76,88,372.2819933379012
76,89,110.61440964172048
76,90,829.8541946786038
76,91,170.43779111212584
76,92,187.9519257321348
76,93,306.47288500733214
76,94,155.44823373691685
76,95,494.6971408689811
76,96,16.666357917267067
76,97,504.78875877118975
76,98,1054.2612487582933
76,99,850.0978107287623
76,100,856.6588068213417
76,101,321.1377720869781
76,102,485.7799227257881
76,103,420.0122642012046
76,104,360.6545737010072
76,105,415.0901887588174
76,106,439.7491508863103
76,107,415.31634010560754
76,108,438.0157776221057
76,109,261.3282637600048
76,110,681.9782495469515
76,111,846.2084647188102
76,112,755.152516109608
76,113,202.0977298727651
76,114,505.82144533285737
76,115,686.0145573619528
76,116,32.815468026987105
76,117,937.57591368473
76,118,1097.6114806917576
76,119,511.2988181589662
76,120,321.51249406989507
76,121,739.5766918724081
76,122,357.199328139227
76,123,211.09243072065516
76,124,504.2011668512881
76,125,289.95346731192444
76,126,720.1955037968668
76,127,175.57493801068404
76,128,641.8560093265033
76,129,750.4635275154629
76,130,685.4370291106526
76,131,743.7313312710905
77,78,862.1342404861582
77,79,78.78613286101144
77,80,259.33411719078555
77,81,1169.1820363262386
77,82,1267.7482960264765
77,83,334.70858166449364
77,84,380.5860590016484
77,85,196.32465497045214
77,86,436.0764156105226
77,87,1115.455735718351
77,88,1081.858763552788
77,89,817.7552449470886
77,90,121.91932515171914
77,91,879.7784298647296
77,92,522.7865481186593
77,93,1015.6054449841347
77,94,862.0975730172645
77,95,215.57480260797914
77,96,711.4193973441448
77,97,1214.3318239936393
77,98,1763.228133196844
77,99,1559.3496588142784
77,100,1566.0780704253268
77,101,1029.0452297478612
77,102,224.9383524003084
77,103,290.9903028641811
77,104,350.0862841960279
77,105,1123.8743456952943
77,106,271.3323587937543
77,107,295.89904134356533
77,108,273.46896258467257
77,109,968.0145567123228
77,110,1390.2683665761078
77,111,1554.8583361085462
77,112,48.74672876735911
77,113,910.5647787182858
77,114,1215.1712080065931
77,115,1395.3841250197675
77,116,739.8029879637254
77,117,1646.1129176624856
77,118,1806.5058822744281
77,119,199.70055291527194
77,120,389.73469952041734
77,121,35.97654200426511
77,122,353.4367360138146
77,123,919.8261864964895
77,124,208.4542721787964
77,125,420.8550708119043
77,126,1429.522251531976
77,127,880.9250471026606
77,128,1350.0359844473248
77,129,1458.8273625091292
77,130,32.647732074118125
77,131,49.35650682979594
78,79,933.792753491757
78,80,603.3052510165564
78,81,307.0908738910688
78,82,405.6427438751561
78,83,527.6946439116878
78,84,481.8948145474644
78,85,667.6259890511819
78,86,426.76700420172864
78,87,253.79398125167506
78,88,219.75338312282756
78,89,45.09879327323486
78,90,982.3216715844328
78,91,18.621496746490962
78,92,339.4101540228885
78,93,153.57325378759256
78,94,15.233356170280652
78,95,646.9082236802387
78,96,150.88211081275423
78,97,352.2339121282974
78,98,901.4050276371335
78,99,697.352432803242
78,100,704.0139462217753
78,101,167.9594330357143
78,102,638.208639520267
78,103,572.6353006239351
78,104,512.2665799128596
78,105,262.090939682064
78,106,592.3426234538441
78,107,567.9839839868099
78,108,590.7109811567475
78,109,108.7005895580138
78,110,528.8837658601814
78,111,693.2291017335895
78,112,907.5031497238081
78,113,49.58395664442607
78,114,353.1554761330818
78,115,533.3493203043737
78,116,123.43352505145408
78,117,784.5809070728241
78,118,944.7425637846268
78,119,663.6617971685196
78,120,472.86083147748474
78,121,891.9276938889594
78,122,509.1822579650679
78,123,59.05243654324878
78,124,656.8931176873954
78,125,441.7875808720837
78,126,567.5396651396838
78,127,31.407565056035573
78,128,488.76746034088404
78,129,597.4214082296184
78,130,837.7701624234768
78,131,896.3783482511946
79,80,330.6598853198432
79,81,1240.8479578452025
79,82,1339.3643973384558
79,83,406.28153140920625
79,84,451.97404386064954
79,85,266.1799262938009
79,86,507.0413785376328
79,87,1187.4711486217136
79,88,1153.3206645724374
79,89,889.6990112710312
79,90,50.659562642786504
79,91,951.2630268652734
79,92,594.7488323167474
79,93,1087.2831482587285
79,94,934.2566536228879
79,95,287.5291329227012
79,96,783.0917247774026
79,97,1285.8248203176029
79,98,1835.1839344708083
79,99,1631.0972871008028
79,100,1637.7043097555056
79,101,1101.1794844733447
79,102,295.85630581868304
79,103,361.30849971237063
79,104,422.7312630296753
79,105,1195.7492447332063
79,106,341.63779799791706
79,107,366.0222230435541
79,108,343.31648850334244
79,109,1040.374396576827
79,110,1462.4796055449192
79,111,1626.9483619405148
79,112,33.46902242747304
79,113,982.3406694250962
79,114,1286.7686360898733
79,115,1467.0102180546914
79,116,811.098146128622
79,117,1718.2729037806967
79,118,1878.4964634025096
79,119,270.7151607241275
79,120,462.3810887360003
79,121,47.12885724333131
79,122,425.32971512516116
79,123,991.464957944056
79,124,277.39920500779397
79,125,492.70071473960076
79,126,1501.155580632876
79,127,953.2784735530122
79,128,1422.250927931735
79,129,1531.0058932232494
79,130,98.6478599253837
79,131,40.426823242724495
80,81,910.392665294844
80,82,1008.9378547592055
80,83,75.63721877475051
80,84,121.42523843532032
80,85,64.82316660630943
80,86,176.79020095216174
80,87,856.8936514564501
80,88,822.9447914642413
80,89,559.1105650430646
80,90,379.0211704626381
80,91,620.8496457765077
80,92,264.1148261310141
80,93,756.8068300648943
80,94,603.6295305365846
80,95,44.20733814164766
80,96,452.57370319638363
80,97,955.4476270615115
80,98,1504.6567818656015
80,99,1300.6346842675623
80,100,1307.2911830037733
80,101,770.5714943247932
80,102,35.61618365477771
80,103,33.07783741596847
80,104,92.83115359081883
80,105,865.2173671518352
80,106,16.335173496516866
80,107,38.25738680330197
80,108,19.86781855528191
80,109,709.7348171198441
80,110,1131.8741065086224
80,111,1296.3765488568924
80,112,304.30389437460104
80,113,651.8264154485684
80,114,956.348671098123
80,115,1136.5896462940557
80,116,480.77808895369003
80,117,1387.6879872224831
80,118,1547.961797523602
80,119,61.24599800790705
80,120,132.39208211224536
80,121,288.7975277036378
80,122,95.24580370187114
80,123,661.0140621960861
80,124,56.491220587444964
80,125,162.36863231035395
80,126,1170.7388019017376
80,127,622.665670933547
80,128,1091.651631109604
80,129,1200.4162063476306
80,130,234.76750426175045
80,131,293.4749142753024
81,82,98.56820728689765
81,83,834.7806901068133
81,84,788.9775827361719
81,85,974.6866280422003
81,86,733.8110249778035
81,87,55.08867723022739
81,88,87.75428483814115
81,89,351.46253593375826
81,90,1289.4054460114742
81,91,289.61103797007286
81,92,646.4523206723467
81,93,153.6511076467961
81,94,307.35101390135094
81,95,953.9793761648829
81,96,457.8786932205532
81,97,45.78166013018212
81,98,594.3904887016041
81,99,390.28237724843746
81,100,396.93772550723094
81,101,141.0938586840673
81,102,945.2690979197231
81,103,879.6555380587986
81,104,819.2539821399056
81,105,46.58079077660569
81,106,899.3655383092121
81,107,874.9817765105828
81,108,897.7041333426149
81,109,202.5202533170283
81,110,222.6456395728982
81,111,386.4200341692415
81,112,1214.570008004668
81,113,258.8283584812228
81,114,46.85866457294418
81,115,226.34939908027
81,116,429.9524750061567
81,117,477.79648923260555
81,118,637.7566779243739
81,119,970.7034038448244
81,120,779.7774550521727
81,121,1198.9820102982133
81,122,816.1877477943948
81,123,249.77597888286485
81,124,963.8630488326187
81,125,748.7614935487561
81,126,260.6043747052735
81,127,289.31881187849024
81,128,182.96088872806564
81,129,290.98379421140186
81,130,1144.8106123023672
81,131,1203.3881774571341
82,83,933.329659549874
82,84,887.5202682243429
82,85,1073.2104745760682
82,86,832.3313625871283
82,87,152.87075554952543
82,88,186.08355588081233
82,89,450.027910134677
82,90,1387.9498456550818
82,91,388.12401894190174
82,92,745.0128592444515
82,93,252.18985545855676
82,94,405.8861990059615
82,95,1052.5337303163951
82,96,556.4266137496721
82,97,53.93774538576436
82,98,495.96024460812333
82,99,291.7908312489409
82,100,298.39988947466344
82,101,239.3532788038848
82,102,1043.806628063096
82,103,978.1701601220293
82,104,917.8169795932826
82,105,144.35072201860206
82,106,997.8828456148279
82,107,973.4883864434827
82,108,996.2076166426721
82,109,300.76378764933315
82,110,125.69119610955896
82,111,288.2539851605543
82,112,1313.1194070202318
82,113,357.3515237431183
82,114,53.39817798304301
82,115,127.93336576980843
82,116,528.4356719782166
82,117,379.6046405589972
82,118,539.3471951136478
82,119,1069.2417268305353
82,120,878.335084258998
82,121,1297.5281672319186
82,122,914.7355616477187
82,123,348.24481052351445
82,124,1062.3607753722956
82,125,847.3057744004802
82,126,162.2513724164006
82,127,387.7118690395618
82,128,87.40072027295516
82,129,193.371193763302
82,130,1243.3539612041998
82,131,1301.8982935990114
83,84,45.87884077772562
83,85,140.23294842592497
83,86,101.42830156843483
83,87,781.2629543059298
83,88,747.3474888943492
83,89,483.47765549215603
83,90,454.6302194024086
83,91,545.2485413072285
83,92,188.4795322230396
83,93,681.1887767642518
83,94,527.9938498338804
83,95,119.30788284288342
83,96,376.95082874964817
83,97,879.8449374604193
83,98,1429.0279783935682
83,99,1225.014337531964
83,100,1231.6784958723683
83,101,694.9349957890227
83,102,110.69165233637509
83,103,46.59707491986993
83,104,21.62209232788038
83,105,789.5868364023921
83,106,65.72935668759659
83,107,42.81551801062407
83,108,64.82476402695254
83,109,634.1024872504864
83,110,1056.2380132691417
83,111,1220.7421319455975
83,112,379.845868861969
83,113,576.1985260787579
83,114,880.7350712129219
83,115,1060.974811469864
83,116,405.20193613839723
83,117,1312.0522823114784
83,118,1472.3300352725796
83,119,136.2452384251615
83,120,58.15938511956042
83,121,364.3101528293729
83,122,22.086875295069348
83,123,585.3963318734501
83,124,130.35513803909046
83,125,87.05715469209235
83,126,1095.1224453596462
83,127,547.0388521472943
83,128,1016.0144296922952
83,129,1124.7791836752815
83,130,310.2186698807544
83,131,368.98271594611145
84,85,185.82138900136889
84,86,55.59592770484818
84,87,735.509851493238
84,88,701.5219857161622
84,89,437.7292524979409
84,90,500.4310480920312
84,91,499.42557611693593
84,92,142.8357240205531
84,93,635.3892589009284
84,94,482.28723822554844
84,95,165.15895461690525
84,96,331.1611734952788
84,97,834.023245678665
84,98,1383.2552537532404
84,99,1179.2185602845038
84,100,1185.8696861547933
84,101,649.208803967238
84,102,156.38399295668634
84,103,91.21129938655288
84,104,34.69981151330798
84,105,743.8141448881663
84,106,110.80971291005862
84,107,86.8320704159538
84,108,109.46659473065655
84,109,588.4307015302883
84,110,1010.5089560599192
84,111,1174.9906038043298
84,112,425.6652207145439
84,113,530.4201400651399
84,114,834.9260447831233
84,115,1015.1675518991352
84,116,359.36901612184164
84,117,1266.3096896064735
84,118,1426.5622145351801
84,119,181.94076113497982
84,120,22.403118252493552
84,121,410.1159782622595
84,122,30.02853561626477
84,123,539.602040644653
84,124,175.5581850020103
84,125,42.563104800974585
84,126,1049.317512066325
84,127,501.3898362758267
84,128,970.2901796847422
84,129,1079.0452219832498
84,130,356.0073062119646
84,131,414.64055965775367
85,86,240.88005970344662
85,87,921.297080343945
85,88,887.1741764454375
85,89,623.5267473460007
85,90,314.87612905952494
85,91,685.1006579750158
85,92,328.62798024324104
85,93,821.1105515635685
85,94,668.1003312386582
85,95,25.39624276433917
85,96,516.9118128827832
85,97,1019.6773146832886
85,98,1569.008203749957
85,99,1364.9313804625626
85,100,1371.550850549869
85,101,835.0102494562742
85,102,30.653468893227398
85,103,95.27318651240003
85,104,157.4417728197312
85,105,929.5695796254523
85,106,75.68889230191473
85,107,100.07995417382637
85,108,77.5159678260286
85,109,774.2390380910983
85,110,1196.306644863184
85,111,1360.7691595499582
85,112,240.37227292004889
85,113,716.1622579520431
85,114,1020.6071983416276
85,115,1200.8510246276692
85,116,544.9506294092307
85,117,1452.0947151374564
85,118,1612.3179090881813
85,119,13.437373547513738
85,120,196.96791462567433
85,121,224.871827810954
85,122,159.5855085581115
85,123,725.2956887386987
85,124,16.622420391066285
85,125,226.75372865382386
85,126,1234.9967356091583
85,127,687.1647546152363
85,128,1156.0805571334802
85,129,1264.830930791718
85,130,170.96786848830234
85,131,229.00345829381388
86,87,680.4782556300952
86,88,646.2946911138006
86,89,382.7561315412026
86,90,555.6887437123856
86,91,444.22352715453053
86,92,88.64302693475506
86,93,580.2431498453449
86,94,427.4091032150056
86,95,220.61694668007914
86,96,276.10126328579855
86,97,778.8001551162623
86,98,1328.1473168650218
86,99,1124.0567719466924
86,100,1130.6727698583447
86,101,594.2507994174726
86,102,211.6232606858773
86,103,145.94176987924303
86,104,88.4674848178609
86,105,688.7298468171106
86,106,165.6680671272622
86,107,141.32864339914474
86,108,164.03905921351068
86,109,533.6098148042305
86,110,955.5157454409696
86,111,1119.938360340528
86,112,480.98112092974776
86,113,475.34003642887006
86,114,779.7375821267058
86,115,959.9780632888333
86,116,304.1298379586385
86,117,1211.275299961612
86,118,1371.4644207761582
86,119,237.19007434654625
86,120,52.66266613417712
86,121,465.4157169484412
86,122,84.10972065626667
86,123,484.46949301719513
86,124,230.272541746864
86,125,23.040473601234844
86,126,994.1312462379402
86,127,446.63423091700463
86,128,915.3077091370077
86,129,1024.0356483839728
86,130,411.2984447257592
86,131,469.67667687636884
87,88,38.97543107417014
87,89,297.7904986429417
87,90,1235.8717810964065
87,91,236.5712912644948
87,92,592.8373310756747
87,93,100.71306761910282
87,94,253.39366485300215
87,95,900.3872468489064
87,96,404.41891096108674
87,97,100.51715171903602
87,98,647.7908138357349
87,99,443.9401068431579
87,100,450.7608392347761
87,101,86.63246016733544
87,102,891.7844137519285
87,103,826.2971807527928
87,104,765.5155927437072
87,105,11.403844336022566
87,106,845.9865625088252
87,107,821.6545737906323
87,108,844.3881057697032
87,109,147.97175580854716
87,110,275.10498835461055
87,111,439.510378137268
87,112,1160.9820618056121
87,113,205.34555974973765
87,114,100.90651476958094
87,115,280.2341868125107
87,116,376.7908339881254
87,117,530.8400462977048
87,118,691.1036549447416
87,119,917.184176505685
87,120,726.0038953026093
87,121,1145.3996870992348
87,122,762.5820815687117
87,123,196.54710764502846
87,124,910.5420863876749
87,125,695.1622858444491
87,126,314.39734958736415
87,127,235.0872319116737
87,128,235.06754999287722
87,129,343.68534322428076
87,130,1091.2331047023674
87,131,1149.9929246322436
88,89,264.30065497152043
88,90,1201.944013655234
88,91,202.10457600262876
88,92,559.095885163311
88,93,66.57262695549382
88,94,220.53683587560008
88,95,866.5651252401709
88,96,370.4735040462646
88,97,132.53002571544056
88,98,682.0015959810654
88,99,477.8167503482783
88,100,484.3896157420144
88,101,57.41149156743203
88,102,857.7889825401854
88,103,792.1179527185537
88,104,731.9424066871466
88,105,44.996516891768835
88,106,811.8336809689675
88,107,787.4283323691185
88,108,810.1445735243648
88,109,117.4765999512835
88,110,310.24465609261074
88,111,474.0770605730654
88,112,1127.1290877193353
88,113,171.63931154833676
88,114,133.6315523543602
88,115,313.74558078793706
88,116,342.39079233334706
88,117,565.4507862461096
88,118,725.3541913016965
88,119,883.2312926376603
88,120,692.4871664256485
88,121,1111.5327874311872
88,122,728.7761764361079
88,123,162.45898778761924
88,124,876.294477585514
88,125,661.3517802330026
88,126,347.95493486199854
88,127,202.97811314641686
88,128,270.3409470280051
88,129,378.56803462167096
88,130,1057.3573570910742
88,131,1115.8403302945867
89,90,938.08616500203
89,91,63.04384878107931
89,92,295.0543999164173
89,93,197.89881956342998
89,94,44.88558486360649
89,95,602.6067834888911
89,96,106.73409090454666
89,97,396.65743051697586
89,98,945.5589084491348
89,99,741.6014531803822
89,100,748.3237047802522
89,101,211.50956073797215
89,102,593.9961819802743
89,103,528.5456126152714
89,104,467.8017938161734
89,105,306.14712975601384
89,106,548.2271498321828
89,107,523.9216096122727
89,108,546.6581632749896
89,109,151.06594312409266
89,110,572.7877821460412
89,111,737.2673599340343
89,112,863.2044908109041
89,113,93.00382829608867
89,114,397.45779012380586
89,115,577.6385368621228
89,116,80.26539155640086
89,117,828.5845259674583
89,118,988.8592970584285
89,119,619.4028704457269
89,120,428.3329890538862
89,121,847.6240716575536
89,122,464.8219671374749
89,123,102.59061599538043
89,124,612.815910850918
89,125,397.41610224407367
89,126,611.7924049326268
89,127,65.2767998372517
89,128,532.597816124872
89,129,641.3370303349434
89,130,793.4614427851637
89,131,852.2255659134096
90,91,999.8465982113806
90,92,643.0385091141624
90,93,1135.805780837503
90,94,982.5503766670345
90,95,335.5048607244387
90,96,831.55652478703
90,97,1334.439180269846
90,98,1883.641641549267
90,99,1679.6318797454137
90,100,1686.2887753395842
90,101,1149.5005046100027
90,102,344.192787757817
90,103,409.96629820982207
90,104,470.5726165890494
90,105,1244.188882098245
90,106,390.2520315310157
90,107,414.73376871473744
90,108,392.073259110786
90,109,1088.5780990864607
90,110,1510.7959211591397
90,111,1675.3295296922472
90,112,75.25350289568824
90,113,1030.7861603499014
90,114,1335.3282223611393
90,115,1515.5747453901101
90,116,859.6881279147403
90,117,1766.6235486500889
90,118,1926.9297070926493
90,119,318.86183344467406
90,120,510.20905126137484
90,121,91.00751724576544
90,122,473.4416557499583
90,123,1039.9533572863782
90,124,326.16793859656724
90,125,540.8887353142109
90,126,1549.7078710900619
90,127,1001.4448350878482
90,128,1470.5463166652019
90,129,1579.3269596555267
90,130,145.1323534932625
90,131,87.88546606508028
91,92,357.0159679726782
91,93,136.06506631838678
91,94,25.741079493722587
91,95,664.4614405514257
91,96,168.39294076662472
91,97,334.5981456079352
91,98,883.9512154613768
91,99,679.8344084936014
91,100,686.4538237901472
91,101,150.95159946134447
91,102,655.6909295211178
91,103,590.048382560763
91,104,529.880141562505
91,105,244.6582351949797
91,106,609.7596401074538
91,107,585.3713657395958
91,108,608.0935536245721
91,109,92.62369369005275
91,110,511.560284265555
91,111,675.8233564413592
91,112,925.02522432222
91,113,32.56000630359336
91,114,335.53201627841895
91,115,515.7623992692019
91,116,140.41781149220617
91,117,767.1831796850785
91,118,927.2776837193653
91,119,681.133689832211
91,120,490.4563212101417
91,121,909.4311351934048
91,122,526.6857363641548
91,123,41.30056113654166
91,124,674.2529425680493
91,125,459.27217027384506
91,126,549.9323469218011
91,127,27.35556607720494
91,128,471.421460875618
91,129,580.0363389222712
91,130,855.2588573800684
91,131,913.7798961756484
92,93,492.84400754298736
92,94,339.52707507014975
92,95,307.55238642897535
92,96,188.63704234647858
92,97,691.5565484583245
92,98,1240.6078554780484
92,99,1036.636197728304
92,100,1043.332777706732
92,101,506.4711764968037
92,102,298.9984045711589
92,103,233.7949887120387
92,104,172.89790074318006
92,105,601.1692219457337
92,106,253.41780397373196
92,107,229.26848707231017
92,108,251.99539843452547
92,109,445.6265725427328
92,110,867.7737537957724
92,111,1032.2937582429386
92,112,568.1529359304009
92,113,387.804971021081
92,114,692.3973943961109
92,115,872.6246069073522
92,116,217.18428503467268
92,117,1123.5944183406002
92,118,1283.8965237281725
92,119,324.4013543637822
92,120,133.66102224587158
92,121,552.5817372894489
92,122,169.8712248184532
92,123,397.05559290945934
92,124,318.1030945389414
92,125,102.63949563014268
92,126,906.7635897347906
92,127,358.57371041298785
92,128,827.5424385740561
92,129,936.3123823377522
92,130,498.4338743331153
92,131,557.2910269580494
93,94,153.98933465416553
93,95,800.3678986327952
93,96,304.2545130586972
93,97,198.7586129002214
93,98,747.9075476742412
93,99,543.8296207104138
93,100,550.4947982453482
93,101,20.531799644822186
93,102,791.6553121362884
93,103,726.0599730665747
93,104,665.6429506831415
93,105,108.63964892715751
93,106,745.7631765813252
93,107,721.3899588077495
93,108,744.1161796192498
93,109,52.41014185274679
93,110,375.5254830171595
93,111,539.7586296248531
93,112,1060.949607799356
93,113,105.21125668377077
93,114,199.5995836557046
93,115,379.8013520366649
93,116,276.3618385809744
93,117,631.1189252285791
93,118,791.2290588453134
93,119,817.0751079116287
93,120,626.1592831266352
93,121,1045.3539549707057
93,122,662.5490633619646
93,123,96.22665096864309
93,124,810.2663960152278
93,125,595.1179270789592
93,126,413.9765363306584
93,127,136.4738040633956
93,128,335.4251974723642
93,129,443.9926330840375
93,130,991.176990436939
93,131,1049.7788558053112
94,95,647.0502832100775
94,96,151.46043825278866
94,97,352.62366891903827
94,98,901.1435898423763
94,99,697.2840068937477
94,100,704.0632802054838
94,101,166.96080473200755
94,102,638.5060887576471
94,103,573.1353536056691
94,104,512.130353237997
94,105,261.8257486750996
94,106,592.8001213785295
94,107,568.5248883857244
94,108,591.2637947151306
94,109,106.25443826807646
94,110,528.2517517458116
94,111,692.7923032556981
94,112,907.629970655807
94,113,49.637278207498206
94,114,353.3172516482407
94,115,533.4033525837709
94,116,124.85805995740901
94,117,784.0809429790683
94,118,944.4209521655719
94,119,663.8784987057495
94,120,472.61319453596536
94,121,892.0481374454739
94,122,509.2441885000517
94,123,59.70089207936825
94,124,657.3986839766834
94,125,441.841220591352
94,126,567.5340423646618
94,127,21.669373886389476
94,128,488.04141509285387
94,129,596.8082083849281
94,130,837.8855912334925
94,131,896.7514153042578
95,96,496.11810601175296
95,97,999.0441168505698
95,98,1548.156995831122
95,99,1344.1771826673576
95,100,1350.8587077071838
95,101,813.9990298549214
95,102,11.949198634114378
95,103,75.98567664542776
95,104,135.20221055243286
95,105,908.7104495093532
95,106,56.654196242379086
95,107,81.02834821671824
95,108,59.42835510297011
95,109,753.0770121129755
95,110,1175.2921294190357
95,111,1339.8306168406978
95,112,260.61089684164926
95,113,695.3221926903705
95,114,999.9019962053919
95,115,1180.1419472788273
95,116,524.3596345500046
95,117,1431.120639810537
95,118,1591.4382007325307
95,119,18.766071389888126
95,120,174.87510905634431
95,121,245.07377469260433
95,122,138.04760855717944
95,123,704.5188139630953
95,124,23.381998560681538
95,125,205.47541261953057
95,126,1214.272243154398
95,127,665.9504573044248
95,128,1135.0420901950397
95,129,1243.8231459005524
95,130,190.99919644533554
95,131,250.16301230811422
96,97,502.93348484673453
96,98,1052.1125212985428
96,99,848.0756733800531
96,100,854.7424806709043
