77,127,783.4834349559738
77,128,267.465081253427
77,129,1126.517376109117
77,130,1351.1378465960881
77,131,1259.904093994014
77,132,51.38365208854025
77,133,1898.227790351109
77,134,1423.9108956951961
77,135,1006.0174632679878
77,136,1383.0972552277456
77,137,1390.8579459885657
77,138,1174.53288301173
77,139,843.9148469820326
78,79,1046.654564058448
78,80,233.80948497055698
78,81,366.83300063309946
78,82,734.9036173378875
78,83,833.7200209838468
78,84,309.7659913559586
78,85,994.4855386260245
78,86,1140.2651348092575
78,87,709.003698200664
78,88,1010.5406873796846
78,89,941.7416344695281
78,90,123.87160526390309
78,91,146.0404056115098
78,92,956.100251307303
78,93,648.6966809326611
78,94,995.7504812240498
78,95,453.82016630392985
78,96,562.2916347193407
78,97,125.7485788070027
78,98,725.1366378182922
78,99,1136.4067624262502
78,100,235.86201557612193
78,101,1128.8856917376384
78,102,472.7021989296437
78,103,1108.2869343685438
78,104,362.15058881848756
78,105,373.43311785459525
78,106,329.7723761763619
78,107,448.0568831538963
78,108,726.7314002891674
78,109,1058.0708803794275
78,110,425.13637749592925
78,111,953.177613867784
78,112,530.7304035284592
78,113,115.69988170106487
78,114,316.86389784966707
78,115,657.8874698314247
78,116,1158.7902889906995
78,117,800.8797003334204
78,118,470.8924979229278
78,119,126.61591135153724
78,120,964.4582694121199
78,121,325.01209597879205
78,122,771.49612456292
78,123,616.5328632062354
78,124,592.2961686577337
78,125,270.73296544408703
78,126,518.2454287755816
78,127,33.12549002524839
78,128,499.0947773226843
78,129,360.91736672761294
78,130,585.8355430822253
78,131,494.6662997807895
78,132,722.8010966359967
78,133,1132.5172695419956
78,134,658.2010109497664
78,135,240.60685772330723
78,136,617.3927910313582
78,137,625.5516998676753
78,138,409.5708567656894
78,139,79.78391785951804
79,80,1280.4612467137279
79,81,679.8245472432158
79,82,311.93301200443227
79,83,212.96938615536396
79,84,1356.4149559415582
79,85,52.303027007009725
79,86,93.67607727409093
79,87,337.6823315365645
79,88,40.23576433711773
79,89,105.74445892509956
79,90,1170.4683538369231
79,91,1191.545258846578
79,92,90.75650902222043
79,93,1695.339165685321
79,94,51.3296573063161
79,95,1500.2360258443193
79,96,1608.7870202973315
79,97,1170.6666711046676
79,98,322.58749150835985
79,99,91.84828998379889
79,100,810.9283016243958
79,101,85.04867349475381
79,102,574.8054011152678
79,103,66.49629192259262
79,104,1408.2403699935817
79,105,674.0172052595274
79,106,717.6508969570876
79,107,598.8943067476522
79,108,320.77457862000074
79,109,21.974068987281914
79,110,621.7392160413756
79,111,94.11191887573513
79,112,516.1195248736393
79,113,931.5151010103014
79,114,731.0921307342871
79,115,389.0200373672454
79,116,115.83685029666546
79,117,246.6599933934807
79,118,1517.3438268962996
79,119,920.8050615594523
79,120,83.24180772073255
79,121,1371.4955355422285
79,122,277.6009980117632
79,123,1662.771337496301
79,124,455.3388446541145
79,125,1316.780055158945
79,126,1564.6557180070433
79,127,1029.853537702071
79,128,1545.5677871572584
79,129,686.2246255983844
79,130,462.7848266848451
79,131,553.7213079721155
79,132,1769.1284251531085
79,133,88.76212905112637
79,134,388.9913868661715
79,135,806.743046769843
79,136,429.7785326782043
79,137,423.2974879076999
79,138,639.1678095451547
79,139,968.8818066157539
80,81,600.638812329241
80,82,968.6883676936576
80,83,1067.5213678911236
80,84,75.95929545556083
80,85,1228.291274924174
80,86,1374.0674133341565
80,87,942.8068188494906
80,88,1244.305336863417
80,89,1175.5204653900228
80,90,110.04364842685432
80,91,90.98051282332224
80,92,1189.897436852616
80,93,414.8926910260963
80,94,1229.5517282609705
80,95,220.29545138913264
80,96,328.60732870449016
80,97,111.98421744644044
80,98,958.8392263242944
80,99,1370.1664486103443
80,100,469.60379654287624
80,101,1362.6358206040331
80,102,706.3217431831406
80,103,1342.0210938470102
80,104,129.52874474862753
80,105,607.0062394339778
80,106,563.3228012570576
80,107,681.7831280230018
80,108,960.4509480196501
80,109,1291.829712505597
80,110,658.8778787144633
80,111,1186.962808330134
80,112,764.4964887838964
80,113,349.1545302158235
80,114,550.2355838329347
80,115,891.6560274161865
80,116,1392.5049540959562
80,117,1034.617548884771
80,118,237.29185797812903
80,119,359.9423370734999
80,120,1198.2363160857751
80,121,91.668104898691
80,122,1005.1178252863976
80,123,383.0471018623107
80,124,825.9491312984652
80,125,40.887147084221
80,126,284.6562026064169
80,127,252.4585056103579
80,128,265.45234709107945
80,129,594.5708767713849
80,130,819.3494783881384
80,131,728.1304521374332
80,132,489.19138818952973
80,133,1366.2611027485293
80,134,891.9353809907876
80,135,474.1147491209655
80,136,851.1249386147795
80,137,859.0721604944687
80,138,642.856707834382
80,139,312.14322722604976
81,82,368.1384647145021
81,83,466.8956577631145
81,84,676.5918902290284
81,85,627.6531747713911
81,86,773.4356470157157
81,87,342.1724198438334
81,88,643.807299734605
81,89,574.9716849291051
81,90,490.6474707271149
81,91,511.94954527607234
81,92,589.2760236783473
81,93,1015.5160559900048
81,94,628.920540559565
81,95,820.5049296562095
81,96,929.0312062105236
81,97,491.1448501400247
81,98,358.6622888138242
81,99,769.6703080737688
81,100,131.2115318663565
81,101,762.1714038658281
81,102,107.53061591612519
81,103,741.6130435865485
81,104,728.6070138474003
81,105,20.62272542173516
81,106,42.00534250795005
81,107,81.95423636659481
81,108,360.1701649864161
81,109,691.3307890471904
81,110,59.00565072154926
81,111,586.3695317912166
81,112,164.05225274328606
81,113,251.81154910376546
81,114,56.304296383795766
81,115,291.14312881383836
81,116,792.1547001405179
81,117,434.2191683732167
81,118,837.5900044863805
81,119,241.209167582558
81,120,597.6632964432777
81,121,691.7066956900768
81,122,405.265053063155
81,123,983.1215669159618
81,124,226.14895795762837
81,125,637.118221848093
81,126,884.920013075056
81,127,350.7891402920085
81,128,865.8006424817712
81,129,15.614626800790287
81,130,220.46433786972065
81,131,130.4452477901748
81,132,1089.4457796848712
81,133,765.7965990931954
81,134,291.57474448667847
81,135,127.65817687117463
81,136,250.80481354470743
81,137,259.981588999183
81,138,52.55389555704822
81,139,289.36246320987146
82,83,99.03978409523049
82,84,1044.638725301288
82,85,259.8953142446216
82,86,405.465060826889
82,87,28.125929530358878
82,88,275.6721082177908
82,89,206.8429699693866
82,90,858.703952196555
82,91,879.6440672441804
82,92,221.32941588482907
82,93,1383.5611440005207
82,94,261.2089687860581
82,95,1188.360118136002
82,96,1296.9201169823982
82,97,858.755227486962
82,98,16.419757959695065
82,99,401.5409660407006
82,100,499.20753329998905
82,101,394.0512722263504
82,102,262.9036676259154
82,103,373.52130925691097
82,104,1096.3387771875553
82,105,362.0995189807046
82,106,405.7356072502703
82,107,287.04767156730054
82,108,14.073818920228685
82,109,323.23477936127256
82,110,309.99277229443635
82,111,218.494665130568
82,112,204.62605914193628
82,113,619.827668593163
82,114,419.1798215281695
82,115,77.90151289859604
82,116,424.1000430482515
82,117,66.76962442324616
82,118,1205.492061686403
82,119,609.0000783130637
82,120,229.79373988943135
82,121,1059.7317044812992
82,122,42.643931068269026
82,123,1350.8692682169096
82,124,143.75546851789377
82,125,1004.9077114560142
82,126,1252.7962841532644
82,127,717.9400866491465
82,128,1233.7464539106443
82,129,374.5311468358224
82,130,151.71007321633707
82,131,242.086144435538
82,132,1457.2377761201883
82,133,397.76081451343606
82,134,78.34869860016107
82,135,495.032674165924
82,136,119.01847086932996
82,137,112.96495537530704
82,138,327.42723144659965
82,139,657.1298947376637
83,84,1143.4735811030191
83,85,160.87218893353722
83,86,306.5487888002415
83,87,124.82840542009822
83,88,177.25593046393632
83,89,108.34664304460648
83,90,957.5264060542657
83,91,978.5803157394897
83,92,122.40663045365241
83,93,1482.3970192330844
83,94,162.18905337127623
83,95,1287.270789077639
83,96,1395.8230891219002
83,97,957.7016830925991
83,98,110.47918637685366
83,99,302.9914784004591
83,100,597.9876549796629
83,101,295.5745495097907
83,102,361.9120642756877
83,103,275.188222080618
83,104,1195.272745842523
83,105,461.07506515037363
83,106,504.69698027679226
83,107,385.93031830549074
83,108,108.43438015676558
83,109,224.72108443506096
83,110,408.7865705149132
83,111,119.67552380664728
83,112,303.2147553064114
83,113,718.5873135245781
83,114,518.1660657581834
83,115,176.1533865939337
83,116,325.8128268092717
83,117,36.22214942715859
83,118,1304.378486595809
83,119,707.8454510606084
83,120,131.0496422010831
83,121,1158.5512164175698
83,122,68.88748578890403
83,123,1449.8028187473617
83,124,242.59035698612013
83,125,1103.8113406154648
83,126,1351.6888522766158
83,127,816.9016905137612
83,128,1332.6082196040832
83,129,473.2938128751467
83,130,250.36596779233008
83,131,341.004922337474
83,132,1556.1590538187445
83,133,299.2317079376945
83,134,176.2685992102324
83,135,593.8089272060429
83,136,217.0467869475794
83,137,211.1660343502715
83,138,426.38693683601224
83,139,755.9379821162194
84,85,1304.2429879061326
84,86,1450.0190153213036
84,87,1018.7572683934997
84,88,1320.2507464384892
84,89,1251.4683666105916
84,90,185.9643591462848
84,91,166.05085207707654
84,92,1265.846955986565
84,93,338.9342430426715
84,94,1305.5005297413459
84,95,144.64732656488
84,96,252.75120626301586
84,97,187.1121561853107
84,98,1034.7714269503354
84,99,1446.1091287075828
84,100,545.5404980079481
84,101,1438.5760715609715
84,102,782.2405046475255
84,103,1417.9575801858648
84,104,56.158473836263745
84,105,682.9186489193363
84,106,639.2332970423985
84,107,757.7176354050025
84,108,1036.3837838274685
84,109,1367.7702569849102
84,110,734.8123564198029
84,111,1262.9067131295783
84,112,840.4337680198296
84,113,425.06011861904665
84,114,626.1179887487884
84,115,967.594520196144
84,116,1468.435712986075
84,117,1110.552047716924
84,118,161.5142808172269
84,119,435.8377885305761
84,120,1274.1776789415765
84,121,18.164026707859385
84,122,1081.0293819962583
84,123,307.30546005121965
84,124,901.8663137749228
84,125,43.86714123134289
84,126,208.85982617592586
84,127,328.036867721439
84,128,189.60365846622915
84,129,670.4846866325731
84,130,895.2393331965429
84,131,804.0131531948784
84,132,413.34533097947366
84,133,1442.1950879516125
84,134,967.863169832306
84,135,550.0083260734725
84,136,927.0504103922556
84,137,934.9617094314659
84,138,718.7112120057056
84,139,387.9753631202006
85,86,145.87441172396453
85,87,285.48798170258533
85,88,25.647308988713675
85,89,54.932102141437454
85,90,1118.2914307917329
85,91,1139.4244110043733
85,92,38.972075085136346
85,93,1643.1605016733638
85,94,3.4003275930846475
85,95,1448.09523879121
85,96,1556.6410329080895
85,97,1118.5509899080703
85,98,270.76062860273765
85,99,143.55112629967337
85,100,758.741891393912
85,101,136.46573000387093
85,102,522.763717940017
85,103,116.91224359187464
85,104,1356.1125023275245
85,105,621.9321560968973
85,106,665.5518614947081
85,107,546.7569627445056
85,108,268.8533696427796
85,109,66.70729034589608
85,110,569.5665260057069
85,111,42.54436588535057
85,112,463.91636168652815
85,113,879.3143818600412
85,114,679.0197120686753
85,115,336.83812322973085
85,116,167.1427147288805
85,117,194.79228858667003
85,118,1465.1835709272711
85,119,868.632905546705
85,120,32.4777075248305
85,121,1319.3057441321744
85,122,226.1431503109562
85,123,1610.6396672383946
85,124,403.3147728448825
85,125,1264.6294889494852
85,126,1512.4972935473475
85,127,977.7496368093862
85,128,1493.3927854642825
85,129,634.0371861410738
85,130,410.8915581730924
85,131,501.73496621468917
85,132,1716.9862192342498
85,133,139.961324410205
85,134,336.81658721921303
85,135,754.5497448496027
85,136,377.5583186119235
85,137,371.4670087160494
85,138,587.160097861735
85,139,916.691776452756
86,87,431.2882951139959
86,88,130.72196016325302
86,89,198.8459835580942
86,90,1264.0685463706643
86,91,1285.1011919072553
86,92,184.18923793964993
86,93,1788.9395585722482
86,94,144.67368389334743
86,95,1593.8058399456609
86,96,1702.3614023089438
86,97,1264.2102047213655
86,98,415.8872700561574
86,99,17.920525452895017
86,100,904.5158079890573
86,101,22.805921308086262
86,102,668.269481203975
86,103,39.49685014447694
86,104,1501.7892534652328
86,105,767.5136125644615
86,106,811.1606251918369
86,107,692.4270867663378
86,108,414.1052891601852
86,109,83.81793207325504
86,110,715.2896347404163
86,111,187.27123573896685
86,112,609.6759016663519
86,113,1025.0993505460362
86,114,824.5663205946939
86,115,482.53232894120305
86,116,32.96246131430428
86,117,339.90761706560716
86,118,1610.9100448375045
86,119,1014.3617937659336
86,120,176.12327663324254
86,121,1465.0787095782907
86,122,370.5029475269964
86,123,1756.314358219921
86,124,548.7177820955013
86,125,1410.3274664177097
86,126,1658.2152870604582
86,127,1123.3470296476148
86,128,1639.1358625895257
86,129,779.7537534299269
86,130,556.0268657321546
86,131,647.0616879568952
86,132,1862.67345299991
86,133,21.389569777050024
86,134,482.4334988727649
86,135,900.282416745459
86,136,523.2594147295772
86,137,516.4635726917489
86,138,732.5299879808157
86,139,1062.4273886550795
87,88,302.01499657339434
87,89,233.1008374811299
87,90,832.804013471624
87,91,853.9895891038916
87,92,247.15275633042003
87,93,1357.673203069358
87,94,286.7483198524052
87,95,1162.6288655854066
87,96,1271.1684709446565
87,97,833.1312807069478
87,98,28.20953680309164
87,99,427.78611191353394
87,100,473.2561373235703
87,101,420.3486505432244
87,102,237.81115804826408
87,103,399.9118855726793
87,104,1070.669418759563
87,105,336.7016997985164
87,106,380.25236356199025
87,107,261.3964429422592
87,108,26.75985439991154
87,109,349.46037171746485
87,110,284.13245773031827
87,111,244.28356402942936
87,112,178.49869994981606
87,113,593.8356108958797
87,114,393.82854318076835
87,115,51.97169650123301
87,116,450.51261613804354
87,117,93.51285646011522
87,118,1179.707300817097
87,119,583.1685677699993
87,120,255.616903439139
87,121,1033.8210654190627
87,122,69.93590422773619
87,123,1325.193292442155
87,124,119.30817518839802
87,125,979.1725900958905
87,126,1227.0251778186705
87,127,692.4083883651118
87,128,1207.9122139925144
87,129,348.63348337065787
87,130,128.23491226613012
87,131,217.41878841359895
87,132,1431.5300176309609
87,133,423.92576864840197
87,134,52.85573113430704
87,135,469.11602759933515
87,136,92.72864578851085
87,137,90.90145532014787
87,138,302.48193943047147
87,139,631.2400033097255
88,89,68.91881502025953
88,90,1134.3259503739891
88,91,1155.1232448530075
88,92,56.10501135841519
88,93,1659.160958830049
88,94,25.64222340951652
88,95,1463.869758380231
88,96,1572.4392919110542
88,97,1134.2060001128566
88,98,285.6228894754272
88,99,125.88818352056941
88,100,774.8424204562396
88,101,118.40926538579683
88,102,538.1768821711834
88,103,97.98394702432905
88,104,1371.7980154182223
88,105,637.4891043196913
88,106,681.1634269894857
88,107,562.590156878455
88,108,283.9830614437713
88,109,47.898990126054244
88,110,585.573001386406
88,111,59.27348955106764
88,112,480.1487110146897
88,113,895.4520885380357
88,114,694.4835387371656
88,115,352.9996706529767
88,116,148.63109944165987
88,117,209.89579853684918
88,118,1481.019701944175
88,119,884.5639039505855
88,120,48.492252328731695
88,121,1335.3272316338368
88,122,239.99706536745717
88,123,1626.3089435376517
88,124,418.6401395407593
88,125,1280.399865246162
88,126,1528.3072134375911
88,127,993.2859152125201
88,128,1509.2932220547982
88,129,650.0499901039107
88,130,425.72318654575236
88,131,516.8488105685715
88,132,1732.6914488830707
88,133,122.47440053934429
88,134,352.88469677901065
88,135,770.573368867707
88,136,393.869553201109
88,137,386.118158102712
88,138,602.3206793218521
88,139,932.6757136476801
89,90,1065.5326801320152
89,91,1086.4116288014372
89,92,17.024293592486426
89,93,1590.3846612914713
89,94,56.38353521927114
89,95,1395.1451831669815
89,96,1503.7104599367585
89,97,1065.5049593302929
89,98,217.04934445439415
89,99,194.72272942283354
89,100,706.0212585089358
89,101,187.27042963385858
89,102,469.50165664513446
89,103,166.85002041375682
89,104,1303.0946004305474
89,105,568.7851341678319
89,106,612.4486939832856
89,107,493.80827749106777
89,108,215.32416091827307
89,109,116.47183801007684
89,110,516.7574963276159
89,111,15.754296860374259
89,112,411.28577178367516
89,113,826.6292852005421
89,114,625.8121134229948
89,115,284.13647085364045
89,116,217.48159075649446
89,117,141.2255828593327
89,118,1412.2785030157086
89,119,815.7834166367095
89,120,25.372160013302093
89,121,1266.5399609822498
89,122,171.87043219005992
89,123,1557.6143224301659
89,124,349.97664323046035
89,125,1211.671089646775
89,126,1459.5733257337558
89,127,924.6124184544732
89,128,1440.5366514303557
89,129,581.2427056505571
89,130,357.23492973869503
89,131,448.2732900995568
89,132,1663.9882765082934
89,133,191.0650784954059
89,134,284.0617379666616
89,135,701.7705641790947
89,136,325.014228115272
89,137,317.697057932957
89,138,533.7409745312079
89,139,863.8875235057866
90,91,28.26752649702191
90,92,1079.8944058753489
90,93,524.8713584369176
90,94,1119.5439915653592
90,95,330.0990530842697
90,96,438.5214685654339
90,97,21.21321493800827
90,98,848.8749215923871
90,99,1260.1817729443233
90,100,359.57690849126266
90,101,1252.653224610514
90,102,596.3756070865567
90,103,1232.0435563515646
90,104,238.63157075732144
90,105,497.0603483664651
90,106,453.3780285301995
90,107,571.7798819817773
90,108,850.4651202067442
90,109,1181.8347199471773
90,110,548.8561653005909
90,111,1076.9486345072405
90,112,654.4699815120584
90,113,239.11325924310918
90,114,440.3395834508458
90,115,781.6337326351724
90,116,1282.5297391273252
90,117,924.6172784485076
90,118,347.0793636035338
90,119,249.9318879241552
90,120,1088.219493973454
90,121,201.14358640360712
90,122,895.1685311574735
90,123,492.8088384137689
90,124,715.9653216820118
90,125,147.25501539139856
90,126,394.4354845011351
90,127,143.47030966730148
90,128,375.2397896493406
90,129,484.53599201899937
90,130,709.4168260036913
90,131,618.2042787841076
90,132,599.0196069760792
90,133,1256.2574204076523
90,134,781.9051250394887
90,135,364.07839028502684
90,136,741.0883807213206
90,137,749.1368092689049
90,138,532.9763125592746
90,139,202.1614125629379
91,92,1100.9291653108944
91,93,504.32262483882647
91,94,1140.69070007676
91,95,308.75723135710456
91,96,417.33108476609766
91,97,21.118172201234355
91,98,869.5426692591922
91,99,1280.9574077741902
91,100,380.99937088722066
91,101,1273.3969064510136
91,102,616.9725549193568
91,103,1252.7372921031576
91,104,216.71455257939067
91,105,517.6695225182922
91,106,474.00021254587176
91,107,592.7234429188089
91,108,871.2187591092321
91,109,1202.6471529950077
91,110,569.9675419029423
91,111,1097.9788765582646
91,112,675.6901562518515
91,113,260.9738894338398
91,114,460.7320678321371
91,115,802.7318271930731
91,116,1303.1697176669775
91,117,945.442039257377
91,118,326.02410726998374
91,119,271.11181009051097
91,120,1109.2292576870746
91,121,181.31854046960595
91,122,915.6702457418405
91,123,471.25428686322607
91,124,736.6571181230312
91,125,125.62816248346778
91,126,373.29627757170044
91,127,162.31165024612858
91,128,354.45174634406067
91,129,505.69756295915664
91,130,729.8338308967268
91,131,638.6107516992769
91,132,577.638899671554
91,133,1277.0549205389714
91,134,802.9716348294594
91,135,385.3628278792318
91,136,762.2878959062801
91,137,769.5524902478418
91,138,553.2270405274954
91,139,223.6092090114576
92,93,1604.7637429432434
92,94,40.25360227817296
92,95,1409.6272043109595
92,96,1518.181890040021
92,97,1080.0389885725658
92,98,231.96619083345897
92,99,180.87770266829898
92,100,720.3381114372377
92,101,173.5570799206852
92,102,484.1405033013792
92,103,153.42325910040321
92,104,1317.6126407839834
92,105,583.3543004926439
92,106,626.9931478596852
92,107,508.24120068742116
92,108,230.07942995216183
92,109,102.78033591445613
92,110,531.1013994081212
92,111,5.811506409481043
92,112,425.50085035732144
92,113,840.9238618211081
92,114,640.4192763448698
92,115,298.3523568051129
92,116,203.9872649692946
92,117,155.94683248009727
92,118,1426.723900182139
92,119,830.1732480840808
92,120,10.898997210537456
92,121,1280.8966767582083
92,122,187.19394581870893
92,123,1572.1358414481854
92,124,364.6183404954067
92,125,1226.1413623199512
92,126,1474.0285003329602
92,127,939.1827341022439
92,128,1454.948247736051
92,129,595.5690646098905
92,130,372.09461316516246
92,131,463.0125456212505
92,132,1678.4906451476136
92,133,177.10334687239896
92,134,298.2845076551747
92,135,716.0980769032407
92,136,339.1222738085913
92,137,332.6265232383448
92,138,548.46038605036
92,139,878.2409938289239
93,94,1644.410386982538
93,95,195.95681899237297
93,96,88.11606341463877
93,97,525.3162219784571
93,98,1373.651447302823
93,99,1785.0119265440328
93,100,884.4362354769157
93,101,1777.4726265964696
93,102,1121.0948825333562
93,103,1756.844226451173
93,104,288.17656004658437
93,105,1021.7640593294524
93,106,978.0774906238414
93,107,1096.6089320447877
93,108,1375.2660037800538
93,109,1706.6679427826066
93,110,1073.701408440848
93,111,1601.8095214688683
93,112,1179.322122803995
93,113,763.9017416311594
93,114,964.9004559684458
93,115,1306.4863137068585
93,116,1807.3062033345047
93,117,1449.4368811759591
93,118,178.6318515060522
93,119,774.6719453972753
93,120,1613.0743364436096
93,121,323.9656383559235
93,122,1419.8543108755318
93,123,42.635934310360305
93,124,1240.7131314997716
93,125,379.12685826719104
93,126,131.86485412530212
93,127,666.3981201206565
93,128,150.3535244408053
93,129,1009.3289119762126
93,130,1234.016122648132
93,131,1142.778852707655
93,132,78.14279333836346
93,133,1781.0744512370716
93,134,1306.7287147315576
93,135,888.8182417841083
93,136,1265.9069004277558
93,137,1273.7352144762513
93,138,1057.4164917551418
93,139,726.7053252850699
94,95,1449.3546533003976
94,96,1557.8991613843484
94,97,1119.8139518106836
94,98,272.0568741377741
94,99,142.4011976241168
94,100,759.9825349542157
94,101,135.31805212738539
94,102,524.0314025667764
94,103,115.79386475815937
94,104,1357.369514461599
94,105,623.1892801367752
94,106,666.807118908015
94,107,547.9991519885903
94,108,270.10296344998017
94,109,65.51972313714576
94,110,570.7951769522434
94,111,43.46213699318977
94,112,465.12950831165494
94,113,880.5426439557154
94,114,680.2730576255294
94,115,338.0371458966071
94,116,165.95312553999668
94,117,195.99498399550654
94,118,1466.427221114518
94,119,869.8642534483149
94,120,33.0998262616158
94,121,1320.5389363642532
94,122,227.39663816706502
94,123,1611.8905533120278
94,124,404.53770248384615
94,125,1265.8697032707007
94,126,1513.7384689034022
94,127,978.9927768239005
94,128,1494.6272069846843
94,129,635.2426830165921
94,130,412.12261363928104
94,131,502.96638128516724
94,132,1718.2306647741925
94,133,138.6081717655961
94,134,337.9734936189579
94,135,755.7570532734055
94,136,378.71230155996767
94,137,372.6897842503969
94,138,588.3925460776533
94,139,917.9044335429071
95,96,108.57457465169124
95,97,329.70282082259604
95,98,1178.2931718882126
95,99,1589.7052194296484
95,100,689.4536853123685
95,101,1582.1462225627488
95,102,925.7187164485078
95,103,1561.4880636797911
95,104,92.27668176310331
95,105,826.404784380264
95,106,782.7293627206623
95,107,901.4069210353452
95,108,1179.955583953457
95,109,1511.3858578762265
95,110,878.5907736186342
95,111,1406.6706773918038
95,112,984.2858979130793
95,113,569.061127938027
95,114,769.4644332527208
95,115,1111.383122094098
95,116,1611.9176817230855
95,117,1254.1669510091945
95,118,18.82162021936444
95,119,579.5640340602821
95,120,1417.9227127690463
95,121,130.06437504510382
95,122,1224.4096227982493
95,123,162.7850350599773
95,124,1045.3791684336331
95,125,183.69281170631393
95,126,64.96939117062898
95,127,470.81334418762816
95,128,47.3114252256328
95,129,814.2498583174485
95,130,1038.5525053115996
95,131,947.3235146755119
95,132,269.04042774720125
95,133,1585.7850011865125
95,134,1111.6116205976723
95,135,693.7907599772315
95,136,1070.8735748522722
95,137,1078.26764465271
95,138,861.9163671626205
95,139,531.7134938450245
96,97,438.2766710791539
96,98,1286.865503092608
96,99,1698.2760318881026
96,100,797.9696524418838
96,101,1690.7179982955845
96,102,1034.2906494152537
96,103,1670.060988431148
96,104,200.77433576661315
96,105,934.9746562670524
96,106,891.2979930457253
96,107,1009.9631076980412
96,108,1288.5245583613073
96,109,1619.9544579115677
96,110,987.1337970919061
96,111,1515.2249391696414
96,112,1092.81991123354
96,113,677.5364811326803
96,114,878.0362333993762
96,115,1219.9291345479116
96,116,1720.4910919309511
96,117,1362.732700411456
96,118,91.7292089756162
96,119,688.0927864459107
96,120,1526.4780195267629
96,121,237.92693811640817
96,122,1332.9825650535472
96,123,55.18227826190381
96,124,1153.9466910634274
96,125,292.18884677967037
96,126,44.928079669315835
96,127,579.3703837628509
96,128,64.48039480306869
96,129,922.7820048722942
96,130,1147.1225144397274
96,131,1055.892633437088
96,132,160.70447163180629
96,133,1694.3526349169956
96,134,1220.1566981841793
96,135,802.3066870170643
96,136,1179.4055182017785
96,137,1186.837037726511
96,138,970.4828125764105
96,139,640.2056250639123
97,98,848.6124786296652
97,99,1260.0311227054053
97,100,360.2133638491776
97,101,1252.4658736171152
97,102,596.0415508025714
97,103,1231.799862544206
97,104,237.59529241619603
97,105,496.7424316319954
97,106,453.0779402226363
97,107,571.8312470879368
97,108,850.2913346308641
97,109,1181.7212425722716
97,110,549.0963877838674
97,111,1077.0797469224192
97,112,654.8282545277626
97,113,240.3052051112178
97,114,439.77894319580776
97,115,781.845739241542
97,116,1282.2222434205357
97,117,924.5173154015407
97,118,346.95447316165377
97,119,250.29365660653224
97,120,1088.324211631227
97,121,202.26621706979444
97,122,894.7106632468823
97,123,492.1242636668976
97,124,715.7169285152092
97,125,146.4598821733686
97,126,394.20649687033557
97,127,141.25685726229
97,128,375.38176427867285
97,129,484.8233968313915
97,130,708.8617054438758
97,131,617.638441937262
97,132,598.5156047938199
97,133,1256.1183106043932
97,134,782.0710219141772
97,135,364.51748648151346
97,136,741.4062655039187
97,137,748.5779114092549
97,138,532.2388934265681
97,139,202.85049741739516
98,99,411.420523162537
98,100,489.521624485717
98,101,403.8544238313213
98,102,252.57849217934356
98,103,383.201688549189
98,104,1086.20034208972
98,105,351.9080605838142
98,106,395.5912330903999
98,107,277.19901564614037
98,108,5.268185677221167
98,109,333.14134626299915
98,110,300.315366493076
98,111,229.02423789472047
98,112,195.45978251222863
98,113,610.1090918373399
98,114,408.87192700454796
98,115,69.78767948347736
98,116,433.67189329073767
98,117,76.34349135559512
98,118,1195.4507961877068
98,119,599.088890861929
98,120,240.20646817706793
98,121,1049.8378881218105
98,122,47.12451141166849
98,123,1340.7010248726103
98,124,133.1583356025829
98,125,994.8184951217326
98,126,1242.7282657826174
98,127,707.6701892365116
98,128,1223.7423831877784
98,129,364.75924082299593
98,130,140.29678654665076
98,131,231.28124925507365
98,132,1447.085819516586
98,133,407.5832384592922
98,134,69.78811051168468
98,135,485.21046386739766
98,136,110.44578450271163
98,137,100.94909192129907
98,138,316.736072526788
98,139,647.2285307914003
99,100,900.6870640966516
99,101,7.886129962959394
99,102,663.9917009552604
99,103,28.739967869309105
99,104,1497.6189987297905
99,105,763.3085265158062
99,106,806.9865723186421
99,107,688.4231317733596
99,108,409.77207289543185
99,109,78.44017013238042
99,110,711.3989564910643
99,111,183.84172584718294
99,112,605.9478023525954
99,113,1021.2865335571438
99,114,820.2820383004349
99,115,478.7665274226989
99,116,24.44481599533315
99,117,335.63286485388323
99,118,1606.8482144541838
99,119,1010.39187318779
99,120,172.5894778626221
99,121,1461.1636800307608
99,122,365.550458949675
99,123,1752.1183720243039
99,124,544.4019571873168
99,125,1406.217586488627
99,126,1654.1293762059022
99,127,1119.0740060903568
99,128,1635.119413407233
99,129,775.8489098968505
99,130,551.3952970255856
99,131,642.5688037662326
99,132,1858.4994426947449
99,133,10.030644949405758
99,134,478.59136802804557
99,135,896.376849538207
99,136,519.5670796183124
99,137,511.74461589899863
99,138,728.0407522913207
99,139,1058.484737617445
100,101,893.1716301916182
100,102,237.34272303047607
100,103,872.5881111043728
100,104,597.5718202577734
100,105,138.37172108552014
100,106,95.05887357618563
100,107,212.33929232996937
100,108,491.03396426556264
100,109,822.3224350645822
100,110,189.3182043517548
100,111,717.3796061367818
100,112,294.89337449642176
100,113,120.63313301872688
100,114,83.27798440525984
100,115,422.0624385413255
100,116,923.0958476484125
100,117,565.1238349968459
100,118,706.479907636095
100,119,110.08663108384083
100,120,728.6510841598251
100,121,560.5672476126362
100,122,535.9410609413503
100,123,852.052230141002
100,124,356.6539057409462
100,125,506.011790589007
100,126,753.8048556268442
100,127,220.1133927750571
100,128,734.6633223068069
