34,71,44.72597242352276
34,72,894.3478099602147
34,73,1152.1937307282942
34,74,1095.395183383795
34,75,1607.4652269133383
34,76,492.49420116414063
34,77,259.53557948880996
34,78,91.98541090840135
34,79,1439.147125141915
34,80,1207.1481386327796
34,81,310.5338500640731
34,82,94.72245177347519
34,83,1088.9972666846247
34,84,167.4429189699495
34,85,416.47500008532256
34,86,1682.2069939671533
34,87,1467.4781924889655
34,88,410.75925883382325
34,89,35.442100946282
34,90,1423.4064613980959
34,91,1433.3844180088633
34,92,1219.3872744583641
34,93,795.3836042759598
34,94,178.8519210759773
34,95,1620.5535316650403
34,96,253.510847131663
34,97,524.1303195599298
34,98,818.2983105060534
34,99,38.70154576124315
34,100,189.30586248231782
34,101,1305.093751987055
34,102,154.92313170436495
34,103,839.6236638700474
34,104,1680.38177620025
34,105,270.97186191594716
34,106,1174.3463354030512
34,107,1332.1897212502436
34,108,224.96873238222454
34,109,787.2439767547411
34,110,835.3185056753055
34,111,1165.102841626421
34,112,1074.014297983239
34,113,67.91147790748713
34,114,154.78636766329979
34,115,1170.6786858246785
34,116,1306.752651247068
34,117,1658.0016514698343
35,36,801.0743354713331
35,37,9.370287128985826
35,38,1596.9232997822005
35,39,838.0041142866769
35,40,804.4653196225926
35,41,943.677123647394
35,42,222.39966711663305
35,43,1410.5386576641597
35,44,1357.5063090544477
35,45,56.0908285406444
35,46,212.7439153081318
35,47,1795.2548721355013
35,48,1121.0729170164916
35,49,455.91647622109684
35,50,1350.37644206955
35,51,1162.01828355759
35,52,938.3601882005632
35,53,654.9768968245842
35,54,1490.7418558144866
35,55,1180.0010439631178
35,56,970.0519633309078
35,57,1792.950809512589
35,58,599.0907104684086
35,59,1230.25028394894
35,60,245.51581025004702
35,61,1307.8708179729065
35,62,1783.7412863528332
35,63,560.5837507005556
35,64,1737.6068584867028
35,65,1169.024597972911
35,66,1518.5487860760306
35,67,64.6256844190631
35,68,424.0423767920645
35,69,665.9907481739779
35,70,291.23024798072015
35,71,285.88000834858985
35,72,1137.553288522264
35,73,1395.356798675793
35,74,1338.4161923298773
35,75,1850.8230908537273
35,76,735.527630532841
35,77,503.2923695767082
35,78,334.00159106808815
35,79,1682.3015041282126
35,80,1450.6850001786486
35,81,554.4031491138667
35,82,159.47187865759358
35,83,1332.4158998020953
35,84,86.75964971135637
35,85,659.8325600879149
35,86,1925.6322085533743
35,87,1710.5152248025302
35,88,654.6248604202972
35,89,269.67247205883655
35,90,1666.5862295203563
35,91,1676.5159930921607
35,92,1462.4883881349879
35,93,1039.0127410725377
35,94,80.880672788534
35,95,1863.8835454695677
35,96,41.46710475210515
35,97,767.0376727744226
35,98,1061.9110845962941
35,99,272.0599254731164
35,100,70.73320786454865
35,101,1548.3910536112246
35,102,97.4447610151559
35,103,1083.3347692045731
35,104,1923.8116226899263
35,105,56.073984945223145
35,106,1417.7270710172
35,107,1575.4961914902165
35,108,55.805448244089426
35,109,1030.7457223898218
35,110,1078.510060103364
35,111,1408.5106693622943
35,112,1317.1739745847697
35,113,305.1419189184336
35,114,98.50742965595089
35,115,1414.2057782406243
35,116,1550.1074977108751
35,117,1901.1366368396632
36,37,799.5298609234526
36,38,795.8604576541322
36,39,51.318279992961216
36,40,33.270887202008716
36,41,144.09172288803603
36,42,579.5352848034574
36,43,609.767969983026
36,44,556.8532882805749
36,45,850.4082161364089
36,46,589.4966647910002
36,47,994.3702871213907
36,48,323.1446858835527
36,49,348.2271051878732
36,50,550.1359376940505
36,51,361.6882940328659
36,52,138.14645251830066
36,53,149.55457767705948
36,54,690.0868461819774
36,55,379.6946892519022
36,56,169.34491941050803
36,57,992.2267308599537
36,58,204.52975673378322
36,59,429.7329517372971
36,60,558.5646829186422
36,61,507.3725252255906
36,62,982.9124992292049
36,63,247.04722757280734
36,64,936.7002462461164
36,65,368.5333775705665
36,66,718.1848341796672
36,67,745.4767784394556
36,68,379.6282071088021
36,69,138.328824996532
36,70,514.899333982815
36,71,518.5694530242586
36,72,337.83154952094105
36,73,594.9419746037444
36,74,537.8578386309254
36,75,1050.3888889295688
36,76,72.45957712963394
36,77,303.4262429349166
36,78,469.8821627180635
36,79,881.697957954597
36,80,651.1651808789102
36,81,254.71525741885714
36,82,650.8033300613081
36,83,532.8280982725832
36,84,725.1337633477137
36,85,147.82000251763847
36,86,1125.3282836452536
36,87,909.7948313840748
36,88,159.11020124707022
36,89,537.2179789006149
36,90,866.0705425457107
36,91,875.9315756209472
36,92,662.0543436994992
36,93,243.10030368886686
36,94,736.3490108004896
36,95,1063.4751451551572
36,96,811.4031765851392
36,97,48.49820073812966
36,98,265.5516977929214
36,99,535.5343025273278
36,100,746.7821756867967
36,101,748.2201419624483
36,102,711.6928535823708
36,103,287.47072013857957
36,104,1123.5670599758903
36,105,828.937826382325
36,106,617.9955457827241
36,107,775.3315251874598
36,108,782.546941445353
36,109,234.50304062409853
36,110,279.9440479742825
36,111,608.9463046948804
36,112,517.2738941126788
36,113,504.6736097216613
36,114,710.6012139377071
36,115,615.070832664478
36,116,750.212120089364
36,117,1100.6211773355083
37,38,1595.3173353065324
37,39,836.0602670234115
37,40,802.5436691422179
37,41,941.9061833896025
37,42,220.3054352691883
37,43,1408.8047592727792
37,44,1355.7487253972204
37,45,53.692740744769665
37,46,210.5277001240218
37,47,1793.531584037935
37,48,1119.0780981505943
37,49,453.71000599384917
37,50,1348.5422709231614
37,51,1160.2354767747936
37,52,936.6473263879966
37,53,653.0383737635507
37,54,1488.9696340892685
37,55,1178.2105897048764
37,56,968.3940409519082
37,57,1791.1739698798735
37,58,597.1392102833134
37,59,1228.4848896717276
37,60,242.9033174265429
37,61,1306.0887003137218
37,62,1781.9980812870947
37,63,558.2871711803366
37,64,1735.8969153960502
37,65,1167.2724032613046
37,66,1516.712647635346
37,67,59.37290665853321
37,68,421.88086396406044
37,69,664.1137781089541
37,70,288.4434093127222
37,71,283.3523680996505
37,72,1135.7112062516935
37,73,1393.5521723704849
37,74,1336.6530347426626
37,75,1848.971854770645
37,76,733.6522532502572
37,77,500.96109456851195
37,78,331.7129768767821
37,79,1680.5090794279522
37,80,1448.7362491865326
37,81,552.0287174605808
37,82,155.49564601679492
37,83,1330.5033649786862
37,84,81.78179065173663
37,85,657.7863499383392
37,86,1923.7500790819056
37,87,1708.7592313015923
37,88,652.324007904017
37,89,266.78115511828656
37,90,1664.7783436924585
37,91,1674.7249808386225
37,92,1460.6925758197042
37,93,1036.9670168943649
37,94,74.95903938468781
37,95,1862.030922719795
37,96,34.289016214200046
37,97,765.1644164472885
37,98,1059.8715038219088
37,99,269.100386678372
37,100,64.6841098093659
37,101,1546.52981440496
37,102,93.48949237872051
37,103,1081.2510306568997
37,104,1921.920518561507
37,105,49.69259328698433
37,106,1415.8219056639741
37,107,1573.6312170364338
37,108,47.36127713815121
37,109,1028.7347558443055
37,110,1076.6220772659133
37,111,1406.5884641990413
37,112,1315.329995017831
37,113,302.06423007365515
37,114,94.96841907293467
37,115,1412.231082689071
37,116,1548.2098916434356
37,117,1899.3317462006053
38,39,760.3093025432199
38,40,793.5946346021419
38,41,653.706719536927
38,42,1375.1756288845556
38,43,187.62023325054523
38,44,240.7198762109695
38,45,1645.9414346936653
38,46,1385.0882851269157
38,47,199.44271445479194
38,48,479.42760135799784
38,49,1142.6853717553915
38,50,249.33703043902145
38,51,435.7804880199183
38,52,658.7902373822088
38,53,942.8514987058891
38,54,109.8460053056037
38,55,417.923721681085
38,56,626.9840572853593
38,57,198.43637642762926
38,58,998.7070961043663
38,59,367.56934216780405
38,60,1353.7370680781303
38,61,290.47633507649533
38,62,188.44102847001255
38,63,1039.141771913509
38,64,141.95097502486013
38,65,428.5934260149953
38,66,87.6505006679958
38,67,1540.8596771266416
38,68,1174.3987708250384
38,69,931.7333593600372
38,70,1309.450902336465
38,71,1313.5440194600228
38,72,460.92435195550485
38,73,204.44173331707057
38,74,260.0453402418251
38,75,257.9157868828228
38,76,862.3257843225131
38,77,1096.4811345107828
38,78,1264.8621738235977
38,79,92.22407406820325
38,80,157.26474394052082
38,81,1046.0814925228647
38,82,1445.484346091713
38,83,269.35063049169804
38,84,1520.2651781147108
38,85,938.8876297887981
38,86,332.8379391387237
38,87,117.58046720417641
38,88,946.0447892891686
38,89,1331.7224438665633
38,90,79.46077803121834
38,91,87.25313253731314
38,92,139.17738452457942
38,93,561.7650252885114
38,94,1531.2686113970333
38,95,271.04012067323174
38,96,1606.6226488721027
38,97,831.135562492865
38,98,539.0247286742248
38,99,1329.8763823985164
38,100,1541.8187479312044
38,101,67.10748076553797
38,102,1506.9301386122065
38,103,518.6305013241861
38,104,331.403125548424
38,105,1623.8956474507374
38,106,186.63215666121297
38,107,52.03882012420595
38,108,1577.3422754010733
38,109,569.6032220260327
38,110,520.6825478265732
38,111,196.3387989070759
38,112,283.26794545956136
38,113,1298.2685552725206
38,114,1505.8512010805214
38,115,193.44906281184456
38,116,71.40157912981924
38,117,307.3851670951278
39,40,33.59174858689269
39,41,107.1275148939284
39,42,615.773902836559
39,43,573.201487065258
39,44,520.0724800408376
39,45,886.1639196465852
39,46,625.6090224191031
39,47,957.839873401777
39,48,283.1014394198466
39,49,382.6568015308492
39,50,512.6096725204764
39,51,324.62029393562455
39,52,103.25755153035489
39,53,183.1493148881328
39,54,653.1966662126496
39,55,342.54997120565065
39,56,135.5351411651547
39,57,955.3204520190538
39,58,239.06284318829398
39,59,392.9209015375699
39,60,593.8689409877527
39,61,470.38879519311473
39,62,946.258179840779
39,63,278.9121379918634
39,64,900.3072155818853
39,65,331.95586543463963
39,66,680.7881273347309
39,67,781.0941914777856
39,68,414.70538920077485
39,69,172.89143763738107
39,70,549.4203265700202
39,71,553.7350162875601
39,72,300.11391697876564
39,73,557.8231216108587
39,74,501.1495051007051
39,75,1013.005702863898
39,76,104.19304586931659
39,77,336.5265230326929
39,78,505.2680062375538
39,79,844.7419605725621
39,80,612.8208319891596
39,81,286.2129993300783
39,82,685.4757790995341
39,83,494.6663535438601
39,84,760.4427550379394
39,85,179.63287624342686
39,86,1087.7745422895437
39,87,873.1298122553789
39,88,186.770305995258
39,89,571.8343233792463
39,90,829.0143533009204
39,91,839.0064227521553
39,92,625.0915149272662
39,93,201.9683728748468
39,94,771.3632074615144
39,95,1026.1215918734551
39,96,846.8648894336728
39,97,75.51761902412933
39,98,224.8018601305925
39,99,569.9914010229002
39,100,782.0061954544373
39,101,710.7276722288183
39,102,747.362074367199
39,103,246.3253336658738
39,104,1085.9719334209053
39,105,863.9726313075389
39,106,580.053518857151
39,107,737.8262166720576
39,108,817.3976993928836
39,109,193.96480317657992
39,110,241.70866569696724
39,111,570.8608663211435
39,112,479.8812139896016
39,113,538.3812368647515
39,114,746.4963918106375
39,115,576.5373955609506
39,116,712.4702425518315
39,117,1063.6679766658062
40,41,140.04475370310456
40,42,582.2573763372791
40,43,606.5749299522997
40,44,553.4576121758654
40,45,852.7049294108181
40,46,592.1012781520087
40,47,991.2488400410796
40,48,316.6662326811138
40,49,349.22288785500837
40,50,546.0632492456124
40,51,357.9667905598516
40,52,135.6615465339742
40,53,149.6267338420588
40,54,686.612384725263
40,55,375.9127134041369
40,56,167.9213059279385
40,57,988.7630424848846
40,58,205.5445226019357
40,59,426.26728121674086
40,60,560.4166119778392
40,61,503.77774293964643
40,62,979.6765496702399
40,63,245.67038449082716
40,64,933.6960606271841
40,65,365.2350177172294
40,66,714.2485060672703
40,67,747.6389061409537
40,68,381.240861521684
40,69,139.42170762719448
40,70,516.0333857850019
40,71,520.291821200921
40,72,333.48099044412714
40,73,591.234469694032
40,74,534.504959512675
40,75,1046.4858951835424
40,76,71.13388100147202
40,77,303.2209490643227
40,78,471.8046877998841
40,79,878.1722783934557
40,80,646.3301796830658
40,81,253.06828270512295
40,82,652.0992768432073
40,83,528.1410437320703
40,84,727.0150033975823
40,85,146.39812668931128
40,86,1121.2676348522557
40,87,906.5333675280715
40,88,154.0626474847537
40,89,538.4507997763466
40,90,862.4487928499137
40,91,872.4300474910639
40,92,658.4883168131134
40,93,235.37999054055027
40,94,737.9649839897598
40,95,1059.5949749613828
40,96,813.432131974607
40,97,44.70068757567499
40,98,258.22598924729226
40,99,536.6259678852555
40,100,748.5905616200785
40,101,744.1824380730487
40,102,713.9072219894402
40,103,279.77433756677095
40,104,1119.4648995532693
40,105,830.5806648116446
40,106,613.51892980526
40,107,771.2840373216214
40,108,784.0209320146943
40,109,227.28509834474656
40,110,274.9640048327621
40,111,604.3296414471718
40,112,513.2640405784404
40,113,505.09630748894443
40,114,713.0291742593187
40,115,610.0314707658038
40,116,745.9339198093196
40,117,1097.0989906167651
41,42,721.6632256384316
41,43,466.90723928390395
41,44,413.84362984152665
41,45,992.3184438579451
41,46,731.547796413033
41,47,851.6352361673928
41,48,179.06381017680067
41,49,488.9849602991405
41,50,406.7454764602676
41,51,218.35884505007922
41,52,9.62903332987845
41,53,289.17327655278444
41,54,547.0745092224844
41,55,236.3513822447244
41,56,29.8886778783475
41,57,849.2794860737268
41,58,345.0489607328715
41,59,286.6179526284742
41,60,700.0740122612995
41,61,364.2251341225217
41,62,840.1023604227868
41,63,385.64071069115107
41,64,794.0333676168343
41,65,225.514464399269
41,66,574.9252278220087
41,67,887.2480187064408
41,68,520.801908083575
41,69,278.29432861317196
41,70,655.8088145070828
41,71,659.9263407208578
41,72,194.3035067207043
41,73,451.78908353779167
41,74,394.9053671097954
41,75,907.2065383917089
41,76,209.03960621041557
41,77,442.99802294777913
41,78,611.3211567419839
41,79,738.7116540955277
41,80,507.5142162001446
41,81,392.84331691585834
41,82,791.8680343504351
41,83,389.22436508591693
41,84,866.6668853605778
41,85,285.6155247054375
41,86,982.0771399706537
41,87,766.9777386252237
41,88,293.3664433202171
41,89,678.1602186995062
41,90,723.0352968859692
41,91,732.9675851918162
41,92,519.0355659801212
41,93,100.77408603374847
41,94,877.6731293125812
41,95,920.315733783946
41,96,953.054509614002
41,97,178.50705710455938
41,98,122.64678895999276
41,99,676.3456040253486
41,100,888.2471583375763
41,101,604.9568986577625
41,102,853.4321033202194
41,103,144.46802445265905
41,104,980.3008893101768
41,105,970.300722260259
41,106,474.5263824894929
41,107,632.0698571071437
41,108,923.7613438127948
41,109,92.56697724449904
41,110,136.96096454897693
41,111,465.43647680854616
41,112,374.0798114755211
41,113,644.8677735948935
41,114,852.4554574444747
41,115,471.41703680424536
41,116,606.8658729908235
41,117,957.6964758184349
42,43,1188.5680509944455
42,44,1135.4986987142731
42,45,270.88572933072294
42,46,10.273404898866287
42,47,1573.2934869072444
42,48,898.7901163097606
42,49,233.52386361284331
42,50,1128.2594160250421
42,51,939.9736999038297
42,52,716.4381963994214
42,53,432.7356292460983
42,54,1268.7075007730523
42,55,957.9438664378505
42,56,748.2310741459971
42,57,1570.9068729920443
42,58,376.8349639920382
42,59,1008.2288262818083
42,60,26.564091792780697
42,61,1085.822370707323
42,62,1561.746155080504
42,63,338.2035130019987
42,64,1515.6642673834824
42,65,947.0243630121377
42,66,1296.4230680563753
42,67,166.28338412090244
42,68,201.72463850281878
42,69,443.8459557883614
42,70,71.46922648576506
42,71,64.90859393948563
42,72,915.42309966013
42,73,1173.2732968548664
42,74,1116.3953537606812
42,75,1628.6760032236266
42,76,513.383075260577
42,77,280.98906948884996
42,78,112.15663674913222
42,79,1460.2323969807128
42,80,1228.4311924630936
42,81,332.11066794756226
42,82,76.71771113084704
42,83,1110.1998626784582
42,84,146.83250045048297
42,85,437.54008085727236
42,86,1703.4477590295264
42,87,1488.5004150415716
42,88,432.2725193507041
42,89,53.25676726638403
42,90,1444.4966965907713
42,91,1454.450146170906
42,92,1240.4203197000068
42,93,816.6859546288039
42,94,158.6448429708727
42,95,1641.7339482757968
42,96,232.5611639005764
42,97,544.9361001173452
42,98,839.5898209358769
42,99,56.465695889994024
42,100,168.70219986150965
42,101,1326.2344306550794
42,102,133.60470521241237
42,103,860.9854305735427
42,104,1701.617040595375
42,105,250.48928405389384
42,106,1195.5218572258323
42,107,1353.3352259124226
42,108,204.79426977671255
42,109,808.4545590840188
42,110,856.3454690270764
42,111,1186.2892110280388
42,112,1095.051562715787
42,113,88.36438576138711
42,114,133.0122850618632
42,115,1191.9342619067886
42,116,1327.913274299377
42,117,1679.0571489437116
43,44,53.16526298272257
43,45,1459.2023805789065
43,46,1198.4494323016827
43,47,384.7294660562462
43,48,291.8121838341422
43,49,955.7677598476596
43,50,62.06127456474564
43,51,248.6537809851849
43,52,472.2175630177639
43,53,755.9886032668791
43,54,80.44755591337919
43,55,230.72933227601342
43,56,440.64178208581234
43,57,382.46895071803664
43,58,811.8856778638198
43,59,180.43207857354213
43,60,1166.915945021965
43,61,103.06555907700493
43,62,373.22600858672695
43,63,852.0052619428017
43,64,327.1715764706067
43,65,241.71366394413548
43,66,109.29021302425302
43,67,1354.09376810162
43,68,987.5828610355384
43,69,744.9911232335985
43,70,1122.4928260740924
43,71,1126.7092275736393
43,72,273.7288409177369
43,73,21.67411228312828
43,74,73.41504646437534
43,75,440.7624112820214
43,76,675.5411793374259
43,77,909.4364429321688
43,78,1078.0886757259327
43,79,272.2243274590315
43,80,53.24118765674965
43,81,858.9283633680235
43,82,1258.5248614440668
43,83,83.68772085236051
43,84,1333.4335809670165
43,85,751.9371427119149
43,86,515.7930744435122
43,87,300.41928062374774
43,88,758.8111171427214
43,89,1144.7888043554542
43,90,256.7725140772696
43,91,266.5997969233946
43,92,55.74014219662433
43,93,374.34824616269566
43,94,1344.370676005631
43,95,453.9542292931587
43,96,1419.8234078958667
43,97,644.3892505232053
43,98,351.62247806457566
43,99,1142.9185820120454
43,100,1354.9705406407825
43,101,140.28536811714443
43,102,1320.1977614420387
43,103,331.2197441146429
43,104,514.1240958300832
43,105,1436.990045033656
43,106,32.494346542197235
43,107,167.13645821241963
43,108,1390.4034877823005
43,109,382.30638852274615
43,110,333.6630595364875
43,111,34.765568105750965
43,112,97.62509545133605
43,113,1111.2067080111885
43,114,1319.188078913316
43,115,41.953095801823835
43,116,143.5177828790784
43,117,491.36821589572224
44,45,1406.1060979822196
44,46,1145.373311869821
44,47,437.80682155787986
44,48,238.7196059536351
44,49,902.6515097606601
44,50,13.361263542171665
44,51,195.54515710594225
44,52,419.2001756090536
44,53,702.8853244950606
44,54,133.26239850887944
44,55,177.60593483176595
44,56,387.6909623275665
44,57,435.4512787325038
44,58,758.7867493516575
44,59,127.34732882689684
44,60,1113.8088415160748
44,61,49.988981971452205
44,62,426.26617722217605
44,63,798.8589638552058
44,64,380.25514190430323
44,65,188.6803643067819
44,66,161.53138799812922
44,67,1300.9905153606442
44,68,934.4765438211288
44,69,691.9047423928045
44,70,1069.363355273304
44,71,1073.5973721301111
44,72,220.60900927189033
44,73,39.86321413687477
44,74,22.710152666244657
44,75,493.575245084235
44,76,622.4496887964392
44,77,856.2967406412382
44,78,1024.9860918514169
44,79,325.0644761540952
44,80,98.06879048904784
44,81,805.7763552696669
44,82,1205.3926424665665
44,83,36.15898482098371
44,84,1280.318422623341
44,85,698.8135722552515
44,86,568.5563242265126
44,87,353.3425075441626
44,88,705.6533007165666
44,89,1091.660454706484
44,90,309.51444091521074
44,91,319.4041099332903
44,92,106.50392398117968
44,93,321.2400181100934
44,94,1291.2453667899817
44,95,506.74567905038765
44,96,1366.71151951151
44,97,591.3071852155956
44,98,298.53882367960466
44,99,1089.7866619511622
44,100,1301.8518739089666
44,101,192.18704387790928
44,102,1267.0967660460685
44,103,278.2136309373005
44,104,566.8526098597619
44,105,1383.862729436755
44,106,66.32871163151027
44,107,219.217911120327
44,108,1337.2719153049602
44,109,329.2021998221895
44,110,280.604464000163
44,111,59.56270754465075
44,112,47.822338868023444
44,113,1058.062011836386
44,114,1266.097455493449
44,115,67.99028851731475
44,116,194.8580917354051
44,117,544.2070860410093
45,46,260.92181311020755
45,47,1843.9112646024166
45,48,1168.9932808367346
45,49,503.53192681515003
45,50,1398.7471062217312
45,51,1210.5720597123282
45,52,987.1670626458354
45,53,703.2300216861414
45,54,1539.2796489655411
45,55,1228.5279766455849
45,56,1019.0073697616795
45,57,1841.4461403713653
45,58,647.3377417165223
45,59,1278.8419715041914
45,60,292.3588172728974
45,61,1356.4004003929615
45,62,1832.3369512442564
45,63,607.7994041053178
45,64,1786.3037639315394
45,65,1217.66185579113
45,66,1566.888176307444
45,67,105.54157298792356
45,68,471.8006914402356
45,69,714.4001099873115
45,70,337.30068217076644
45,71,332.78283307624287
45,72,1185.9236023112062
45,73,1443.8009801534106
45,74,1386.9904260614273
45,75,1899.08387523374
45,76,783.9052450102387
45,77,550.4238960634369
45,78,381.48825272023197
45,79,1730.749963399288
45,80,1498.680950646909
45,81,601.3441603037894
45,82,202.17023937496606
45,83,1380.537396463954
45,84,127.06771066264993
45,85,707.7234435120162
45,86,1973.7902294100404
45,87,1759.0681100791671
45,88,701.7234943387181
45,89,315.393577436335
45,90,1714.986921655225
45,91,1724.9663551929914
45,92,1510.9436150704512
45,93,1086.7714850675827
45,94,117.23376752367862
45,95,1912.1340089847097
45,96,44.08589085553566
45,97,815.3894782061603
45,98,1109.682216361561
45,99,317.5220090184326
45,100,106.63127832249654
45,101,1596.6394690146396
45,102,140.62703791010517
45,103,1130.9625625998997
45,104,1971.9393644978052
45,105,33.87909627619186
45,106,1465.8545904401772
45,107,1623.729763053015
45,108,74.41182566787084
45,109,1078.6078387078178
45,110,1126.7356903883426
45,111,1456.5848706875363
45,112,1365.4949499872182
45,113,350.0625065925183
45,114,142.47958211257338
45,115,1462.1159029990188
45,116,1598.2388064106308
45,117,1949.5180572159575
46,47,1583.1711185766685
46,48,908.5953201020116
46,49,243.23744884276724
46,50,1138.1105078632465
46,51,949.8415562213409
46,52,726.3305458520492
46,53,442.5647559106643
46,54,1278.5728045914561
46,55,967.8076752080838
46,56,758.1348608996143
46,57,1580.767858071843
46,58,386.65711237717386
46,59,1018.0972217296834
46,60,34.07467404408988
46,61,1095.6839305107512
46,62,1571.6148174580496
46,63,347.8632668696046
46,64,1525.5404876346536
46,65,956.8920103845122
46,66,1306.2648706402617
46,67,156.18073307164386
46,68,211.3835996018142
46,69,453.6658049248865
46,70,79.88184175662755
46,71,73.72920951563569
46,72,925.257050728218
46,73,1183.1184719432365
46,74,1126.2515346445093
46,75,1638.5083186360516
46,76,523.1983478678562
46,77,290.5633289352159
46,78,121.53262723149405
46,79,1470.0766726615104
46,80,1238.2292990585458
46,81,341.67294714087575
46,82,66.61830480043471
46,83,1120.0071334897907
46,84,136.6195383985486
46,85,447.2743593124562
46,86,1713.2671384292196
46,87,1498.3519655930877
46,88,441.89194981612263
46,89,60.38704112857892
46,90,1454.3333944195003
46,91,1464.2913375339035
46,92,1250.258552812289
46,93,826.4396343240521
46,94,148.4049254705344
46,95,1651.5589925041386
46,96,222.43115926144608
46,97,554.7294998765877
46,98,849.3443948183747
46,99,63.412912806352075
46,100,158.485968073425
46,101,1336.0532686537858
46,102,123.41891488510896
46,103,870.7243826179774
46,104,1711.430125264105
46,105,240.31733690962298
46,106,1205.3252223054706
46,107,1363.1521015978703
46,108,194.57108626812362
46,109,818.2126974533968
46,110,866.1434584157442
46,111,1196.084657351847
46,112,1104.8671351813932
46,113,96.04994468596644
46,114,122.87810212438328
46,115,1201.7116157292212
46,116,1337.7143649221189
46,117,1688.8829044304725
47,48,675.6418666169168
47,49,1340.4442965363492
47,50,445.3326051348463
47,51,633.3411937923211
47,52,856.9157699727656
47,53,1140.6859725921095
47,54,304.6662080765093
47,55,615.3882968411019
47,56,825.2741309095983
47,57,10.716828727143069
47,58,1196.5856367511435
47,59,565.0874683432521
47,60,1551.6060373878524
47,61,487.53552245605636
47,62,12.593651407068597
47,63,1236.567700843468
47,64,58.00653408813868
47,65,626.3329751801826
47,66,277.53687378016076
47,67,1738.7806334956367
47,68,1372.2534803708484
47,69,1129.6609435260693
47,70,1507.1164479170634
47,71,1511.3731058851931
47,72,658.1495490854659
47,73,400.34262598915
47,74,457.1057045512293
47,75,61.34160843137706
47,76,1060.1839787258011
47,77,1294.0015031511841
47,78,1462.749006485954
47,79,114.52422344289897
47,80,347.11646586462814
47,81,1243.4047589686445
47,82,1643.125354651174
47,83,464.2343178901353
47,84,1718.0805383315626
47,85,1136.5144281668265
47,86,134.5151483294471
47,87,86.62120002010657
47,88,1143.1862262740108
47,89,1529.3861437757093
47,90,130.68212519553154
47,91,120.6154015528938
47,92,333.5829359854346
47,93,758.1494048296105
47,94,1728.983579196181
47,95,74.40314586731239
47,96,1804.468066808135
47,97,1028.9440672840187
47,98,735.3019033348312
47,99,1527.4931390512663
47,100,1739.595169067774
47,101,248.8081411943265
47,102,1704.8456833808903
47,103,714.4524346857753
47,104,133.492146574061
47,105,1821.5936573001084
47,106,379.39679520366155
47,107,222.0848724081175
47,108,1774.9867777012169
47,109,766.213056676995
47,110,717.7627926076888
47,111,388.9124098113966
47,112,479.21946737838726
47,113,1495.6932116019984
47,114,1703.8220615933117
47,115,384.2187181061008
47,116,248.29467699092066
47,117,110.42422602524634
48,49,665.4883417061088
48,50,230.41957633415777
48,51,49.096556622042755
48,52,185.44722748926142
48,53,466.1482891818461
48,54,371.15233306911404
48,55,64.64793626314606
48,56,155.97420445547485
48,57,672.8562798936982
48,58,522.047968401479
48,59,113.42727130445247
48,60,876.6870771887428
48,61,189.16457030826803
48,62,663.9721938236194
48,63,561.2835951094569
48,64,618.2712531395507
48,65,57.92148148387622
48,66,398.2792711783148
48,67,1063.8766182434258
48,68,697.5151006208347
48,69,455.5278817421579
48,70,831.9921655318745
48,71,836.4781616251962
48,72,28.7971530855766
48,73,275.923558074045
48,74,220.15018025053323
48,75,730.2437868808581
48,76,386.1670727826947
48,77,618.8940455195565
48,78,788.0341674064622
48,79,562.3610344663321
48,80,329.95840634917414
48,81,568.1630965119757
48,82,967.9523883499008
48,83,212.22013525398265
48,84,1043.0920704171651
48,85,461.8618056350649
48,86,804.9201121587514
48,87,590.9422839168062
48,88,467.93491254705225
48,89,854.3303230368626
48,90,546.601388529269
48,91,556.6733866664664
48,92,343.1944020087035
48,93,84.33097047269874
48,94,1053.8892433184005
48,95,743.3859972274465
48,96,1129.5106746377228
48,97,355.2745479547871
48,98,62.451593575588355
48,99,852.4092683597001
48,100,1064.5862780722496
48,101,428.2159004212906
48,102,1030.0686345849615
48,103,43.50536323803943
48,104,803.1135919309806
48,105,1146.4588265777686
48,106,297.5796210506065
48,107,455.275448991676
48,108,1099.8226140527474
48,109,93.14304269247472
48,110,50.95995126498312
48,111,288.3885617135147
48,112,198.64964737299448
48,113,820.4896645119483
48,114,1029.204654354421
48,115,293.89638962951426
48,116,429.90322700002196
48,117,781.1934256894694
49,50,895.2297785551866
49,51,707.1278539018067
49,52,483.9887476351234
49,53,199.85009348967967
49,54,1035.7944573600428
49,55,725.0713821020543
49,56,515.9682480803024
49,57,1337.9371621123391
49,58,144.07627142038746
49,59,775.4078317925513
49,60,211.22303029698855
49,61,852.9323419582706
49,62,1328.8547063786473
49,63,104.75155882738453
49,64,1282.862206351464
49,65,714.2770263683875
49,66,1063.3666645696019
49,67,398.45647308068317
49,68,33.62415838988727
49,69,211.37965895873108
49,70,166.99579132774127
49,71,171.22647816369073
49,72,682.460212558385
49,73,940.3208605645218
49,74,883.5653618502591
49,75,1395.5585446271741
49,76,280.7445613413775
49,77,48.91453780817355
49,78,123.19964719856442
49,79,1227.2616734575365
49,80,995.188656363533
49,81,99.39838627321717
49,82,303.04414765321275
49,83,877.042033949995
49,84,377.8679864880615
49,85,204.59322982289748
49,86,1470.2755290383914
49,87,1255.6145866611134
49,88,199.0350706663239
49,89,189.6300061233264
49,90,1211.5019752078504
49,91,1221.4914688947208
49,92,1007.4967113301315
49,93,583.3810968638882
