24,66,74.73421980777584
24,67,305.3074183385673
24,68,418.9361288318233
24,69,233.2313419466667
24,70,406.3914700537711
24,71,435.0639594576979
24,72,962.1660525948931
24,73,592.4091882747878
24,74,768.119998634373
24,75,330.365287999005
24,76,615.3951785031987
24,77,326.61687091480417
24,78,697.1678396387315
24,79,141.04259458605264
24,80,432.2475490566619
24,81,735.6151093705652
24,82,162.92093693852132
24,83,514.7357489914446
24,84,1131.4014934910958
24,85,709.165647634682
24,86,318.8055067712084
24,87,810.6886979555875
24,88,490.26155964086485
24,89,569.5853001248593
24,90,304.0239431706967
24,91,276.5960311225962
24,92,1111.1470361641898
24,93,290.7248484481572
24,94,462.4747637743777
24,95,429.07005562785395
24,96,618.0022286373586
24,97,1184.5501257668188
24,98,1009.9209095737915
24,99,529.5395482445905
24,100,548.1398830192687
24,101,726.7199584335458
24,102,1075.6899877980502
24,103,434.53237760598296
24,104,542.5842892901649
24,105,609.713667732608
24,106,669.386225879113
25,26,144.16538158327762
25,27,643.5092893913759
25,28,313.9252826625375
25,29,1026.3690608042111
25,30,529.7983581047661
25,31,1088.1340762550303
25,32,542.0676557536499
25,33,27.737382068565402
25,34,422.30344986791516
25,35,1189.4775878182343
25,36,525.1363063078578
25,37,184.0448441712643
25,38,18.23573014120887
25,39,502.720549358678
25,40,1126.5747447836936
25,41,706.3552814261278
25,42,486.8626747001624
25,43,1111.6166654420692
25,44,221.37882515777997
25,45,680.1133472301109
25,46,641.634887549547
25,47,509.5645113875804
25,48,211.22856020981772
25,49,544.8454232087659
25,50,647.1324665651174
25,51,439.27938890879324
25,52,436.41452206524866
25,53,45.77349143608751
25,54,338.9568419440302
25,55,562.6117827486578
25,56,880.0487742419734
25,57,225.58417404017342
25,58,1135.0169090939066
25,59,944.4688474367272
25,60,220.78167189501116
25,61,510.723860415464
25,62,264.2468488661603
25,63,43.187877181801674
25,64,511.3416400613246
25,65,485.8862469161032
25,66,569.8977495175693
25,67,805.6166054697107
25,68,919.9196481506415
25,69,275.6806323934082
25,70,104.73615940807032
25,71,76.12775463262236
25,72,460.4324551917825
25,73,1093.58770057533
25,74,268.27681819434264
25,75,831.0454601404801
25,76,1116.446370722837
25,77,186.002370232221
25,78,198.71648382233008
25,79,640.186576737175
25,80,932.8217685430756
25,81,237.23757785078584
25,82,659.2650291687037
25,83,41.10311215658209
25,84,629.6787753816411
25,85,209.33476979050602
25,86,819.3468371023805
25,87,311.4040544062369
25,88,46.85487376527546
25,89,74.79782320584718
25,90,211.87830124560898
25,91,775.5809093549599
25,92,609.7111793178505
25,93,790.8030178114717
25,94,963.5664836256068
25,95,930.0693303163795
25,96,1119.4987227647555
25,97,683.069699683429
25,98,508.6044216722528
25,99,62.784125836808585
25,100,60.407556155190804
25,101,1228.2562848758735
25,102,574.4751273412023
25,103,934.9232324179331
25,104,69.81807985437652
25,105,1110.5625408460276
25,106,1170.52781711733
26,27,499.6232394666981
26,28,170.39655328385118
26,29,882.4109615910409
26,30,385.6427883179746
26,31,944.0863865791239
26,32,398.13910901118663
26,33,159.95014342795676
26,34,278.14729541363886
26,35,1045.4461008569438
26,36,668.828367859647
26,37,327.6021580683741
26,38,159.51448447597716
26,39,358.55702667886294
26,40,982.5179286313805
26,41,849.9978783393975
26,42,342.7325009758783
26,43,967.6635022602156
26,44,78.42938347788105
26,45,535.9930011903049
26,46,497.49538140076373
26,47,653.0935703937351
26,48,67.58229706444419
26,49,688.697361081492
26,50,502.98169806428945
26,51,295.12736510334014
26,52,292.4697122966219
26,53,183.89849671113134
26,54,481.8800917759556
26,55,706.0646665249737
26,56,735.9642808770454
26,57,82.2966295414132
26,58,990.9413721272863
26,59,800.3035228040418
26,60,363.223148438448
26,61,366.87582986441197
26,62,124.15418686329488
26,63,136.7042170451459
26,64,367.23450988707754
26,65,341.7742330965271
26,66,425.7792949002592
26,67,661.4767979599876
26,68,775.7957572754118
26,69,132.73717509017595
26,70,54.97032115283099
26,71,79.65528747365796
26,72,603.8754900079728
26,73,949.4582222447626
26,74,410.10498563724667
26,75,686.931959157064
26,76,972.3051000911667
26,77,53.88929527579976
26,78,339.3975814169981
26,79,496.1387210868627
26,80,788.6792269454769
26,81,377.94940015278996
26,82,515.137563988277
26,83,158.09190723700794
26,84,773.0919424982034
26,85,351.15765833931783
26,86,675.2571690240084
26,87,452.87808970525623
26,88,134.93375441029136
26,89,212.0769665260734
26,90,77.54567294674683
26,91,631.4475450793151
26,92,752.8684517418104
26,93,646.7085918776784
26,94,819.4895013991105
26,95,786.0038584222657
26,96,975.4601407075685
26,97,826.272089040095
26,98,651.6942017206426
26,99,175.1637873402765
26,100,191.35431072137706
26,101,1084.2152662071364
26,102,717.4734410116993
26,103,790.8125952828699
26,104,187.99442113602257
26,105,966.4445309210545
26,106,1026.4504801512958
27,28,329.6683315561872
27,29,382.8879161384926
27,30,118.29168931436003
27,31,444.8812787974396
27,32,101.5435314531774
27,33,659.1888842224284
27,34,222.49306708859314
27,35,546.1196192099342
27,36,1168.443275360437
27,37,827.1944151252849
27,38,658.3966367775405
27,39,144.68216040604815
27,40,483.3271930853932
27,41,1349.6073140682977
27,42,158.04005889081125
27,43,468.1295000995504
27,44,425.04528397237937
27,45,42.5537288395244
27,46,24.820766817652707
27,47,1152.681099460645
27,48,433.73237541830616
27,49,1188.2279081089334
27,50,43.46189015114134
27,51,206.7333770120324
27,52,213.7792589205888
27,53,683.1139370272464
27,54,981.2916159737305
27,55,1205.616983219717
27,56,237.33084540074043
27,57,420.2021801154913
27,58,491.8919911578739
27,59,303.91417002647097
27,60,862.5075840219063
27,61,147.2343874605777
27,62,389.58832396917705
27,63,633.346441958758
27,64,138.9696006170127
27,65,162.21285024222698
27,66,79.42458604215277
27,67,165.04634682120803
27,68,277.8065947489316
27,69,372.5997531739
27,70,546.9063959787611
27,71,575.7806036429391
27,72,1103.348513567963
27,73,451.0940018875058
27,74,909.0430029348786
27,75,189.5931850371239
27,76,474.1273180019894
27,77,466.2737635083509
27,78,838.0024476393276
27,79,26.381973039959725
27,80,291.33470653577496
27,81,876.3879654169416
27,82,45.51102926199233
27,83,655.42552461225
27,84,1272.5574194516946
27,85,850.120037923601
27,86,178.15738768848152
27,87,951.4922074687858
27,88,630.7634892996442
27,89,710.456209894155
27,90,442.88882940620493
27,91,138.1061013664655
27,92,1252.222137288794
27,93,150.70057637456594
27,94,321.19493066398786
27,95,287.8569697986752
27,96,476.53610161065797
27,97,1325.62338406478
27,98,1150.975887295619
27,99,669.7497296048875
27,100,688.8354622736553
27,101,585.2373639027633
27,102,1216.7065999298725
27,103,293.6578139390127
27,104,682.7909801185577
27,105,468.4642199972219
27,106,528.0030124855597
28,29,712.5556429304986
28,30,217.82237951442897
28,31,774.4655690319245
28,32,228.29416485908908
28,33,330.3087138319739
28,34,110.595653947698
28,35,875.7510177736675
28,36,838.9766029877366
28,37,497.73088030415937
28,38,328.75412101013393
28,39,191.02011103047647
28,40,812.9017422152164
28,41,1020.182622870277
28,42,174.07928019029575
28,43,797.7707361879972
28,44,100.14801784915794
28,45,366.832328372936
28,46,328.5560134341574
28,47,823.3045015438292
28,48,106.31924863541995
28,49,858.6512988076666
28,50,335.2342346813148
28,51,128.26497884710406
28,52,129.56909878355515
28,53,354.09525083829016
28,54,652.1853862013713
28,55,876.2902261299153
28,56,566.4890943372922
28,57,94.37972912033537
28,58,821.3759519615409
28,59,631.6501461588724
28,60,533.4522918506983
28,61,203.03114479736556
28,62,82.65420566449461
28,63,305.72620658265083
28,64,200.4800375718623
28,65,174.77006963242118
28,66,257.2157514348718
28,67,492.47985588896603
28,68,606.5572468374361
28,69,58.84512012350042
28,70,219.77805591567247
28,71,247.7993691845545
28,72,773.9816476596067
28,73,780.1926774255286
28,74,580.3435817503907
28,75,517.7302336733475
28,76,803.1306964568514
28,77,143.76617856846366
28,78,509.53671891388694
28,79,326.96728744739704
28,80,619.6522785419403
28,81,548.0719156476126
28,82,347.11660607559696
28,83,327.368464875561
28,84,943.2483291403976
28,85,521.2354887157189
28,86,506.02516897587685
28,87,623.0588587094359
28,88,303.3158218285866
28,89,381.7445738214497
28,90,125.00425334394106
28,91,462.88362779728124
28,92,923.0860405836617
28,93,477.6288262546927
28,94,650.079559801044
28,95,616.5917864486523
28,96,805.837754745792
28,97,996.4747556453833
28,98,821.8324953849972
28,99,343.1333532201353
28,100,360.5546015858072
28,101,914.5880108265665
28,102,887.6589410197073
28,103,621.7514296242919
28,104,356.1122828643067
28,105,797.2619812725787
28,106,857.0483207515381
29,30,497.95545369939754
29,31,63.15635458391199
29,32,484.3320556834376
29,33,1041.7813207750035
29,34,604.6578075460362
29,35,163.4337153714979
29,36,1551.1996345946993
29,37,1209.9789134214934
29,38,1041.2693685861414
29,39,525.0512685671556
29,40,101.2500722857759
29,41,1732.3227465676837
29,42,540.0031105981171
29,43,85.46218109108385
29,44,807.2505009694141
29,45,347.039653346336
29,46,385.70150064428384
29,47,1535.3797110827911
29,48,816.2689993767294
29,49,1571.0498193585715
29,50,382.5743347832453
29,51,588.2805525158773
29,52,593.3670092955158
29,53,1065.7384888221673
29,54,1363.8560154722022
29,55,1588.2760151213563
29,56,147.75656159614564
29,57,802.5565232565177
29,58,110.47187808903809
29,59,95.09154955792832
29,60,1245.0751488806668
29,61,521.3143118904918
29,62,770.0092580857599
29,63,1015.5009368969145
29,64,517.5449441749088
29,65,542.3921151608948
29,66,457.8057299351139
29,67,223.5576692913379
29,68,110.89293621047601
29,69,754.2129491344718
29,70,929.0771991791437
29,71,958.1409043789994
29,72,1486.0389679210823
29,73,75.11493096877977
29,74,1291.40730565461
29,75,197.89961555686617
29,76,97.57486592821317
29,77,847.7591208039046
29,78,1220.2877407455126
29,79,387.45652568593096
29,80,101.3961266917574
29,81,1258.5715538901104
29,82,370.56007614030324
29,83,1037.6995695804128
29,84,1655.1912683452306
29,85,1232.6012002552986
29,86,209.7237480826582
29,87,1333.68901267604
29,88,1012.8543468756728
29,89,1092.9310884554613
29,90,823.7646959112828
29,91,255.24268185560078
29,92,1634.7425736020846
29,93,238.5471813168188
29,94,70.25656515492454
29,95,101.5517007310196
29,96,96.95992136869495
29,97,1708.1396839607403
29,98,1533.5157257183655
29,99,1051.4546714963333
29,100,1071.1513884283697
29,101,203.86105196316655
29,102,1599.172488652966
29,103,100.86748431662788
29,104,1064.48930354084
29,105,94.16925959912744
29,106,149.08179288649006
30,31,559.0750698016825
30,32,30.037759456429676
30,33,544.3060084611859
30,34,107.65322382772145
30,35,660.4874281792579
30,36,1053.8410300657717
30,37,712.8494634900024
30,38,545.0035964434434
30,39,27.443121253702795
30,40,597.472481574499
30,41,1234.8376447853682
30,42,44.55633983016696
30,43,583.2008117770405
30,44,309.5862207528539
30,45,151.07356685471782
30,46,112.49921858305474
30,47,1037.9122834009286
30,48,319.09909157237837
30,49,1073.9576717180385
30,50,117.62117423369544
30,51,91.06342247830524
30,52,96.0038291963558
30,53,568.3984646466465
30,54,866.2513884882388
30,55,1090.747223095172
30,56,351.029553262028
30,57,305.2584921934182
30,58,605.8591918529476
30,59,414.72433052424145
30,60,747.5806440440997
30,61,35.564808625920136
30,62,272.4273888802677
30,63,517.775847493583
30,64,24.649393522948778
30,65,46.805200206151426
30,66,43.63708060252753
30,67,276.28901984671677
30,68,390.605155077063
30,69,256.69765322808723
30,70,431.5164343264207
30,71,460.7367962383355
30,72,988.6957747748309
30,73,564.1378374700145
30,74,793.7104163040634
30,75,301.96683773238834
30,76,586.9116194467455
30,77,350.0801443552505
30,78,722.5808939681251
30,79,113.25876524842703
30,80,403.3850660366611
30,81,760.810324485752
30,82,130.64725362958745
30,83,540.1986821895504
30,84,1157.7099197639707
30,85,735.1522010653795
30,86,290.5784779270814
30,87,835.9271617240059
30,88,515.2941786935521
30,89,595.6993029030212
30,90,326.29889487900124
30,91,246.4828262997778
30,92,1137.1366486007917
30,93,262.0983714529941
30,94,434.6632203188763
30,95,401.31615659738634
30,96,590.7028056612469
30,97,1210.538120700459
30,98,1036.0302317432124
30,99,553.8139658641381
30,100,573.9137216059545
30,101,699.3816796735332
30,102,1101.5844246714441
30,103,405.8409632464129
30,104,566.8847478018533
30,105,581.2863731961555
30,106,641.5052581810237
31,32,546.1853113522931
31,33,1103.2494138642412
31,34,666.110426250564
31,35,101.43030788807204
31,36,1612.7565761131625
31,37,1271.603565786886
31,38,1103.101201367353
31,39,586.2048953140243
31,40,38.620972186925286
31,41,1793.8209357146575
31,42,601.4814712741065
31,43,28.853351937740175
31,44,868.5779165115565
31,45,408.2697269852552
31,46,446.883826139043
31,47,1596.8771191710944
31,48,877.781215427196
31,49,1632.7111300400027
31,50,442.9617228604044
31,51,649.5828621088216
31,52,654.2103121949
31,53,1127.2433537526779
31,54,1425.2568986174538
31,55,1649.7342287370252
31,56,208.4885444217827
31,57,863.9864606194751
31,58,48.31216332830077
31,59,148.4708025402168
31,60,1306.5099875072904
31,61,581.6298367723064
31,62,830.771931489951
31,63,1076.7351794952367
31,64,578.4834629085085
31,65,603.5254824912574
31,66,519.0451326772371
31,67,283.78866854740534
31,68,169.6860608612567
31,69,815.3827097419843
31,70,990.3687667991366
31,71,1019.5299081360752
31,72,1547.5628394903217
31,73,23.915216242230635
31,74,1352.6936531463607
31,75,258.27355097179924
31,76,38.92607240373727
31,77,908.8061930950732
31,78,1281.543613400279
31,79,448.8332730169661
31,80,158.17780711172543
31,81,1319.7613535671856
31,82,431.0327664932145
31,83,1099.0215016823975
31,84,1716.6448495363622
31,85,1294.0048528000289
31,86,270.2567290506128
31,87,1394.8731707633813
31,88,1074.0923352666873
31,89,1154.3880619257543
31,90,884.6426075629529
31,91,315.07979849412175
31,92,1696.102707451285
31,93,299.04820078601597
31,94,127.35989766983788
31,95,160.54385176037428
31,96,40.05109720383321
31,97,1769.4948944293387
31,98,1594.9220241583566
31,99,1112.5034566441418
31,100,1132.5384659684398
31,101,142.52337974151217
31,102,1660.5098224300955
31,103,157.31332735591198
31,104,1125.5379286559464
31,105,40.919065573133935
31,106,88.6629214703832
32,33,557.6852292254616
32,34,121.31209917631327
32,35,647.471905862055
32,36,1066.9393370469188
32,37,725.6901663521484
32,38,556.9488638269295
32,39,48.12134631089718
32,40,584.6108917461963
32,41,1248.0976745459948
32,42,57.46775424975984
32,43,569.5519022773435
32,44,323.62427780324145
32,45,139.01101117311137
32,46,101.39577151661604
32,47,1051.164459113123
32,48,332.20633069643435
32,49,1086.7307139248664
32,50,111.214553407545
32,51,106.08330515570312
32,52,115.16673271420795
32,53,581.5797912508441
32,54,879.766587370639
32,55,1104.0929954789046
32,56,338.23591665929774
32,57,318.7032630912483
32,58,593.0862828077782
32,59,403.8982624824526
32,60,760.9715617047082
32,61,63.48320823916466
32,62,288.95743318157685
32,63,531.8729176048545
32,64,47.221994077983545
32,65,64.42838592024694
32,66,36.28258508831098
32,67,264.63278009431565
32,68,378.4179455866464
32,69,271.3794032257685
32,70,445.4279195591582
32,71,474.2598905233473
32,72,1001.8150253484088
32,73,551.9863004261351
32,74,807.5220661704517
32,75,289.7161340795077
32,76,574.957131278558
32,77,365.0349403205369
32,78,736.4908299940823
32,79,100.03522196767574
32,80,391.6565468080519
32,81,774.8905038204164
32,82,122.30803995707771
32,83,553.9128141817461
32,84,1171.0205113872853
32,85,748.5796316905652
32,86,278.09077514416873
32,87,849.9890486907013
32,88,529.2866302479446
32,89,608.9166919814322
32,90,341.90504091604737
32,91,235.75105931206957
32,92,1150.6840230470675
32,93,249.9160319312666
32,94,421.9387407251705
32,95,388.49579610186595
32,96,577.6246761010007
32,97,1224.0839661518157
32,98,1049.4332583141095
32,99,568.358376773949
32,100,587.3131389580836
32,101,686.3684107542335
32,102,1115.1667067324295
32,103,393.8458012469356
32,104,581.3962762121945
32,105,569.1645553396737
32,106,628.8979527500608
33,34,437.1501626160576
33,35,1204.640201848385
33,36,509.5360532120637
33,37,168.78078048076136
33,38,29.022584320323325
33,39,517.169637396234
33,40,1141.6544547661515
33,41,690.5742061164219
33,42,501.8260293039812
33,43,1127.0275425154437
33,44,234.81012797763162
33,45,695.0216285703286
33,46,656.4353358724453
33,47,493.6424227804442
33,48,225.65091592657993
33,49,529.7242533789815
33,50,661.2603196863029
33,51,453.7819005864921
33,52,449.9674194668312
33,53,25.563616026616746
33,54,322.16250442044594
33,55,546.5365436315773
33,56,895.0475735748686
33,57,239.54529788131873
33,58,1150.009948662558
33,59,958.7635329175555
33,60,203.61135926203104
33,61,523.9211387021173
33,62,275.4144983735757
33,63,33.23691693057861
33,64,525.4315183286958
33,65,500.18426291862914
33,66,584.5886830312608
33,67,820.252346718923
33,68,934.671707002604
33,69,288.7579064441078
33,70,114.45694685328269
33,71,85.39695008727769
33,72,444.5336796954929
33,73,1108.2837285019602
33,74,250.2818802951888
33,75,845.8196533397296
33,76,1131.0501533906959
33,77,196.68878897279015
33,78,179.68768016440293
33,79,655.1470119486729
33,80,947.3845087115303
33,81,218.2136791982696
33,82,673.4761992315246
33,83,21.650623027601316
33,84,613.596892478842
33,85,191.74481702475333
33,86,834.1573468105663
33,87,293.05948729954326
33,88,38.675840709557136
33,89,55.53524754191245
33,90,222.16333812133482
33,91,789.9394197997049
33,92,593.2162347544659
33,93,805.5183772023655
33,94,978.4467636922601
33,95,944.9710831318597
33,96,1134.540048086727
33,97,666.6337720497143
33,98,492.15263932455207
33,99,37.79829238251719
33,100,39.594727296980054
33,101,1243.2736994652485
33,102,557.8195667593627
33,103,949.5118763597898
33,104,43.97738293704259
33,105,1125.1632081721928
33,106,1185.3199825280499
34,35,767.4950871605816
34,36,946.6463069025239
34,37,605.5227503317602
34,38,437.42368008971204
34,39,80.6322339031689
34,40,704.5209165320636
34,41,1127.7190411362083
34,42,64.75598688596624
34,43,689.9071522556897
34,44,202.64370042977166
34,45,257.9122817675165
34,46,219.3778386617516
34,47,930.7756416821605
34,48,211.7361676140609
34,49,966.6443751651274
34,50,225.10414467768433
34,51,18.67202405886653
34,52,27.263816475119445
34,53,461.1671473469981
34,54,759.2129641060654
34,55,983.65367049028
34,56,457.9495503224271
34,57,198.06632795953092
34,58,712.9149147341757
34,59,522.1929003037836
34,60,640.4761137896777
34,61,93.48488208082365
34,62,168.02741660212172
34,63,410.99953081864305
34,64,90.30047997826719
34,65,64.96190786258427
34,66,147.96891883708582
34,67,383.390160928102
34,68,497.7101246665595
34,69,150.4602414126787
34,70,324.6439454253197
34,71,353.66950493802625
34,72,881.5050068258764
34,73,671.3489368997633
34,74,686.8194196211906
34,75,408.9019378107867
34,76,694.180999228298
34,77,243.9675781128973
34,78,615.7384649883305
34,79,218.50601995884415
34,80,510.58447296297385
34,81,654.0707626516906
34,82,237.37336434278762
34,83,433.2570029211732
34,84,1050.6111839184036
34,85,628.0844360738822
34,86,397.3204996864449
34,87,729.1867942081495
34,88,408.5199139174624
34,89,488.545685638955
34,90,220.9540263336024
34,91,353.5053563523402
34,92,1030.1462559141594
34,93,368.8012195919153
34,94,541.5322036489929
34,95,508.0917592214936
34,96,697.5503304664469
34,97,1103.5535789233775
34,98,928.9758300347617
34,99,447.42144848133677
34,100,466.88039043090515
34,101,806.2873169048462
34,102,994.6176398339078
34,103,512.8338577858426
34,104,460.487015197118
34,105,688.4056232777486
34,106,748.4826241360362
35,36,1714.1368592767226
35,37,1372.9682288952567
35,38,1204.407750786623
35,39,687.6021273789358
35,40,63.09371606323023
35,41,1895.208380610647
35,42,702.8475002249271
35,43,78.99190953515685
35,44,969.9698959249954
35,45,509.64272728949436
35,46,548.2591178691016
35,47,1698.260169660919
35,48,979.1445977000276
35,49,1734.0632331132515
35,50,544.3014547606693
35,51,750.9560063240988
35,52,755.5862429612139
35,53,1228.6108038135264
35,54,1526.6419740471395
35,55,1751.1164152009053
35,56,309.74199210104973
35,57,965.3469375088291
35,58,55.82011780183921
35,59,248.60618572454504
35,60,1407.879795986887
35,61,682.9167947618201
35,62,932.1237424266043
35,63,1178.110296538482
35,64,679.8238067694003
35,65,704.8653777085958
35,66,620.3586586625767
35,67,384.99707049936694
35,68,270.6786999816279
35,69,916.7362803606316
35,70,1091.729126511856
35,71,1120.8829269388389
35,72,1648.9203048687136
35,73,99.38238637829244
35,74,1454.0683630914807
35,75,359.411806608886
35,76,78.98270628824814
35,77,1010.161139251903
35,78,1382.9148214223865
35,79,550.0526662124158
35,80,258.7677355300232
35,81,1421.131189550326
35,82,532.2613270516727
35,83,1200.3723747592257
35,84,1818.0087320178932
35,85,1395.35621528586
35,86,371.29998052118236
35,87,1496.2410059680756
35,88,1175.4400817766273
35,89,1255.7200479363084
35,90,985.9687903940395
35,91,416.12682408800845
35,92,1797.4697416357783
35,93,400.0959609208017
35,94,227.55088147746324
35,95,260.9904546074686
35,96,74.04816608992745
35,97,1870.8584917949179
35,98,1696.2741675695092
35,99,1213.8399569922867
35,100,1233.8587412894974
35,101,46.325050423968925
35,102,1761.8665898009754
35,103,257.36683820901743
35,104,1226.868070711991
35,105,86.98129049123482
35,106,38.69459801119979
36,37,341.2633208356719
36,38,510.51837097763917
36,39,1026.6975714068087
36,40,1651.161487525983
36,41,181.22698766294752
36,42,1011.2945336888924
36,43,1636.4314884878158
36,44,744.3059447950986
36,45,1204.5266879755866
36,46,1165.9461705894373
36,47,17.432310437422167
36,48,735.0224250526614
36,49,24.229182859648226
36,50,1170.718781275798
36,51,963.2755703959504
36,52,959.3271607383386
36,53,485.59888238488037
36,54,188.21826636460935
36,55,39.122562824042596
36,56,1404.5295376167855
36,57,748.8994942593683
36,58,1659.503956524171
36,59,1468.213420735209
36,60,306.6679663706596
36,61,1033.0369255877729
36,62,783.756546936863
36,63,536.7518245176523
36,64,1034.8460131562174
36,65,1009.6070593746263
36,66,1094.0136446122017
36,67,1329.723580868647
36,68,1444.1514871926545
36,69,797.9354444927618
36,70,622.898704693231
36,71,593.6056211204146
36,72,66.99045869975595
36,73,1617.767448666619
36,74,261.6519976663158
36,75,1355.2685810705314
36,76,1640.5259700016927
36,77,705.0489179323474
36,78,332.652324144995
36,79,1164.4837187871387
36,80,1456.8385926080882
36,81,295.35026471523815
36,82,1182.8522533690461
36,83,514.4726411452024
36,84,105.8886927421064
36,85,319.7021534190919
36,86,1343.5565689485347
36,87,221.43036163925288
36,88,539.689314754004
36,89,459.0815151440735
36,90,729.9250689504382
36,91,1299.3192545047145
36,92,88.09581896793665
36,93,1314.8970774276308
36,94,1487.8512251659424
36,95,1454.3519768555468
36,96,1643.9349608401185
36,97,159.75364183011976
36,98,33.08618562927638
36,99,502.53771088897366
36,100,481.31255223096565
36,101,1752.6702020564828
36,102,58.16470225259505
36,103,1458.8836861617485
36,104,489.702952641201
36,105,1634.555211607934
36,106,1694.6890470080175
37,38,169.58999967693273
37,39,685.7000338905935
37,40,1310.0125829598962
37,41,522.4568648752997
37,42,670.1409571924539
37,43,1295.2032281966576
37,44,403.4346125852578
37,45,863.4045379105781
37,46,824.8507477516852
37,47,325.585476175392
37,48,393.9051135073735
37,49,361.13861176044736
37,50,829.8936775047005
37,51,622.2290883014981
37,52,618.6569839539053
37,53,144.7782478385944
37,54,155.1865109936781
37,55,378.6006307541716
37,56,1063.3882995918937
37,57,407.8867091936491
37,58,1318.3743358938489
37,59,1127.3693962647797
37,60,39.845766895382766
37,61,692.6212850844885
37,62,443.945034006355
37,63,197.26216355259706
37,64,693.9695685458134
37,65,668.6413333948547
37,66,752.9390017856672
37,67,988.697340127161
37,68,1103.0926812710886
37,69,457.25750051968964
37,70,282.5080108991306
37,71,253.0280442311007
37,72,276.4247683336739
37,73,1276.7439213698333
37,74,87.16188865807803
37,75,1014.1964102342441
37,76,1299.5444196128044
37,77,365.00857384308085
37,78,35.01206767279088
37,79,823.3539054834113
37,80,1115.8573766942684
37,81,62.29465748954509
37,82,841.9795095844748
37,83,174.9095624733639
37,84,445.649136310218
37,85,33.95444732750631
37,86,1002.4787587313073
37,87,130.1205704288701
37,88,200.41260848060708
37,89,119.65536830381386
37,90,390.2693752851434
37,91,958.4103032209206
37,92,425.67693177939174
37,93,973.8533875966109
37,94,1146.759943857228
37,95,1113.2562167022352
37,96,1302.8000455944104
37,97,499.0285138693377
37,98,324.62850715075643
37,99,166.14046020538544
37,100,142.42746591944868
37,101,1411.5469914242951
37,102,390.49145610289753
37,103,1117.9052545106315
37,104,154.05236686342465
37,105,1293.5842428907279
37,106,1353.651168462208
38,39,517.8692452209156
38,40,1141.5143875653355
38,41,691.7358780115181
38,42,501.871030298974
38,43,1126.4553662787996
38,44,236.76272429401908
38,45,695.1064270556709
38,46,656.6446845885612
38,47,494.98199426788847
38,48,226.29043367606545
38,49,529.9697097798772
38,50,662.2938517111562
38,51,454.32890989018426
38,52,451.6793425262567
38,53,35.700045711235774
38,54,324.6193794089136
38,55,548.0049293996194
38,56,894.9509445555117
38,57,240.5817459474601
38,58,1149.9103594143794
38,59,959.5405701415591
38,60,206.4371590269034
38,61,525.9650628046376
38,62,279.6766839410824
38,63,51.97360963479055
38,64,526.3663213727892
38,65,500.8468217122567
38,66,584.777765985153
38,67,820.5440019230118
38,68,934.8284409420463
38,69,290.7033062166697
38,70,119.36806175729676
38,71,90.1415869175655
38,72,445.6090979797819
38,73,1108.5100259016706
38,74,254.15952786767116
38,75,845.9118925210264
38,76,1131.3880143579297
38,77,201.08626440215443
38,78,184.98753283102488
38,79,654.9398535557124
38,80,947.7417561969223
38,81,223.46454316324085
38,82,674.2036846572474
38,83,40.89141731066448
38,84,614.9006455449946
38,85,194.81460320841913
38,86,834.1496320004424
38,87,297.3191889358611
38,88,54.381117477683176
38,89,61.36118028847152
38,90,226.8798887556743
38,91,790.473872845103
38,92,595.0278846929663
38,93,805.5997621091371
38,94,978.3559818879922
38,95,944.8343997798584
38,96,1134.2563784227243
38,97,668.3464680630891
38,98,493.80373496075
38,99,60.63540691615147
38,100,49.46012616379864
38,101,1243.0103716529743
38,102,559.7531507103745
38,103,949.735565155745
38,104,64.748947997125
38,105,1125.3921122137137
38,106,1185.2862710501677
39,40,624.5785252357738
39,41,1207.693242978969
39,42,19.44291285318204
39,43,610.2582457977225
39,44,282.40853459103425
39,45,178.05080727038265
39,46,139.41442706652745
39,47,1010.7571919100724
39,48,291.88841569615136
39,49,1046.790460065394
39,50,144.49359069742064
39,51,63.70368673517776
39,52,69.11122218726767
39,53,541.2030402586871
39,54,839.0817839956737
39,55,1063.5819339487703
39,56,378.0355531529213
39,57,277.99857972108975
39,58,632.9145291360912
39,59,441.7598221630931
39,60,720.37954318276
39,61,27.880035033835547
39,62,245.3330338197499
39,63,490.5627985231497
39,64,14.483108949886558
39,65,20.407289484177962
39,66,68.57209048213117
39,67,303.19931908232473
39,68,417.5825971565899
39,69,229.38301126959882
39,70,404.2577363947115
39,71,433.47475030249257
39,72,961.4940078585665
39,73,591.1587174500613
39,74,766.5118106371644
39,75,328.8468012301624
39,76,613.9338307902692
39,77,322.831442947831
39,78,695.3733442420308
39,79,139.29264536449614
39,80,430.33173019243384
39,81,733.6083409693737
39,82,157.01806858686356
39,83,512.9377809995535
39,84,1130.5104034057122
39,85,707.9133678633888
39,86,317.35920017428555
39,87,808.7259761165758
39,88,488.0266626044518
39,89,568.4266661875627
39,90,299.060279386448
39,91,273.19387153825835
39,92,1109.9351867824646
39,93,288.8020752555616
39,94,461.54786481610364
39,95,428.15734978104217
39,96,617.6382754724513
39,97,1183.332853100983
39,98,1008.8056891880501
39,99,526.5646065577313
39,100,546.614836452795
39,101,726.3334414205377
39,102,1074.3662954590138
39,103,432.6654146388091
39,104,539.6274770968743
39,105,608.2019223419786
39,106,668.4080408695901
40,41,1832.2175426034719
40,42,639.8757726840446
40,43,22.490591317892214
40,44,906.9587591939228
40,45,446.64160157012367
40,46,485.2444754163774
