61,116,477.5186991750714
61,117,69.72157255828567
61,118,375.75965109316815
61,119,267.8253858463647
61,120,258.9218049048621
61,121,1149.9952399242645
61,122,552.3567864200509
61,123,552.0875039785649
62,63,1512.7456207009882
62,64,475.9776891859306
62,65,777.6148499988211
62,66,179.89028232522682
62,67,1302.1274389494195
62,68,295.4550453899094
62,69,52.17119695288105
62,70,573.6922068535916
62,71,727.6637214022132
62,72,242.93824099541717
62,73,1656.1391286261928
62,74,1275.452002836859
62,75,1093.7055306242755
62,76,53.59520617768993
62,77,139.2106958710906
62,78,27.967493948814603
62,79,837.6562862960687
62,80,525.7017248524882
62,81,1426.5457932780125
62,82,128.14298204154164
62,83,1337.9241699025395
62,84,1056.9297510510921
62,85,452.3564891333932
62,86,736.2123534626323
62,87,26.267769465148866
62,88,955.4429958551316
62,89,1490.0825085815302
62,90,117.71215821355962
62,91,1646.105061944067
62,92,168.6340906810579
62,93,1470.1631221536638
62,94,224.48812088856906
62,95,1534.396213655372
62,96,1375.0606433839855
62,97,862.3292950063113
62,98,1329.7565732217222
62,99,849.5949311941093
62,100,711.2293714527108
62,101,436.7427834450205
62,102,738.039795813074
62,103,793.9888570817805
62,104,1319.700512732576
62,105,32.81435641150339
62,106,1347.799456386712
62,107,127.95108956898976
62,108,18.838336234783526
62,109,1500.8615634888488
62,110,904.5478083634877
62,111,1516.8791447563897
62,112,499.5909006197837
62,113,734.7727111809807
62,114,1511.2535072390408
62,115,219.93409362938445
62,116,384.0887715232104
62,117,794.2508087474617
62,118,485.67714664216237
62,119,594.525470261904
62,120,1118.2425062738037
62,121,290.5792988530263
62,122,309.67491360581465
62,123,309.6271983247564
63,64,1036.8850614754738
63,65,735.1376878384102
63,66,1692.3606000752425
63,67,210.64567304723224
63,68,1808.184051100972
63,69,1460.695585797652
63,70,939.1087819828338
63,71,786.4517670762499
63,72,1269.851132474997
63,73,143.602590017019
63,74,240.4894202502361
63,75,419.26093714255893
63,76,1565.7030054071356
63,77,1651.83169388563
63,78,1535.416716352517
63,79,675.3543999591742
63,80,987.3985307585981
63,81,86.79635847527194
63,82,1640.6179687150347
63,83,176.92388542526461
63,84,456.7178171561446
63,85,1060.5468843824544
63,86,777.1193483015606
63,87,1502.7494768545223
63,88,557.9943595897781
63,89,27.95202932475567
63,90,1395.7490086853757
63,91,134.12580860246902
63,92,1346.3105851129937
63,93,47.69359789543929
63,94,1736.8154268779072
63,95,25.750501074235853
63,96,140.2611852023521
63,97,651.1700605109588
63,98,184.25198869014267
63,99,663.5050638047214
63,100,801.8347361803033
63,101,1076.835089624592
63,102,775.0494817814777
63,103,720.1122865723178
63,104,195.5255325170724
63,105,1501.8241745651173
63,106,168.23933773163725
63,107,1386.644510501781
63,108,1507.384266071799
63,109,36.7561933866128
63,110,608.7339268813906
63,111,20.0538338036894
63,112,1013.6943767635963
63,113,778.7591936976593
63,114,35.85225177511287
63,115,1731.3270049580447
63,116,1129.6384557124345
63,117,719.1459580818669
63,118,1027.7795955107765
63,119,919.3685165587277
63,120,396.02353051509573
63,121,1802.3060905091897
63,122,1204.4798661117054
63,123,1204.2096626812222
64,65,301.90889172329247
64,66,655.4827297172911
64,67,826.304323797522
64,68,771.3582166456472
64,69,423.88869366225515
64,70,98.84031142186733
64,71,254.35811803025038
64,72,233.14718448272876
64,73,1180.3293350089523
64,74,800.2891503121438
64,75,618.0570172334967
64,76,529.0679012149087
64,77,615.0454932148072
64,78,499.09117936337884
64,79,362.3148698340151
64,80,54.874936074306845
64,81,950.7587212484798
64,82,603.8240349010158
64,83,862.4446119359023
64,84,581.648484463404
64,85,27.189567814171323
64,86,261.61135060210233
64,87,466.81095594294817
64,88,480.2155588641561
64,89,1014.3585728408475
64,90,359.24806340646023
64,91,1170.3227768986628
64,92,311.0036445509163
64,93,994.5167868804393
64,94,700.1686861649927
64,95,1058.5725082349259
64,96,899.5315315926593
64,97,387.3425281299645
64,98,854.1276828889495
64,99,374.14349841802795
64,100,235.9788828743402
64,101,49.55371653564599
64,102,262.67223937027626
64,103,319.9155088963463
64,104,844.2712636450402
64,105,466.23271874996544
64,106,872.3999683465787
64,107,350.6232649279023
64,108,470.83638645744855
64,109,1025.434041777016
64,110,429.0886655680293
64,111,1041.1186929806586
64,112,31.424438882987438
64,113,260.2338562421179
64,114,1035.8326444454315
64,115,695.0204475517154
64,116,96.92869865918232
64,117,319.1299393046246
64,118,26.909478311356146
64,119,123.0348039379637
64,120,642.9565844467122
64,121,765.9234235530046
64,122,170.28708299589863
64,123,169.1090316339421
65,66,957.2757762534462
65,67,524.5132185394281
65,68,1073.0580434404264
65,69,725.5746401181882
65,70,203.99281647963141
65,71,58.884238671569264
65,72,534.7292880458101
65,73,878.5275490493199
65,74,498.4755101959514
65,75,316.1695117017253
65,76,830.5701711209304
65,77,916.7061286167627
65,78,800.3201473774006
65,79,61.07682464794218
65,80,252.49282896901443
65,81,648.9485888461662
65,82,905.5040606265576
65,83,560.5522986794305
65,84,279.8881550913661
65,85,325.49535550914135
65,86,45.73165016347317
65,87,767.7335651255405
65,88,178.67754499554576
65,89,712.5228430620303
65,90,660.6521381402571
65,91,868.5248718724064
65,92,611.3785941890307
65,93,692.6592548543306
65,94,1001.7063955529471
65,95,756.8328081362697
65,96,597.6654060643805
65,97,87.07159662098384
65,98,552.2881988575923
65,99,73.29955447943287
65,100,68.03197168516347
65,101,342.0808114002943
65,102,42.484028637113916
65,103,33.62445809022796
65,104,542.4302592771766
65,105,766.9062699466648
65,106,570.5632715537535
65,107,651.6294204645122
65,108,772.3354455772566
65,109,723.5749117319602
65,110,128.03614205537414
65,111,739.3654248554543
65,112,278.9688460205518
65,113,48.7058231310607
65,114,733.9851471642553
65,115,996.2872620783164
65,116,394.86398441842385
65,117,26.307790432483532
65,118,293.1182379014933
65,119,185.7150781760846
65,120,341.36286381843234
65,121,1067.2619281939456
65,122,469.6968226949231
65,123,469.36905583089367
66,67,1481.7625252914754
66,68,116.11240972897463
66,69,231.76368788832832
66,70,753.4124951308037
66,71,907.5302787796925
66,72,422.5927914433095
66,73,1835.7832882148703
66,74,1455.2605288687537
66,75,1273.3993054910422
66,76,127.79428822267639
66,77,41.81877894442154
66,78,159.1567677100588
66,79,1017.3909753586638
66,80,705.4910453307054
66,81,1606.191376690519
66,82,52.68983529558567
66,83,1517.6698637305024
66,84,1236.6938046101152
66,85,631.9823551420266
66,86,915.989288661739
66,87,192.68453567968632
66,88,1135.1940777949999
66,89,1669.7498593232713
66,90,297.1581570289618
66,91,1825.7460506981672
66,92,347.9715274117902
66,93,1649.8547285293635
66,94,48.622197969096746
66,95,1714.002341975135
66,96,1554.7805641944744
66,97,1042.0781691249194
66,98,1509.441138031582
66,99,1029.252870339445
66,100,890.8685460983464
66,101,616.4908763416877
66,102,917.6527786365909
66,103,973.7831431460298
66,104,1499.4343073743803
66,105,194.83821106992764
66,106,1527.538848238838
66,107,307.0168201347792
66,108,186.07276798015963
66,109,1680.6032954235388
66,110,1084.1799840432525
66,111,1696.5003098078384
66,112,679.1360474336036
66,113,914.4739026994915
66,114,1690.990670845627
66,115,50.7578270090375
66,116,563.703237074638
66,117,973.8876643816304
66,118,665.2638711295027
66,119,774.2403008208245
66,120,1297.947726469035
66,121,114.44835893212307
66,122,489.18611440677694
66,123,489.0171488206648
67,68,1597.567338630005
67,69,1250.0806608997696
67,70,728.4729470283892
67,71,575.9298675165429
67,72,1059.2308044363226
67,73,354.030276754288
67,74,42.88147125250828
67,75,208.6506439646933
67,76,1355.0687447889065
67,77,1441.208810212238
67,78,1324.7744430585471
67,79,464.71528805257833
67,80,776.753632895759
67,81,124.57718230905519
67,82,1429.9973318138966
67,83,42.10936904045892
67,84,246.357403029844
67,85,849.9183327848235
67,86,566.4959135217392
67,87,1292.1047850789334
67,88,347.4521141203981
67,89,188.32814137620758
67,90,1185.1139966366454
67,91,344.12458843838056
67,92,1135.6673530197754
67,93,168.85137365491858
67,94,1526.1798400258517
67,95,232.52235872197554
67,96,76.06117391570754
67,97,440.5952232627267
67,98,32.353308886344706
67,99,452.8866642472088
67,100,591.2077131153521
67,101,866.1947011550285
67,102,564.4337141420161
67,103,509.5972451255303
67,104,31.076871755133237
67,105,1291.1824094940455
67,106,53.32742304615033
67,107,1176.0024812482889
67,108,1296.7577039819614
67,109,200.82467022088855
67,110,398.16544686212245
67,111,215.31577158831257
67,112,803.076999380279
67,113,568.1571082777888
67,114,211.24419297695027
67,115,1520.6830321269304
67,116,919.0039364893998
67,117,508.55859141844894
67,118,817.1552969769763
67,119,708.7614371747732
67,120,186.2047011378854
67,121,1591.663849203539
67,122,993.8460779020967
67,123,993.5867109607739
68,69,347.48940354791324
68,70,869.1332102292753
68,71,1022.978121970846
68,72,538.342296544932
68,73,1951.5782850238652
68,74,1570.8509933141936
68,75,1389.1430919009085
68,76,242.6871423654006
68,77,156.41811732233452
68,78,273.4733426676976
68,79,1133.0834273101627
68,80,821.0866517958366
68,81,1721.9785649015503
68,82,167.69403622415817
68,83,1633.3465692227712
68,84,1352.3398769932057
68,85,747.7298105409811
68,86,1031.5940921270794
68,87,306.7153486386648
68,88,1250.844649536582
68,89,1785.5099388203494
68,90,412.65345707955163
68,91,1941.5301002494691
68,92,462.90370044266837
68,93,1765.5852787974977
68,94,72.78429381988305
68,95,1829.8105393391934
68,96,1670.4738816263678
68,97,1157.7048016275967
68,98,1625.1721717721011
68,99,1144.9841180903668
68,100,1006.6017685538595
68,101,731.9646502851604
68,102,1033.4046217383407
68,103,1089.2925670599727
68,104,1615.1004553829441
68,105,308.34696117675384
68,106,1643.1943667611251
68,107,422.19882062634827
68,108,301.3347713348336
68,109,1796.2579454091517
68,110,1199.9156194651518
68,111,1812.2835413415912
68,112,794.8524241078151
68,113,1030.0963765218173
68,114,1806.6439748578566
68,115,81.41903775474206
68,116,679.1972312440714
68,117,1089.587063894754
68,118,780.9021825886889
68,119,889.7442765669975
68,120,1413.6035715582811
68,121,27.099105109318916
68,122,604.5549473021446
68,123,604.5848563077806
69,70,521.6718847863506
69,71,675.7967388518513
69,72,190.86371557234912
69,73,1604.0945132032116
69,74,1223.497196082246
69,75,1041.675894195053
69,76,105.4267427285952
69,77,191.17651314227373
69,78,76.89321790361194
69,79,785.6443601723211
69,80,473.7329505840636
69,81,1374.4976913764751
69,82,180.00431010021438
69,83,1285.9214368495018
69,84,1004.9378766995637
69,85,400.2833285767034
69,86,684.2328763748026
69,87,49.226174897865455
69,88,903.4423592195545
69,89,1438.0408283848294
69,90,66.05165366727317
69,91,1594.053782298254
69,92,117.78535708573459
69,93,1418.1311329397454
69,94,276.4183048844072
69,95,1482.3315255958091
69,96,1323.0423239921768
69,97,810.3309889792461
69,98,1277.7201804557378
69,99,797.5433104518357
69,100,659.1690777558508
69,101,384.82154248000154
69,102,685.9693249065964
69,103,742.0468034651618
69,104,1267.6904109359375
69,105,51.960968270449996
69,106,1295.793207999825
69,107,77.04618271795302
69,108,49.29188593019811
69,109,1448.8569307684083
69,110,852.4874451039477
69,111,1464.8174703434117
69,112,447.50950189475134
69,113,682.7581415516105
69,114,1459.2466991761773
69,115,271.7220637249741
69,116,332.1362284026476
69,117,742.1973055768947
69,118,433.6329913700434
69,119,542.5662967780046
69,120,1066.2211568854243
69,121,342.44309391355955
69,122,257.83469524823016
69,123,257.62483717666265
70,71,155.55513431468472
70,72,330.82926777962547
70,73,1082.463650827796
70,74,701.9310761546157
70,75,520.0135609874616
70,76,626.6000328225658
70,77,712.7720089881761
70,78,596.3281624662136
70,79,263.9954301252573
70,80,49.081743998135245
70,81,852.8685431484585
70,82,701.5809844588013
70,83,764.266446266448
70,84,483.32476275941275
70,85,121.72991202572528
70,86,162.92543511417756
70,87,563.7519302763069
70,88,381.85795409006187
70,89,916.3964346079728
70,90,456.6997372720974
70,91,1072.427666737412
70,92,407.43918230473315
70,93,896.4802536669711
70,94,797.7422363235903
70,95,960.7474697825438
70,96,801.3986194695427
70,97,288.87884604984157
70,98,756.0829909592486
70,99,276.04362098883837
70,100,137.93547671440268
70,101,138.52934348122946
70,102,164.75831354974468
70,103,221.18732953400178
70,104,746.0720064250021
70,105,562.9581775539872
70,106,774.1839055841315
70,107,447.6786789721433
70,108,568.4238401248405
70,109,927.2385551741609
70,110,331.06121894138624
70,111,943.2298835984411
70,112,76.30598390097109
70,113,161.8263930620091
70,114,937.6383895310547
70,115,792.309590258265
70,116,191.23015952411524
70,117,221.02342168463937
70,118,90.27665873937865
70,119,30.630471687805237
70,120,544.7206038428399
70,121,863.289157856532
70,122,265.9577948126083
70,123,265.66657437448623
71,72,485.19336198088564
71,73,929.5186934655496
71,74,548.009658017245
71,75,367.358800387755
71,76,780.3250074360893
71,77,866.6686860311058
71,78,749.7329731520551
71,79,112.36819678771732
71,80,202.3719685785658
71,81,700.0595352905063
71,82,855.5379004940248
71,83,610.8145997777418
71,84,329.91563219162583
71,85,276.59736841732894
71,86,18.016831351123376
71,87,716.8884344026874
71,88,228.7685760006208
71,89,763.3722153494081
71,90,610.623255682022
71,91,919.4575393661756
71,92,560.460845791481
71,93,743.2987166607271
71,94,951.4104760152803
71,95,808.0314472989439
71,96,648.0634746489972
71,97,136.18518934163254
71,98,603.0324656649376
71,99,125.63209675329294
71,100,34.0573444802622
71,101,291.4759430076114
71,102,34.07842201528826
71,103,67.8246005481024
71,104,592.6324024752801
71,105,715.8843390477216
71,106,620.6751225539226
71,107,601.2465412728292
71,108,722.3687927077934
71,109,773.6605986341004
71,110,179.9793364829401
71,111,790.4004084490573
71,112,230.39395666212533
71,113,25.185179963192347
71,114,784.0670049498669
71,115,945.6342920894616
71,116,344.6511919499849
71,117,73.43525025356678
71,118,243.8146553407129
71,119,134.99749970647756
71,120,391.5693043770497
71,121,1016.6666266768926
71,122,419.26536272048367
71,123,419.63525614931416
72,73,1413.239313081224
72,74,1032.7011081333067
72,75,850.819549732624
72,76,295.9312301921063
72,77,381.9813599533181
72,78,266.00067877031006
72,79,594.7988969716807
72,80,282.9816129059891
72,81,1183.6384022203374
72,82,370.77782696343627
72,83,1095.0776772647596
72,84,814.1075808154251
72,85,209.4361140171907
72,86,493.437299638383
72,87,233.92130631228721
72,88,712.6088622820412
72,89,1247.178803431478
72,90,126.18974862047416
72,91,1403.191690792269
72,92,80.18546624657856
72,93,1227.271008083138
72,94,467.0519622937207
72,95,1291.4714391744549
72,96,1132.1895369495276
72,97,619.512536842789
72,98,1086.8592077584092
72,99,606.6854176805749
72,100,468.31758070776493
72,101,194.41151872323667
72,102,495.11874992540777
72,103,551.330993888896
72,104,1076.8456111300875
72,105,233.5815063469188
72,106,1104.9519920910986
72,107,118.0625416066953
72,108,237.84504462482852
72,109,1258.0152006239605
72,110,661.6351412322038
72,111,1273.9545846567837
72,112,256.77185510198285
72,113,491.9649575922727
72,114,1268.4050588056034
72,115,461.90488695286933
72,116,142.01949489867914
72,117,551.366917750859
72,118,242.97907141919848
72,119,351.95243331511665
72,120,875.3857227488869
72,121,532.8055016824895
72,122,69.80031830705853
72,123,68.67038132351857
73,74,382.2742724929481
73,75,562.4868142165151
73,76,1709.054588357734
73,77,1795.2108987828833
73,78,1678.7247653087843
73,79,818.6045655019446
73,80,1130.6747188339714
73,81,229.62801176462798
73,82,1783.9977291779205
73,83,318.9406668693255
73,84,599.6805924686582
73,85,1203.8996564225083
73,86,920.300159098207
73,87,1646.0081801793235
73,88,701.071481683008
73,89,166.33521894529355
73,90,1539.0861529643018
73,91,12.907125412049156
73,92,1489.544059166396
73,93,186.5685976354564
73,94,1880.1496568209375
73,95,122.23532425191311
73,96,281.83381538520536
73,97,794.2663765212761
73,98,326.7470636041921
73,99,806.7417456288491
73,100,945.1149140239778
73,101,1220.0574574689738
73,102,918.3320909418562
73,103,863.1072583448308
73,104,337.3852140475506
73,105,1645.0384705999227
73,106,309.55113925819217
73,107,1529.9231853416338
73,108,1650.7177636096371
73,109,157.90987037434647
73,110,751.9181198634672
73,111,140.07552323161826
73,112,1156.9904958760999
73,113,921.9042203705204
73,114,147.9075222607921
73,115,1874.5947149112565
73,116,1272.8722190839292
73,117,862.3266447278705
73,118,1171.0349500802993
73,119,1062.4972676785007
73,120,538.7217596235772
73,121,1945.5797510596767
73,122,1347.701310290906
73,123,1347.4853164402305
74,75,183.08461740171757
74,76,1328.2101398908708
74,77,1414.4991307611301
74,78,1297.6910019074446
74,79,438.02302738756543
74,80,749.8019922368561
74,81,154.44052523230852
74,82,1403.332177540745
74,83,63.96407874736891
74,84,218.74802259247843
74,85,823.4627791314075
74,86,539.340693681332
74,87,1264.8517187328805
74,88,320.25895624113315
74,89,216.51323430995467
74,90,1158.3545484309218
74,91,372.2120791064752
74,92,1108.3851649772953
74,93,196.19715708719346
74,94,1499.2962260065692
74,95,261.76681871019713
74,96,101.3582418662693
74,97,413.39384481185107
74,98,59.54778063047938
74,99,426.5983508988987
74,100,564.8370923348429
74,101,839.0764621831033
74,102,538.2152598757324
74,103,481.7997768281543
74,104,47.293028594888696
74,105,1263.8086854883804
74,106,74.1277735217173
74,107,1149.0263660433657
74,108,1270.0553743552223
74,109,225.97951385832124
74,110,372.05295168671427
74,111,244.04960921039276
74,112,776.6182679187015
74,113,541.1848848119623
74,114,236.44451137598307
74,115,1493.5412098781503
74,116,892.0500235661498
74,117,482.06950129107
74,118,790.4684417800266
74,119,681.5143620209784
74,120,158.86954667245485
74,121,1564.5614113842767
74,122,966.8064125737976
74,123,966.886166004583
75,76,1146.5863488288815
75,77,1232.7703695716966
75,78,1116.2386512385451
75,79,256.1188511948179
75,80,568.1883346904622
75,81,332.89884769698745
75,82,1221.5670669179524
75,83,244.44932388226957
75,84,39.059877533988846
75,85,641.4841918983595
75,86,357.8585364190119
75,87,1083.526992722025
75,88,138.85496925487436
75,89,396.39648613030334
75,90,976.6328298301866
75,91,552.4431555369429
75,92,927.0722191464176
75,93,376.4990257228035
75,94,1317.687823340653
75,95,440.84878354922733
75,96,281.5287015891429
75,97,231.96576977259613
75,98,236.15832064989434
75,99,244.3977796245522
75,100,382.7368082544283
75,101,657.5996104917964
75,102,356.00965369024453
75,103,300.99372576536365
75,104,226.4140993983006
75,105,1082.5787738712443
75,106,254.5588220996421
75,107,967.4624098151412
75,108,1088.2957111583312
75,109,407.4717779349076
75,110,189.81136119242308
75,111,423.3353390268539
75,112,594.6341495543387
75,113,359.57167734029724
75,114,417.89149365622836
75,115,1312.1270592957942
75,116,710.4475148405262
75,117,300.0910685882616
75,118,608.6524880988015
75,119,500.14767667471375
75,120,30.93283205985782
75,121,1383.117965715218
75,122,785.2802482169543
75,123,785.1013846902908
76,77,86.44239068428453
76,78,31.69738651489699
76,79,890.4961297795527
76,80,578.457674074112
76,81,1479.447960117883
76,82,75.50358630260764
76,83,1390.7327626655479
76,84,1109.714243506806
76,85,505.22841071522623
76,86,788.9547329258122
76,87,65.19924402579116
76,88,1008.2203353076221
76,89,1542.9489772738593
76,90,170.11202261069874
76,91,1698.9873046511532
76,92,220.31080144515698
76,93,1522.9995560237605
76,94,171.2659761276188
76,95,1587.2943280873899
76,96,1427.8637081676911
76,97,915.0685006982661
76,98,1382.5886858980757
76,99,902.4194254439889
76,100,764.0510859849869
76,101,489.296004607772
76,102,790.8715703538189
76,103,846.6170252535665
76,104,1372.474174102685
76,105,68.04141149207615
76,106,1400.5617238579487
76,107,179.64844648114303
76,108,60.015813840720895
76,109,1553.6228695084665
76,110,957.355473634255
76,111,1569.7408525163287
76,112,552.3450899317696
76,113,787.4689980903958
76,114,1564.0073707542306
76,115,166.40395841417404
76,116,436.5791987226086
76,117,847.0100588425355
76,118,538.3384164575906
76,119,647.0856293899229
76,120,1170.9768079254497
76,121,237.1552694814705
76,122,361.9548484151094
76,123,362.10592039320085
77,78,117.63238240466227
77,79,976.7075399607781
77,80,664.7117414306441
77,81,1565.6038513347626
77,82,11.570931734211733
77,83,1476.9697572715936
77,84,1195.9633153616542
77,85,591.3361068710228
77,86,875.2134121669366
77,87,151.05562181423429
77,88,1094.459871365875
77,89,1629.1261775412481
77,90,256.23969171350257
77,91,1785.1469402029816
77,92,306.7070947234776
77,93,1609.1976224288119
77,94,85.50438752591295
77,95,1673.4274686788663
77,96,1514.0852201557864
77,97,1001.3128688916383
77,98,1468.7808712029796
77,99,988.5844408145788
77,100,850.1990350994803
77,101,575.5788457940779
77,102,877.0016677903845
77,103,932.9180659477223
77,104,1458.7098318295925
77,105,153.08392701087604
77,106,1486.8037571321197
77,107,265.8599285149106
77,108,145.04152876259147
77,109,1639.86845269117
77,110,1043.5096503805273
77,111,1655.8897950127007
77,112,638.4385808991075
77,113,873.6890850285985
77,114,1650.2515302854088
77,115,82.4445558421501
77,116,522.7926206360686
77,117,933.174992261854
77,118,624.4843789115137
77,119,733.3483095745742
77,120,1257.1990913538682
77,121,151.9522014226718
77,122,448.1753696704962
77,123,448.1756088292744
78,79,860.1247398556656
78,80,548.0558440450575
78,81,1449.1234806282148
78,82,106.84681260933473
78,83,1360.292661601716
78,84,1079.2660900601752
78,85,475.0666918777456
78,86,758.5103389358909
78,87,33.706946371440054
78,88,977.7898053277063
78,89,1512.5900296922584
78,90,140.20730773775722
78,91,1668.6477948027132
78,92,189.5019580390022
78,93,1492.6097773721017
78,94,201.8219605255784
78,95,1556.9920615407789
78,96,1397.4409242421127
78,97,884.629957411049
78,98,1352.2101382851947
78,99,872.1020230898675
78,100,733.7700146604609
78,101,458.82291033413503
78,102,760.6103878987569
78,103,816.0784839256565
78,104,1342.0288789303668
78,105,36.967754954285105
78,106,1370.10457966425
78,107,149.3159008485017
78,108,34.081167194783184
78,109,1523.1560125058556
78,110,927.041473038003
78,111,1539.4131157867132
78,112,522.1545057175964
78,113,757.0628681113878
78,114,1533.5401544905765
78,115,196.30333174233832
78,116,406.198849807586
78,117,816.6815016544429
78,118,508.06137142926036
78,119,616.6036027817032
78,120,1140.5469887753911
78,121,267.26746241408995
78,122,331.52914547911496
78,123,331.9489273584943
79,80,312.0714972334247
79,81,589.0097962721293
79,82,965.5132097352447
79,83,500.27890837213425
79,84,219.34954912884388
79,85,385.4911581608497
79,86,101.866630533444
79,87,827.408833330399
79,88,117.92522571167999
79,89,652.4764578127424
79,90,720.5582300271561
79,91,808.5362169215089
79,92,670.9593501140247
79,93,632.5220383928618
79,94,1061.5975457554164
79,95,696.9184880835008
79,96,537.4115307545558
79,97,26.44650895196196
79,98,492.13204933624985
79,99,15.532897767282362
79,100,127.00390379587887
79,101,401.50759865444496
79,102,100.60461908261729
79,103,47.69276163221383
79,104,482.07957916684865
79,105,826.4726233144587
79,106,510.1921044728676
79,107,711.3690578393192
79,108,832.2462188040204
79,109,663.2439431436501
79,110,68.2057440376053
79,111,679.3580908586141
79,112,338.73026304309593
79,113,103.99999111886638
79,114,673.6459869488933
79,115,1056.0209733056577
79,116,454.39920315121014
79,117,46.07415157602843
79,118,352.6899558295874
79,119,244.2538641387864
79,120,280.8444537736148
79,121,1127.0171233399067
79,122,529.226664345289
79,123,529.1045409497659
80,81,901.0735935547274
80,82,653.533847216422
80,83,812.2753022306028
80,84,531.2576712169142
80,85,74.43039617002356
80,86,210.51179933762455
80,87,515.3512344050112
80,88,429.7670202215207
80,89,964.5351428542797
80,90,408.5621192237199
80,91,1120.5944345565351
80,92,358.9321881822533
80,93,944.562684007713
80,94,749.5559082896832
80,95,1008.9549039280639
80,96,849.4134336195339
80,97,336.64305258355233
80,98,804.1634621617125
80,99,324.1235933766324
80,100,185.96555184138037
80,101,89.71983682529799
80,102,212.85165154437388
80,103,268.3753870641483
80,104,794.0268980139439
80,105,514.4612923107076
80,106,822.1174645075041
80,107,399.3507519175972
80,108,520.2959012863465
80,109,975.1778948943754
80,110,379.1059163441093
80,111,991.3780191659814
80,112,31.311272861452263
80,113,209.24295957917468
80,114,985.5684114919675
80,115,743.9719781737587
80,116,142.72733928338653
80,117,268.85926223318586
80,118,43.09155008207552
80,119,69.96867462476438
80,120,592.590976363982
80,121,814.9734656937441
80,122,217.43549160704194
80,123,217.48702949849252
81,82,1554.387827748174
81,83,90.61299953352803
81,84,370.2062523219672
81,85,974.283793135692
81,86,690.714103704648
81,87,1416.4083070669578
81,88,471.51317510552565
81,89,63.81782578145751
81,90,1309.4679866592141
81,91,219.5882444439657
81,92,1259.9448266447191
81,93,45.060751407201835
81,94,1650.530940420994
81,95,108.08999295347922
81,96,54.23596228945511
81,97,564.6885805861438
81,98,97.46900003137651
81,99,577.1147921282168
81,100,715.4878380978839
81,101,990.4478213485461
81,102,688.7049860227033
81,103,633.5904523294395
81,104,108.95717199524557
81,105,1415.440099627843
81,106,82.12503505915329
81,107,1300.3016856343095
81,108,1421.0937840317135
81,109,78.27925319468211
81,110,522.2955013113763
81,111,90.91133486205769
81,112,927.3635803768999
81,113,692.2957715926307
81,114,88.41824002852378
81,115,1644.9766851888814
81,116,1043.2497751529725
81,117,632.7052444053136
81,118,941.4074060787229
81,119,832.8997130111809
81,120,309.3117987020412
81,121,1715.9585841388034
81,122,1118.0809299719645
81,123,1117.8573166084416
82,83,1465.7769530319854
82,84,1184.7754348395597
82,85,580.1095597210629
82,86,864.0282352691995
82,87,140.23149351415773
82,88,1083.2654975031835
82,89,1617.911421436096
82,90,245.02442537577787
82,91,1773.9260143106958
82,92,295.629413868434
82,93,1597.9869782043063
82,94,96.6562114681909
82,95,1662.1980664427826
82,96,1502.8809437130226
82,97,990.1152490620029
82,98,1457.5669755546694
82,99,977.3610500391931
82,100,838.9702939087163
82,101,564.3934317620892
82,102,865.7663299491272
82,103,921.7402407976176
82,104,1447.5079918187312
82,105,142.30261186980772
82,106,1475.6031845857817
82,107,254.66984768609976
82,108,133.71381064453496
82,109,1628.6687342099167
82,110,1032.277138119249
82,111,1644.6592933037207
82,112,627.1859588036389
82,113,862.474208051482
82,114,1639.0493485002833
82,115,93.36866415400529
82,116,511.5721480049507
82,117,921.941595441987
82,118,613.2420377017521
82,119,722.1456199525513
82,120,1245.9844582685296
82,121,163.05512122741027
82,122,436.9594294701084
82,123,436.9093071610317
83,84,281.02743537149644
83,85,885.7414414590221
83,86,601.7951561292831
83,87,1327.4924419110357
83,88,382.5297969350273
83,89,152.84742085561078
83,90,1220.796845882279
83,91,308.79658966799735
83,92,1171.0098698663996
83,93,132.6121592399746
83,94,1561.8098053139079
83,95,197.97337673034565
83,96,37.59141396784169
83,97,475.73003972855355
83,98,13.807880455214402
83,99,488.5718706880772
83,100,626.9473304478807
83,101,901.5793618997002
83,102,600.2342586541389
83,103,544.3921966920952
83,104,19.591109847098732
83,105,1326.4667789407288
83,106,12.779043977521955
83,107,1211.5216481259079
83,108,1332.4602862707827
83,109,163.12098575937674
83,110,433.82069033867975
83,111,180.252770292034
83,112,838.8200365921035
83,113,603.4707607932295
83,114,173.5845335438363
83,115,1556.125098785169
83,116,954.4692180031204
83,117,544.0979542990366
83,118,852.7519365303297
83,119,743.965118596596
83,120,220.26619377289154
83,121,1627.129397226984
83,122,1029.2641170350148
83,123,1029.211545654943
84,85,604.7975859116001
84,86,320.7709632004441
84,87,1046.4687248655684
84,88,101.5420311981195
84,89,433.47684793752614
84,90,939.7895192450693
84,91,589.5641351426152
84,92,889.988191146806
84,93,413.4144612135418
84,94,1280.7897572575541
84,95,478.1409112465103
84,96,318.2076567804062
84,97,194.74860152881922
84,98,273.116845871642
84,99,207.8607934269343
84,100,346.0972071238404
84,101,620.5617744970764
84,102,319.46725335551645
84,103,263.4599348295393
84,104,262.82293708398936
84,105,1045.455401709939
84,106,290.91352505156937
84,107,930.5062244165802
84,108,1051.4657850524018
84,109,443.95319570411823
84,110,153.47026908925008
84,111,460.4881329971109
84,112,557.9144076828977
84,113,322.54027033442014
84,114,454.36193729223623
84,115,1275.1063995423897
