74,103,986.5860193061062
74,104,872.411339478798
74,105,1181.156684879213
74,106,247.95075481491574
74,107,1367.9173825605749
74,108,453.87229103535606
74,109,279.5724608140586
74,110,1455.0919470578576
74,111,50.77861815406122
74,112,387.2646921948233
74,113,771.2610260149414
74,114,75.68084468279474
74,115,341.5530608640264
74,116,37.262628165288476
74,117,60.14570819462621
74,118,1057.8830755153595
74,119,892.116942802963
74,120,235.6476761717481
74,121,466.55744967827155
74,122,58.653720553908855
74,123,47.65024194781597
74,124,1158.7534791514008
74,125,389.45496266754714
74,126,1183.2993892090524
74,127,327.64151205296304
74,128,514.084273506363
74,129,1172.802572055563
74,130,453.73560230272017
74,131,229.83966641680206
74,132,208.7906200569992
74,133,508.06769734982635
74,134,209.8291334313703
74,135,268.1417953771268
74,136,394.3042122322994
74,137,797.1136892172507
74,138,698.4434913465424
74,139,949.8327538020759
74,140,346.38404981528004
74,141,781.4883549275329
74,142,1616.1737617964475
74,143,657.3531008969867
75,76,1074.290869717024
75,77,516.096302650564
75,78,509.62373853301216
75,79,574.8441425684997
75,80,551.9354152276414
75,81,240.47722720388612
75,82,1008.1582963996385
75,83,306.8643861516372
75,84,914.8081076921493
75,85,492.73806222043146
75,86,627.7367945083682
75,87,616.3279876673843
75,88,563.4909931362187
75,89,379.91909761938376
75,90,1266.7743314134352
75,91,601.529780596177
75,92,1248.8438260167627
75,93,1272.1424518511428
75,94,511.7278077315571
75,95,731.1560670755368
75,96,657.9335240106409
75,97,478.56335465767967
75,98,342.7223989794082
75,99,563.4111792810188
75,100,600.1271802378951
75,101,63.498719721869364
75,102,144.77209367446594
75,103,647.1967536321343
75,104,533.3312463440748
75,105,841.7704921474627
75,106,92.97639031433384
75,107,1028.6881578248383
75,108,115.31281473293157
75,109,617.7774054759974
75,110,1115.7329250509115
75,111,299.8699440044423
75,112,50.41574594137505
75,113,432.0268806952415
75,114,413.2451291463297
75,115,14.113041564032546
75,116,306.63757725558713
75,117,385.6198473298062
75,118,718.4927170581025
75,119,552.770454391591
75,120,105.84927979926356
75,121,128.74817782666918
75,122,386.74389838871195
75,123,300.4762939374684
75,124,819.5541859003985
75,125,56.026499147056604
75,126,843.9173756996886
75,127,666.0316338971528
75,128,175.33049990633782
75,129,833.6453727616289
75,130,116.20723391389588
75,131,566.6046030496027
75,132,546.321064053242
75,133,169.26921697009877
75,134,131.76626099805495
75,135,604.8896535178158
75,136,58.46750779329062
75,137,457.82921580585514
75,138,359.2272358999055
75,139,610.6642659181476
75,140,685.1247486452307
75,141,442.23373267042086
75,142,1276.8763302300272
75,143,318.27784726336625
76,77,1590.2603204803906
76,78,564.9875754655836
76,79,1648.8877621692352
76,80,1626.2201009543874
76,81,1314.7406178403482
76,82,66.1411177958034
76,83,767.5070314231007
76,84,159.564121508062
76,85,1566.9136265689976
76,86,1702.0054620659212
76,87,457.98442086804135
76,88,511.07167997236456
76,89,1454.2010499281946
76,90,192.504418380542
76,91,472.80479606252067
76,92,174.5887387331781
76,93,197.92989637156347
76,94,1585.9667251815224
76,95,343.21798385774076
76,96,1732.197666312575
76,97,1552.8271292232757
76,98,1416.8069198637236
76,99,1637.6532381165932
76,100,474.31892102600546
76,101,1137.177192889961
76,102,930.6887935495552
76,103,427.7494693520911
76,104,541.265356401906
76,105,233.8535044002213
76,106,1166.5579069843598
76,107,47.005026504488455
76,108,961.0013441445258
76,109,1691.9711953133212
76,110,47.658235389472615
76,111,1373.6886190588168
76,112,1027.5622162090965
76,113,642.5961396575917
76,114,1487.3614664196527
76,115,1072.5995744202883
76,116,1380.646103221955
76,117,1459.251297602639
76,118,357.2554502725828
76,119,522.2570263420157
76,120,1179.1106593741658
76,121,949.1398387773112
76,122,1460.530097384082
76,123,1374.37228494744
76,124,255.39456586848033
76,125,1026.602920644034
76,126,232.64093758439324
76,127,1740.182803162239
76,128,899.9659478460895
76,129,241.44053899567385
76,130,961.9091237590912
76,131,1640.5432206783705
76,132,1620.3858313885455
76,133,906.1845223738435
76,134,1204.9352359395814
76,135,1678.7616326180257
76,136,1020.8575353041709
76,137,617.505848068806
76,138,716.0874408988165
76,139,464.31130681678087
76,140,1759.2409828020045
76,141,633.1329078934364
76,142,203.8641383306864
76,143,757.3256511161545
77,78,1025.3641032405178
77,79,68.11475212493666
77,80,37.634189072625325
77,81,275.6491205970589
77,82,1524.1279639097675
77,83,822.7554817792239
77,84,1430.7352963824835
77,85,23.385327329765886
77,86,112.06788842821729
77,87,1132.2846399778623
77,88,1079.2739812007865
77,89,136.70344029338705
77,90,1782.7417129352418
77,91,1117.4692847072886
77,92,1764.787012182175
77,93,1788.0600201870222
77,94,8.385493407445452
77,95,1247.1728400738434
77,96,143.30407612414876
77,97,40.777278245553276
77,98,175.48359732996488
77,99,51.87882089057996
77,100,1116.0189228342767
77,101,453.2323750954135
77,102,660.3424469671417
77,103,1163.2573425538321
77,104,1049.150052683425
77,105,1357.836596131566
77,106,424.2523520543863
77,107,1544.6557126132136
77,108,630.2585697769489
77,109,104.47671765337678
77,110,1631.7912624903165
77,111,218.80626098089553
77,112,563.6056972651062
77,113,947.9531285916997
77,114,104.0611662910641
77,115,518.067699747681
77,116,210.2842001128309
77,117,136.72543198285817
77,118,1234.5220193975078
77,119,1068.7669728812828
77,120,411.8364790981726
77,121,642.7724667621018
77,122,134.33726091116023
77,123,217.52656608057532
77,124,1335.4754498839081
77,125,565.4734965062678
77,126,1359.9486610670626
77,127,151.8626951268431
77,128,690.7032765451363
77,129,1349.5276157766475
77,130,629.9470135227656
77,131,61.5573276423381
77,132,40.79963442964536
77,133,684.6342025320957
77,134,385.9907038535061
77,135,96.77121653794059
77,136,570.5657818804676
77,137,973.7154081426359
77,138,875.0247583903085
77,139,1126.5267426051248
77,140,170.2013498584569
77,141,958.0860032657196
77,142,1792.8838470041637
77,143,833.9005988775352
78,79,1084.452342334988
78,80,1061.4293464725647
78,81,749.9560524814424
78,82,498.86921707111264
78,83,202.78036879393787
78,84,405.4313082395602
78,85,1002.0256710932512
78,86,1137.1787655701276
78,87,107.38684849994536
78,88,53.95691362898409
78,89,889.4578559225382
78,90,757.447343597321
78,91,92.57680095523251
78,92,739.4670262417613
78,93,762.718959419644
78,94,1021.1274341762693
78,95,222.3680826814856
78,96,1167.4945846005555
78,97,988.1014605554894
78,98,852.2959694023699
78,99,1072.9832042915682
78,100,91.16914272881343
78,101,572.4301839454863
78,102,366.84950982256333
78,103,140.76184408820464
78,104,26.241652088944797
78,105,333.76842924922227
78,106,602.0237037878587
78,107,519.5036470267123
78,108,397.2311026231143
78,109,1127.317601175504
78,110,607.0709244468418
78,111,809.2759475976047
78,112,463.48806783502937
78,113,80.0710155852334
78,114,922.5813511071042
78,115,508.0347720476763
78,116,815.8889265948856
78,117,894.9768103339811
78,118,211.96490313022284
78,119,52.485105335860666
78,120,614.5845495720637
78,121,385.94900601678427
78,122,896.1470087982054
78,123,809.8310870396904
78,124,310.63407009049564
78,125,463.10138334313206
78,126,336.36423822746264
78,127,1175.501093289933
78,128,335.5701249633096
78,129,324.61788531720686
78,130,398.5726833506667
78,131,1076.0906361827824
78,132,1055.779528089862
78,133,342.0027511506352
78,134,640.3037273871333
78,135,1114.366645424558
78,136,456.9133380796597
78,137,61.701501319412095
78,138,154.05209798199957
78,139,103.5538790348161
78,140,1194.4690209067803
78,141,75.28104209174248
78,142,767.9452408372712
78,143,194.75458019235973
79,80,32.86295403628481
79,81,334.9371979858593
79,82,1582.7631384182414
79,83,881.6764083252538
79,84,1489.4781746214737
79,85,88.5557601577747
79,86,59.79073242688648
79,87,1191.0170197284604
79,88,1138.2983976844032
79,89,195.72765206036576
79,90,1841.3464767337323
79,91,1176.2345897708706
79,92,1823.4514657894479
79,93,1846.7785174853238
79,94,69.15228257356063
79,95,1305.7127302017911
79,96,85.15225060688358
79,97,98.05819732080263
79,98,232.27169876347136
79,99,19.585475182463888
79,100,1174.840378806737
79,101,512.2772513485764
79,102,718.2961390408796
79,103,1221.4459587313672
79,104,1108.0547537779062
79,105,1415.9821072707127
79,106,482.63451754677266
79,107,1603.2364831697134
79,108,688.071666360406
79,109,46.73653640200684
79,110,1689.982516226655
79,111,275.54837974601975
79,112,621.5233743861138
79,113,1006.5485760496408
79,114,164.04453286811406
79,115,576.7710519449805
79,116,269.76086969105336
79,117,190.25779468989893
79,118,1292.5497772172137
79,119,1126.9912140431588
79,120,470.27086820381584
79,121,700.2062653628628
79,122,189.05199729097762
79,123,275.2582611909991
79,124,1394.0986450652392
79,125,622.7649640526739
79,126,1417.9854701600445
79,127,94.33879846728827
79,128,749.4835893191909
79,129,1408.2229378771192
79,130,687.4638137696463
79,131,19.372077439078225
79,132,35.96411589950581
79,133,743.1718209149709
79,134,444.8956603533242
79,135,34.7891780403688
79,136,628.4646807176142
79,137,1031.8759797941736
79,138,933.2321428982563
79,139,1185.14874025671
79,140,114.9086523650202
79,141,1016.2757344412464
79,142,1851.2066433799293
79,143,892.1290625557625
80,81,311.4835900532773
80,82,1560.0863530256038
80,83,858.7374708001036
80,84,1466.7228878447754
80,85,60.156345065379504
80,86,75.85320610203001
80,87,1168.2453400939867
80,88,1115.3233171635995
80,89,172.0509172262847
80,90,1818.7016411928626
80,91,1153.4385493957686
80,92,1800.7653141640972
80,93,1824.056513299589
80,94,40.67670542850599
80,95,1283.0796839879947
80,96,106.35455930014496
80,97,73.69596368038412
80,98,210.08228594428428
80,99,15.698490771957342
80,100,1152.0035223988352
80,101,489.1272665156943
80,102,695.9534988092568
80,103,1199.0380191662448
80,104,1085.1519625487376
80,105,1393.6197046055433
80,106,459.893586134464
80,107,1580.5929528130284
80,108,665.8067303743103
80,109,67.32351008440095
80,110,1667.605886337679
80,111,253.51148236369266
80,112,599.1614889139755
80,113,983.838543851009
80,114,139.46199258916582
80,115,553.8697687390212
80,116,246.00395541822166
80,117,169.58428339558623
80,118,1270.2530271309347
80,119,1104.5449204546246
80,120,447.4759321529065
80,121,678.1870227529442
80,122,167.69668369646854
80,123,252.59670665205732
80,124,1371.4095933857093
80,125,600.8028417792291
80,126,1395.6923842182039
80,127,115.18565050878861
80,128,726.5911498326843
80,129,1385.4854385867054
80,130,665.3824416866156
80,131,29.78016035566963
80,132,20.610681556955306
80,133,720.4380091012142
80,134,421.76184114082827
80,135,60.22392526936788
80,136,606.1070195437832
80,137,1009.4551916064576
80,138,910.7629435407507
80,139,1162.4387420045282
80,140,134.1492093354328
80,141,993.8319878081451
80,142,1828.745917383606
80,143,869.6337264759115
81,82,1248.606699910543
81,83,547.2539590734474
81,84,1155.2398350560868
81,85,252.28468705756802
81,86,387.26701195366996
81,87,856.7638130612897
81,88,803.8458231525565
81,89,139.52119449695266
81,90,1507.2225567890378
81,91,841.9565292655992
81,92,1489.2837532900705
81,93,1512.5735642414866
81,94,271.2537439276431
81,95,971.6111887451019
81,96,417.562195469592
81,97,238.18798687119676
81,98,103.36996124880119
81,99,323.0975061694958
81,100,840.5257480522368
81,101,177.73152185038288
81,102,384.72770978296876
81,103,887.6351857766343
81,104,773.6841651271324
81,105,1082.2159737691097
81,106,148.82055592826336
81,107,1269.1236252137498
81,108,354.7016890726389
81,109,377.49000589555754
81,110,1356.185082151026
81,111,62.61188692118935
81,112,288.09557524572915
81,113,672.4014619787611
81,114,172.98441793576515
81,115,242.60624006184653
81,116,67.11394669934351
81,117,147.17736545223727
81,118,958.8958774839309
81,119,793.1609821025927
81,120,136.6511572348306
81,121,367.34746451390856
81,122,147.80725638677552
81,123,62.327290621494626
81,124,1059.9550728907254
81,125,290.24288373003344
81,126,1084.3275318571823
81,127,425.7271500344197
81,128,415.2434084556285
81,129,1074.030231462891
81,130,354.5461251790591
81,131,326.7284567266005
81,132,306.2017112271561
81,133,409.137905493194
81,134,111.25181080054153
81,135,365.06928177060234
81,136,295.1848071086166
81,137,698.1271074974243
81,138,599.4527904882359
81,139,851.012742571679
81,140,444.7626257878234
81,141,682.50889447762
81,142,1517.3116202903486
81,143,558.3695438139666
82,83,701.3733750402984
82,84,93.4629193968741
82,85,1500.7804387147278
82,86,1635.871034859049
82,87,391.847956383402
82,88,444.94987550136847
82,89,1388.0662480701035
82,90,258.62233204378623
82,91,406.66732651602723
82,92,240.69774551166964
82,93,264.0255059937957
82,94,1519.8311388936884
82,95,277.0855725954986
82,96,1666.06260625303
82,97,1486.6910894699715
82,98,1350.6743903922381
82,99,1571.5180240141142
82,100,408.18054128219234
82,101,1071.0383701599922
82,102,864.5620497467128
82,103,361.672838465345
82,104,475.12929284745735
82,105,168.09720825232694
82,106,1100.4200109004698
82,107,22.87639381838041
82,108,894.8758557698526
82,109,1625.8343267758203
82,110,109.89616691020511
82,111,1307.5552592186518
82,112,961.4309882624437
82,113,576.4574138201915
82,114,1421.2217570914866
82,115,1006.4590973383962
82,116,1314.505846650836
82,117,1393.1228507743733
82,118,291.31210103993857
82,119,456.1541688235767
82,120,1112.9713558183144
82,121,883.0276005135634
82,122,1394.3974398203566
82,123,1308.2342358869948
82,124,189.3550742616148
82,125,960.4863310965758
82,126,167.1484196512151
82,127,1674.043804669399
82,128,833.8253816937079
82,129,175.44199925380877
82,130,895.7924577638639
82,131,1574.409468820137
82,132,1554.247487381393
82,133,840.0457719055762
82,134,1138.7942156889085
82,135,1612.6299177665455
82,136,954.7266563679481
82,137,551.3986839342915
82,138,649.9650031837784
82,139,398.19659735468935
82,140,1693.1005172276696
82,141,567.0225502983814
82,142,269.56579018013707
82,143,691.2022493104832
83,84,607.9904966865731
83,85,799.4071622374505
83,86,934.5091206018858
83,87,309.52963153914527
83,88,256.6280296940198
83,89,686.7383539952066
83,90,959.9883286109252
83,91,294.7179514886151
83,92,942.039821256019
83,93,965.3234374122392
83,94,818.4660120812704
83,95,424.44963082674707
83,96,964.7663730695973
83,97,785.378826213684
83,98,649.5228335002848
83,99,870.2437653815234
83,100,293.31319931389686
83,101,369.72698046829754
83,102,164.51273340298863
83,103,340.9121864880919
83,104,226.55951696526012
83,105,535.3514107350335
83,106,399.27647716430613
83,107,721.9310714689803
83,108,194.8925292764388
83,109,924.5820787024829
83,110,809.1755072143608
83,111,606.5131120592727
83,112,260.8835203257103
83,113,125.81767557203815
83,114,719.9104075902101
83,115,305.3573953998581
83,116,613.2197560912471
83,117,692.2159778757758
83,118,412.3605830715416
83,119,246.73053186943284
83,120,411.8725939061673
83,121,184.19978055564187
83,122,693.3894282586773
83,123,607.0969689081626
83,124,512.8446083755719
83,125,260.8319543747595
83,126,537.64297259345
83,127,972.7889815265629
83,128,133.32827023654943
83,129,526.9114472942218
83,130,196.6624039656189
83,131,873.335362909892
83,132,853.0526840169048
83,133,139.81484835762225
83,134,437.6574797086985
83,135,911.6080289112231
83,136,254.465199330992
83,137,152.75334009928008
83,138,57.41478574202574
83,139,304.1566913032963
83,140,991.8089965008523
83,141,137.37755079974946
83,142,970.2326478454064
83,143,28.45153047165782
84,85,1407.3900264751244
84,86,1542.4989550371638
84,87,298.4848713799576
84,88,351.5117141353287
84,89,1294.711343386661
84,90,352.0202919662497
84,91,313.29297348693086
84,92,334.05550776641604
84,93,357.3382236415615
84,94,1426.4541341349186
84,95,183.89821585975713
84,96,1572.7209871685477
84,97,1393.341310085026
84,98,1257.3664865178841
84,99,1478.1822420400388
84,100,314.79673923239386
84,101,977.6714530118606
84,102,771.3156638508465
84,103,268.75657947385827
84,104,381.7402162834062
84,105,77.70491955035652
84,106,1007.0940432078773
84,107,114.4505121040323
84,108,801.6422723590197
84,109,1532.5016286768928
84,110,202.55503188272596
84,111,1214.2620064485009
84,112,868.1654747307806
84,113,483.15663278309927
84,114,1327.8540597800836
84,115,913.1174958609879
84,116,1221.1400288829673
84,117,1299.858663134938
84,118,199.02532940137465
84,119,363.0830377560012
84,120,1019.6439990122349
84,121,789.8610855642607
84,122,1301.1121885628438
84,123,1214.9138863185894
84,124,96.68174788487343
84,125,867.2980366351926
84,126,78.22077163334033
84,127,1580.703168024972
84,128,740.4837388687146
84,129,82.90532730439617
84,130,802.6091279749375
84,131,1481.1160823604405
84,132,1460.9206913447426
84,133,746.73553555457
84,134,1045.443726806802
84,135,1519.3490519989002
84,136,861.4724050942458
84,137,458.2857949277369
84,138,556.7698062887208
84,139,304.99798248916875
84,140,1599.7363362160543
84,141,473.89068792897996
84,142,362.8530836102936
84,143,597.9942490965166
85,86,135.2915279374183
85,87,1108.9353922140554
85,88,1055.9324838556724
85,89,113.36297270711418
85,90,1759.3937745009448
85,91,1094.1198761802739
85,92,1741.4405953415987
85,93,1764.715275312851
85,94,19.934602407574488
85,95,1223.8179063831515
85,96,166.30726966432272
85,97,20.48782865483883
85,98,152.23355682339667
85,99,73.45076491962956
85,100,1092.6678667745598
85,101,429.8626238916321
85,102,636.9675579123827
85,103,1139.8913713501468
85,104,1025.7979309411105
85,105,1334.4714242490595
85,106,400.8706270102581
85,107,1521.3011373882457
85,108,606.8801147885144
85,109,127.04824576176559
85,110,1608.4281055350427
85,111,195.51042126874685
85,112,540.2251374219596
85,113,924.5888134115802
85,114,80.7963399651972
85,115,494.6901266846743
85,116,186.90664291884823
85,117,114.06240163902237
85,118,1211.1515982386086
85,119,1045.3969313324974
85,120,388.4518417590968
85,121,619.3926722976332
85,122,111.5079479823541
85,123,194.185688451771
85,124,1312.1168773310535
85,125,542.0946046001101
85,126,1336.5786546891
85,127,174.73984082886753
85,128,667.3326589100035
85,129,1326.1706199621005
85,130,606.5652553178436
85,131,81.08291734688672
85,132,59.445201055277956
85,133,661.2582062313037
85,134,362.60910090670797
85,135,117.98733928847858
85,136,547.1815607892688
85,137,950.3405086836698
85,138,851.6485027551404
85,139,1103.1631648335165
85,140,193.2469410341374
85,141,934.7106543379401
85,142,1769.5214030145498
85,143,810.5222330119368
86,87,1244.0257267676232
86,88,1191.076343696032
86,89,247.86738031935994
86,90,1894.4855917792993
86,91,1229.2152726835586
86,92,1876.5441328593893
86,93,1899.8302118155575
86,94,116.07833172014767
86,95,1358.8716612973005
86,96,32.34046315427708
86,97,149.42219047585152
86,98,285.866390653274
86,99,65.70878914363188
86,100,1227.7705872479166
86,101,564.8870999663885
86,102,771.7747883079265
86,103,1274.8482203536805
86,104,1160.907647249247
86,105,1469.4310715461334
86,106,535.6841925505829
86,107,1656.3739217557531
86,108,741.623197691766
86,109,19.275050454596133
86,110,1743.4127410732506
86,111,329.24139395918576
86,112,674.9687386289322
86,113,1059.616758768427
86,114,214.98123800426202
86,115,629.630613885178
86,116,321.6530884321959
86,117,244.9200699793421
86,118,1346.0649664147725
86,119,1180.3451729673232
86,120,523.2388830075793
86,121,753.9971282655197
86,122,243.130017991606
86,123,328.295765496739
86,124,1447.1814256893208
86,125,676.6026565976686
86,126,1471.502121703166
86,127,42.11979227950158
86,128,802.3403211222583
86,129,1461.2496467100605
86,130,741.1831381350271
86,131,67.78266346080747
86,132,84.32928849346243
86,133,796.2018131390192
86,134,497.46655840272155
86,135,39.66634637878876
86,136,681.8891155002879
86,137,1085.2493550037957
86,138,986.5517070342373
86,139,1238.2045240623413
86,140,59.617715179250276
86,141,1069.621812435948
86,142,1904.5379099264223
86,143,945.4108562538831
87,88,53.74980854697986
87,89,996.2289676799153
87,90,650.461540380512
87,91,14.879445257009486
87,92,632.5200959944548
87,93,655.8149721955363
87,94,1127.9836740782282
87,95,115.02959443965604
87,96,1274.2361696883722
87,97,1094.8573324633041
87,98,958.8906687930457
87,99,1179.6975764674141
87,100,17.28466329808621
87,101,679.1973291336722
87,102,472.925895742417
87,103,36.4627874193099
87,104,83.69414574480071
87,105,226.39785678335232
87,106,708.620086651808
87,107,412.43206156826346
87,108,503.27706682089956
87,109,1234.0196740726153
87,110,499.80053111384103
87,111,915.8012266802115
87,112,569.751027733437
87,113,184.86851194098062
87,114,1029.3849515785041
87,115,614.6592723250874
87,116,922.6747372510763
87,117,1001.4213556749082
87,118,105.37664867110762
87,119,67.09282810343393
87,120,721.1824881626576
87,121,491.63952133690606
87,122,1002.6593843330428
87,123,916.4469544097682
87,124,203.57983772210486
87,125,569.0153398759229
87,126,229.06752417958862
87,127,1282.2269961786294
87,128,442.0849300002594
87,129,217.66572740787288
87,130,504.3615334754631
87,131,1182.6560660193982
87,132,1162.4491712131562
87,133,448.347170744496
87,134,746.9975570324734
87,135,1220.8975049586063
87,136,563.1047307541454
87,137,160.8341269512725
87,138,258.7147406431644
87,139,18.25577117032899
87,140,1301.271719424625
87,141,176.31272520368333
87,142,660.7916056364497
87,143,299.91072435480737
88,89,943.3392315943053
88,90,703.5227490150463
88,91,39.020846695009986
88,92,685.543572648268
88,93,708.7981021922118
88,94,1075.0221247255924
88,95,168.52050036948745
88,96,1221.3695241022463
88,97,1041.9762034751388
88,98,906.133858550989
88,99,1126.850261819253
88,100,37.54095891036182
88,101,626.2877155344511
88,102,420.49293797213403
88,103,88.28687733455664
88,104,31.46769887962723
88,105,279.99039040407945
88,106,655.8384612460637
88,107,465.55560847700735
88,108,450.85870366142785
88,109,1181.175064552323
88,110,553.1526139230542
88,111,863.083255725344
88,112,517.1918108979875
88,113,132.68226310449793
88,114,976.447902296854
88,115,561.8334839596359
88,116,869.7454795098489
88,117,948.7653317625761
88,118,158.78336263814356
88,119,30.19693657500579
88,120,668.3870802267619
88,121,439.4352005714044
88,122,949.9491766678199
88,123,863.650600888349
88,124,256.6972000536326
88,125,516.6819126086297
88,126,282.64916895504786
88,127,1229.3553314011208
88,128,389.27955801478447
88,129,270.67130825813535
88,130,452.0867226292956
88,131,1129.9086400526223
88,132,1109.6175589973338
88,133,395.66348704859155
88,134,694.117394016324
88,135,1168.1769027699027
88,136,510.5671088426709
88,137,110.4928115462352
88,138,206.83025891310658
88,139,51.44779335750166
88,140,1248.3324015359588
88,141,125.50855722584514
88,142,713.9975575296411
88,143,247.80607621291628
89,90,1646.6779915458526
89,91,981.423275558151
89,92,1628.7461881501881
89,93,1652.0421684575144
89,94,131.96064686211304
89,95,1111.0460235992966
89,96,278.0439221988098
89,97,98.67629388696538
89,98,39.57751298339994
89,99,183.58206964009244
89,100,979.9884544647578
89,101,317.11915144825747
89,102,523.9138516843566
89,103,1026.988805935665
89,104,913.1427391975712
89,105,1221.570762326795
89,106,287.85702677003553
89,107,1408.5592489728222
89,108,493.78104648155886
89,109,237.99416203897226
89,110,1495.5570468353044
89,111,82.50737924121519
89,112,427.135744174794
89,113,811.7993932845828
89,114,34.95171923306895
89,115,381.8483977624505
89,116,74.59930464571366
89,117,25.503341502418817
89,118,1098.2038356831843
89,119,932.4941745628122
89,120,275.4790947304249
89,121,506.21394924893525
89,122,22.24985917344702
89,123,81.31431567931679
89,124,1199.3755593273625
89,125,428.87587300337515
89,126,1223.6426186031856
89,127,286.26793270459336
89,128,554.5757134599166
89,129,1213.4573150741264
89,130,493.4074101070835
89,131,187.56312754301058
89,132,166.91232120267549
89,133,548.4095831537965
89,134,249.8589420860265
89,135,225.89153371507547
89,136,434.11118995519666
89,137,837.4084337136941
89,138,738.719076130791
89,139,990.405067243673
89,140,305.39438586451354
89,141,821.7869349571121
89,142,1656.6981332743003
89,143,697.5996361311945
90,91,665.275095273361
90,92,18.192913254584347
90,93,8.028934251811997
90,94,1778.4428664653578
90,95,535.6532474300303
90,96,1924.6671608097126
90,97,1745.2974165803096
90,98,1609.2634400486554
90,99,1830.1190656722104
90,100,666.7554348879914
90,101,1329.6394946398764
90,102,1123.1125085287283
90,103,620.048182269549
90,104,733.6786807061393
90,105,425.76318720042985
90,106,1359.0057140186082
90,107,238.2797968997402
90,108,1153.4078366128595
90,109,1884.4260723560935
90,110,152.86627209752137
90,111,1566.1239206908194
90,112,1219.9798146453538
90,113,835.0026808174212
90,114,1679.8154596331906
90,115,1265.035935236195
90,116,1573.0946207066474
90,117,1651.6697210655577
90,118,549.292608762163
90,119,714.5653126170057
90,120,1371.544972882396
90,121,1141.4952583841487
90,122,1652.9553204100494
90,123,1566.8076849484419
90,124,447.56192527074376
90,125,1218.9675102585195
90,126,424.1664006990737
90,127,1932.6286517340584
90,128,1092.376031225383
90,129,433.5447589182866
90,130,1154.2650066602987
90,131,1832.9699547577789
90,132,1812.823414380388
90,133,1098.5857019484831
90,134,1397.3621047348204
90,135,1871.1812192722273
90,136,1213.2447918189018
90,137,809.8032841579903
90,138,908.4282725290514
90,139,656.5971462899869
90,140,1951.6849770424878
90,141,825.4315899895537
90,142,24.152189718869067
90,143,949.6545367306995
91,92,647.329001926345
91,93,670.6191645947723
91,94,1113.1698209171575
91,95,129.85015401363165
91,96,1259.431968210157
91,97,1080.0503769575473
91,98,944.0962673758826
91,99,1164.8942620935802
91,100,4.704221350169043
91,101,664.37982979413
91,102,458.15620679381925
91,103,49.79893461462809
91,104,68.82252261664657
91,105,241.19286313468513
91,106,693.8136100751965
91,107,427.22866117410007
91,108,488.50585291951234
91,109,1219.2131462350499
91,110,514.6178007680666
91,111,901.0049165075704
91,112,554.9637843262941
91,113,170.0614547215359
91,114,1014.564859998366
91,115,599.8405788106521
91,116,907.852918381259
91,117,986.6326318725988
91,118,119.8448761534001
91,119,53.26752359848481
91,120,706.369790085695
91,121,476.88988086965463
91,122,987.8628432477253
91,123,901.6381402325699
91,124,218.3081838085488
91,125,554.2522282176985
91,126,243.8115597975303
91,127,1267.414120063147
91,128,427.2537397666023
91,129,232.38015428198636
91,130,489.59989545190047
91,131,1167.8561484956058
91,132,1147.638723346267
91,133,433.5282572764328
91,134,732.1726703994797
91,135,1206.1007660989299
91,136,548.311003590308
91,137,146.2120662781787
91,138,243.95899141027172
91,139,18.72777278705281
91,140,1286.4500471350382
91,141,161.64594604130616
91,142,675.5916207712655
91,143,285.13280758615383
92,93,23.471516910151703
92,94,1760.4981692915612
92,95,517.7479907038082
92,96,1906.7432863089043
92,97,1727.368492122257
92,98,1591.3555254847158
92,99,1812.1979877352635
92,100,648.8006794094065
92,101,1311.6991944444535
92,102,1105.224183121766
92,103,602.2046157427081
92,104,715.7174116151234
92,105,408.0014362184258
92,106,1341.0860570052841
92,107,220.39520787436143
92,108,1135.524075968661
92,109,1866.5061563273975
92,110,135.61735193519246
92,111,1548.2214906514496
92,112,1202.0845059503738
92,113,817.0805409728727
92,114,1661.8746293393306
92,115,1247.1060856044376
92,116,1555.1540986039975
92,117,1633.7810979257254
92,118,531.5077522319498
92,119,696.6991580514887
92,120,1353.623173398031
92,121,1123.6337769235315
92,122,1635.0567471955567
92,123,1548.891130654616
92,124,429.6434564000431
92,125,1201.1005071898237
92,126,406.4510384546682
92,127,1914.703528499687
92,128,1074.4406581317016
92,129,415.60725158218264
92,130,1136.3969225169171
92,131,1815.068623570974
92,132,1794.9048767773597
92,133,1080.6646357750508
92,134,1379.4269230729378
92,135,1853.286043268994
92,136,1195.350735205291
92,137,791.9328858739876
92,138,890.5416437866345
92,139,638.6752909458772
92,140,1933.7456070270027
92,141,807.5559490029941
92,142,36.79911922210702
92,143,931.762739123705
93,94,1783.781372127942
93,95,541.0768459449545
93,96,1930.045736450362
93,97,1750.6667851557959
93,98,1614.67259331494
93,99,1835.5031183649548
93,100,672.0814631876616
93,101,1334.9880866264311
93,102,1128.5585493347182
93,103,625.5728563705751
93,104,738.9890515204274
93,105,431.41158430382825
93,106,1364.3934233484542
93,107,243.7349329065092
93,108,1158.8611112554474
93,109,1889.811830695902
93,110,159.0161753743134
93,111,1571.5425633664488
93,112,1225.4121967990231
93,113,840.3873644673718
93,114,1685.1611931240532
93,115,1270.4039148291379
93,116,1578.4410406325376
93,117,1657.1126425407308
93,118,554.9030602406782
93,119,720.0485505032948
93,120,1376.9277589147248
93,121,1146.985518267438
93,122,1658.3802832735087
93,123,1572.1997378740884
93,124,452.94782310809506
93,125,1224.4480166673416
93,126,429.8672564732767
93,127,1938.0038351480423
93,128,1097.732602645346
