104,112,1662.4951012109514
104,113,878.8999894167047
104,114,142.5987273845376
104,115,1589.3368364971298
104,116,1626.8043047727251
104,117,920.3978550212612
104,118,817.1315241788761
104,119,1556.140983291165
104,120,1598.4008706352522
104,121,1207.5726689291791
104,122,520.7615285603741
104,123,327.65793375631176
104,124,1635.4784057703523
104,125,1302.4597852144855
104,126,1060.8804879002341
104,127,514.713289158275
104,128,1550.9455057565135
104,129,559.7236362030325
104,130,392.22103799388213
104,131,1505.5064376712614
104,132,326.89038505530334
104,133,82.32225108748759
104,134,50.4169755165835
104,135,122.85174574044531
104,136,971.0150835962527
104,137,582.0995100677927
104,138,609.2262304410467
104,139,1300.4409589285026
104,140,270.21600140291054
104,141,1214.52317643858
104,142,444.9345304665516
104,143,1103.6605368200287
104,144,121.06212486403041
104,145,394.63726959573506
104,146,502.5075859494024
104,147,1164.9301925051552
104,148,737.748056208852
104,149,16.500546233184537
104,150,174.1375176664358
104,151,46.72881808364483
104,152,592.4468276974175
104,153,1065.353470469164
104,154,769.9263464643093
104,155,1088.410361799328
104,156,280.64375274458416
104,157,198.00626042182665
104,158,255.10159053002286
104,159,172.43200665818193
104,160,1163.9702867257708
104,161,293.4286878389389
104,162,897.2883477141728
104,163,36.42594850529986
104,164,867.2710840768525
104,165,694.7116043766308
104,166,654.708148424478
104,167,981.3191788990076
104,168,243.00209845750933
104,169,1229.982520040537
104,170,199.37539071154123
104,171,154.3894950505384
104,172,412.21718191655805
104,173,1078.3435603919006
104,174,559.328838732269
104,175,15.370998536962508
104,176,1654.9848487083707
104,177,309.014417961254
104,178,138.06579276776688
104,179,642.4596617968617
104,180,1665.1317881830673
104,181,300.0181775394393
104,182,737.9457107100226
104,183,168.07131668801497
104,184,102.00421521773298
104,185,58.116470121083346
104,186,884.3335779393194
104,187,737.0131707452106
104,188,74.33817624919647
104,189,1004.0867136633779
104,190,1450.5764619990414
104,191,527.2289528174516
104,192,722.6973010471078
104,193,826.7717502221922
104,194,1210.1365869140056
104,195,1304.6422504589293
104,196,243.94565439569428
104,197,169.51218605054711
104,198,40.01939455800069
104,199,546.2396076779005
104,200,843.7399373424458
104,201,1094.1993340803176
104,202,1026.1073806684328
104,203,264.1182631740688
104,204,573.668471864872
104,205,1636.3149023537503
104,206,887.568650492354
104,207,265.205240101997
104,208,1231.7541896053226
104,209,776.3571005516404
104,210,1679.1708821013967
104,211,1464.222680900277
104,212,558.362483734149
104,213,1492.9920579540553
104,214,317.48904140037956
104,215,1489.5866871740295
104,216,55.23670208177583
104,217,31.548167725716088
104,218,296.48502539418655
104,219,86.77191033533106
104,220,103.70481264646092
104,221,927.1436162215782
104,222,624.4238506859903
104,223,1343.0317769003032
104,224,638.7063535812885
105,106,658.6281474099071
105,107,129.86586262168606
105,108,263.5831763729005
105,109,666.3401463378283
105,110,404.3722949027283
105,111,553.3533282277307
105,112,1012.3818551164956
105,113,228.64178345238014
105,114,792.0038522025029
105,115,939.0810976001364
105,116,976.5654097723045
105,117,270.1472865929845
105,118,167.05038518349977
105,119,905.881651959936
105,120,948.1419059180706
105,121,557.3486848412372
105,122,129.61890728407514
105,123,323.0702591656702
105,124,985.2617904938139
105,125,652.2056545050491
105,126,410.64856394166395
105,127,136.9756842936509
105,128,901.042315112265
105,129,93.91338293742139
105,130,258.2755372771611
105,131,855.2620547451316
105,132,324.1365631153075
105,133,729.4696099204682
105,134,698.1262904546256
105,135,772.9068087755413
105,136,320.85808794627474
105,137,68.66287247342544
105,138,41.6715641842003
105,139,650.2091548789012
105,140,919.7697177429292
105,141,564.2996134280414
105,142,205.77189711868778
105,143,453.6289843528928
105,144,529.529816939525
105,145,255.98403361064874
105,146,148.2046846039029
105,147,514.7052822858097
105,148,88.65577439421862
105,149,664.1496050201047
105,150,476.4514831383703
105,151,694.5004305528913
105,152,58.71898682316784
105,153,415.15780162599555
105,154,120.69056497895396
105,155,438.43271130856283
105,156,930.6934337158067
105,157,453.05400312336474
105,158,904.716235331721
105,159,478.5198273043184
105,160,513.7888749622107
105,161,943.1440147883305
105,162,247.2076406095059
105,163,677.246292847381
105,164,217.90372367330363
105,165,48.38332701871738
105,166,15.081895270525132
105,167,331.34922297551094
105,168,407.7481563116897
105,169,579.8164851056581
105,170,849.3108620796181
105,171,804.2016357105028
105,172,238.6647032300801
105,173,428.2669812765417
105,174,92.07864503350717
105,175,646.6016112377391
105,176,1004.8997118818761
105,177,959.0348101498262
105,178,786.7498857389803
105,179,17.62471165023855
105,180,1014.9203758565399
105,181,351.0729928776044
105,182,89.24134269865058
105,183,483.618415217208
105,184,750.7006895865985
105,185,705.9997947655482
105,186,235.01689717426092
105,187,88.68642970385146
105,188,723.005461197643
105,189,354.1421742075322
105,190,800.4535176935217
105,191,124.4270870808246
105,192,77.65569855130094
105,193,178.0148881108761
105,194,560.1637596188978
105,195,654.6029024644797
105,196,893.6602746175822
105,197,818.5924870644286
105,198,682.9259912565262
105,199,106.18062896335147
105,200,194.15256660731285
105,201,444.7114839772967
105,202,376.6796535436553
105,203,913.9299782255102
105,204,79.64274439997928
105,205,986.1939321787567
105,206,237.80824824921473
105,207,386.5398252996065
105,208,581.6413983933335
105,209,127.38261579944864
105,210,1029.2067215816546
105,211,814.2117480665554
105,212,94.51309497626066
105,213,842.9084238127765
105,214,333.8851954441644
105,215,839.4409369245279
105,216,600.1216443741049
105,217,629.8614003560394
105,218,945.8814905279564
105,219,567.8723355453424
105,220,751.9836951428399
105,221,277.6015128875559
105,222,33.868889347271015
105,223,692.928076698407
105,224,39.154549011201766
106,107,529.152513949925
106,108,921.9062788990419
106,109,1324.7699373841294
106,110,1062.8050940072592
106,111,1211.9338195578464
106,112,354.11078439253066
106,113,429.9950682156403
106,114,1450.5969509503225
106,115,280.46450730023616
106,116,317.9476838151678
106,117,388.5423598944162
106,118,491.97399587716205
106,119,247.33397940960884
106,120,289.61150424066716
106,121,102.24969512754335
106,122,788.189337527476
106,123,981.5962731188268
106,124,326.69297433280263
106,125,9.118765934425403
106,126,248.23221029131935
106,127,794.7752711005414
106,128,243.97548595379482
106,129,749.8440198798896
106,130,916.8346914232926
106,131,196.68336014058093
106,132,982.5782976550205
106,133,1387.9895889440827
106,134,1356.5928504776612
106,135,1431.5238593359234
106,136,337.9691873467281
106,137,726.9177795148553
106,138,699.7414732196715
106,139,10.978137694681378
106,140,1578.3358294557547
106,141,95.21183336378131
106,142,864.116226555128
106,143,205.86410453072446
106,144,1188.1198125359424
106,145,914.4877551925845
106,146,806.5840040831716
106,147,144.3221868973323
106,148,571.3950153159138
106,149,1322.7381690611999
106,150,1135.0126459060157
106,151,1353.081658908915
106,152,716.6160347059812
106,153,243.84549668766806
106,154,539.2944989305055
106,155,221.23460769716854
106,156,1589.2990643669816
106,157,1111.5805649996098
106,158,1563.2883027442506
106,159,1137.0667494377165
106,160,145.37737318331372
106,161,1601.7186354131595
106,162,411.84392909968193
106,163,1335.7234250977378
106,164,442.28705274876916
106,165,614.6452570355433
106,166,654.4365959472691
106,167,327.99063809167086
106,168,1066.266591384652
106,169,79.92502169369679
106,170,1507.884505122316
106,171,1462.775759715404
106,172,896.973669932727
106,173,231.05481246742195
106,174,749.8622552234781
106,175,1305.11350193138
106,176,346.78511793709913
106,177,1617.6197789043592
106,178,1445.2797526871855
106,179,666.860404490565
106,180,356.4707677860135
106,181,1009.4108715740247
106,182,571.3468959086075
106,183,1142.0773027111222
106,184,1409.1663638759912
106,185,1364.4940697686147
106,186,425.38959743911005
106,187,572.373384744213
106,188,1381.5451316121184
106,189,305.4034575366169
106,190,142.80365081718415
106,191,782.1330083180566
106,192,587.3263363483373
106,193,483.0260387681439
106,194,101.20104781222616
106,195,21.241136093775847
106,196,1552.2190532040554
106,197,1477.1235452325234
106,198,1341.4052713123351
106,199,763.309543890906
106,200,465.79816700754674
106,201,217.24427859161852
106,202,284.5641492347916
106,203,1572.4606632638522
106,204,735.8016227907012
106,205,328.03027196797655
106,206,421.9021957285867
106,207,1044.8385807496459
106,208,79.42611111778358
106,209,533.2291981582354
106,210,371.50995537084634
106,211,157.28038514275053
106,212,751.1251676926482
106,213,185.31826376047397
106,214,992.1520934215312
106,215,181.6065941739129
106,216,1258.4842670727926
106,217,1288.3026153256076
106,218,1604.3957065937946
106,219,1226.2507716279536
106,220,1410.4352749039324
106,221,382.6567804202289
106,222,685.2015632444221
106,223,40.03626386293326
106,224,672.2129996192408
107,108,392.7541345320969
107,109,795.6174817945579
107,110,534.1934034130157
107,111,683.0780550785668
107,112,883.1046038514015
107,113,99.3914862686139
107,114,921.4818233408274
107,115,809.5476601659612
107,116,847.0874018044719
107,117,140.6640745385393
107,118,37.26270082732435
107,119,776.3038596478962
107,120,818.548942020695
107,121,427.6674621892923
107,122,259.1898897960885
107,123,452.48065127634436
107,124,855.8295577958729
107,125,522.6517486695797
107,126,281.03169052376126
107,127,265.65058065320767
107,128,772.0112705577953
107,129,222.80372145995582
107,130,387.785410596159
107,131,725.7619385432565
107,132,453.4515304970563
107,133,858.8509238731084
107,134,827.9012801842289
107,135,902.5121680834983
107,136,191.8427162177356
107,137,197.94539037245906
107,138,170.99594311738616
107,139,520.7430272397086
107,140,1049.213822132447
107,141,434.67698544099954
107,142,335.55548491455977
107,143,324.6832368911601
107,144,659.1712001979689
107,145,385.46828725060453
107,146,277.5949959417157
107,147,385.16851604530143
107,148,47.78679677558642
107,149,793.7966362757445
107,150,606.1264436519896
107,151,824.0074996742709
107,152,187.77431488360503
107,153,285.6259521410015
107,154,26.079392507576916
107,155,309.5753413783603
107,156,1060.2685398870756
107,157,582.5229878118018
107,158,1034.1878634699212
107,159,608.0554106281575
107,160,384.40325631563354
107,161,1072.6248475754762
107,162,118.05188840858492
107,163,806.6083855691517
107,164,92.07003844713354
107,165,89.47921663662757
107,166,126.92570985151022
107,167,202.64876583269697
107,168,537.3486484384463
107,169,450.4609679454383
107,170,978.9487012868088
107,171,933.8282596598904
107,172,368.326200908409
107,173,299.1443181670122
107,174,221.14210618524444
107,175,776.2852392806901
107,176,875.6255103240578
107,177,1088.6345252975646
107,178,916.1984102107118
107,179,138.32454690216753
107,180,885.4249486805626
107,181,480.7652771524523
107,182,47.982878744078086
107,183,613.062367916441
107,184,880.4151624956244
107,185,835.6835351761931
107,186,108.64418914534538
107,187,49.89898423758636
107,188,852.614551247904
107,189,225.28308751110023
107,190,671.1243993947302
107,191,253.44032333581546
107,192,68.25960243624752
107,193,56.72702330542194
107,194,431.10765640702175
107,195,525.4147320877009
107,196,1023.2160526087754
107,197,948.0799633325419
107,198,812.356027886286
107,199,234.6106975162254
107,200,65.89841953969855
107,201,316.4588568520776
107,202,248.7101090224016
107,203,1043.5794649414556
107,204,208.1245274556908
107,205,856.8447522863502
107,206,109.27190530661647
107,207,515.8837889076808
107,208,452.1903110260631
107,209,18.39117161789115
107,210,900.0436219607196
107,211,685.0210586934598
107,212,223.24834065848967
107,213,713.6098527245956
107,214,463.4018100981416
107,215,710.0157014623552
107,216,729.8182559958768
107,217,759.3126393054961
107,218,1075.3445866401967
107,219,697.250496645885
107,220,881.642217425739
107,221,149.69573493361816
107,222,157.27390867537588
107,223,563.4783148431367
107,224,147.6937815986176
108,109,402.86561254104953
108,110,144.2595216398646
108,111,291.16917164625124
108,112,1275.8179949458402
108,113,491.9849695248983
108,114,528.7865037558709
108,115,1202.2938780763766
108,116,1239.8403841568452
108,117,533.3853269932364
108,118,429.94752947809485
108,119,1169.0357933189057
108,120,1211.272551259403
108,121,820.360360339307
108,122,134.17895401339115
108,123,60.093672855680076
108,124,1248.5796370218327
108,125,915.3927741437471
108,126,673.7589622786444
108,127,127.2478874612033
108,128,1164.5748219345692
108,129,176.59717784606252
108,130,12.269054240192448
108,131,1118.5084601113238
108,132,60.960795036675236
108,133,466.1192545615555
108,134,436.14240351724504
108,135,510.01703629617447
108,136,584.3002800594403
108,137,195.2790398663598
108,138,222.67301923443242
108,139,913.4765006000317
108,140,656.5022497152777
108,141,827.3751042538152
108,142,63.22265407273129
108,143,717.1241593769763
108,144,267.03093967809303
108,145,14.801051594130668
108,146,115.95479636605012
108,147,777.8782285946323
108,148,351.7067808995435
108,149,401.51127721043287
108,150,214.34111659524206
108,151,431.4110125723014
108,152,205.75515612662485
108,153,678.2965549064461
108,154,383.88330734107484
108,155,701.9247023917962
108,156,667.7032702939695
108,157,190.14012768684228
108,158,641.5125866327497
108,159,215.80393524033792
108,160,777.0669619406
108,161,679.9575382243985
108,162,510.3558432582046
108,163,413.9356122504351
108,164,481.27076793818054
108,165,309.1734376732062
108,166,268.7646773968203
108,167,594.7777502448386
108,168,145.78224438335084
108,169,843.1246418772367
108,170,586.5701863416743
108,171,541.4473217153053
108,172,35.20403229681511
108,173,691.6288298018063
108,174,172.96835517992128
108,175,384.2907802897967
108,176,1268.3087504064038
108,177,696.1390008852194
108,178,523.5740517399734
108,179,255.6153467722493
108,180,1278.1411347723047
108,181,92.02506863825738
108,182,351.8173655270252
108,183,220.80081131743123
108,184,488.46359322301316
108,185,443.65604206041166
108,186,498.29837455363446
108,187,351.03841503912855
108,188,460.3144707567336
108,189,617.4618191346269
108,190,1063.791044668248
108,191,141.17134977572158
108,192,337.81357558167736
108,193,440.99650659819406
108,194,823.5652357072456
108,195,917.9824352652744
108,196,630.7083250268887
108,197,555.5202486063246
108,198,419.8283424518432
108,199,159.74312134256797
108,200,456.73692221649907
108,201,708.1590260301195
108,202,640.0845087247021
108,203,651.2725302324224
108,204,188.8620920358199
108,205,1249.529252945071
108,206,500.75925750224155
108,207,124.32078844750312
108,208,844.7767518360704
108,209,389.3975398893653
108,210,1292.6541360128008
108,211,1077.6129466593584
108,212,173.56877479003165
108,213,1106.2514702952253
108,214,74.55259029594288
108,215,1102.6791910901168
108,216,338.3358750532367
108,217,366.95615666319384
108,218,682.7515070573729
108,219,304.93022094226905
108,220,489.6071421994754
108,221,540.7581166194694
108,222,238.09136620181667
108,223,956.0697215604605
108,224,254.2935668798191
109,110,264.7724352561233
109,111,117.37251735066843
109,112,1678.6756099610955
109,113,894.8431850526897
109,114,126.5638442812864
109,115,1605.1445505071802
109,116,1642.7002026466314
109,117,936.2492677689143
109,118,832.8046303422943
109,119,1571.8746002756154
109,120,1614.1042467765953
109,121,1223.1847979600016
109,122,536.7751336233656
109,123,343.30588772138606
109,124,1651.4424922962544
109,125,1318.2440460754553
109,126,1076.6088914433237
109,127,530.027444251552
109,128,1567.3764607126107
109,129,576.9921765285296
109,130,408.193617364927
109,131,1521.3637589728821
109,132,342.28333108043194
109,133,63.73711827668403
109,134,54.4560282266474
109,135,109.80708155183893
109,136,987.1265786444307
109,137,598.00783090376
109,138,625.3158770622703
109,139,1316.3320389767916
109,140,253.90489106740296
109,141,1230.2058899165106
109,142,461.75610137796895
109,143,1119.9238279462404
109,144,139.1716499325063
109,145,410.6076444350089
109,146,518.4132673632358
109,147,1180.7227932573487
109,148,754.2175816536346
109,149,29.48459977215752
109,150,191.93732845452948
109,151,33.76807855255016
109,152,608.400956342164
109,153,1081.1345560089133
109,154,786.4084884240592
109,155,1104.7035758472196
109,156,265.79808269261486
109,157,213.86416923387404
109,158,239.11332532877344
109,159,188.88526383643133
109,160,1179.90596213474
109,161,277.5460647855896
109,162,913.1679502897813
109,163,16.642780771508765
109,164,883.8166817000737
109,165,711.3707504977564
109,166,671.1199333761039
109,167,997.5403668099809
109,168,259.75672263156775
109,169,1245.9621883620769
109,170,186.07644400043455
109,171,141.5384070993611
109,172,428.9071079481645
109,173,1094.43481757802
109,174,575.3320643745047
109,175,40.961837299558
109,176,1671.1492495469056
109,177,294.45232853809006
109,178,121.90800939946979
109,179,658.2365589337079
109,180,1680.9773081275391
109,181,317.3275110828109
109,182,754.3016364763031
109,183,183.87617346245383
109,184,94.50187898228813
109,185,55.15951286390331
109,186,900.8351507708101
109,187,753.4435819219502
109,188,64.78502414492803
109,189,1020.2176542956519
109,190,1466.6225923379338
109,191,543.1823143755647
109,192,739.6269413858065
109,193,843.3789981816525
109,194,1226.3455091133296
109,195,1320.787713617761
109,196,229.17922509047511
109,197,154.09517163773052
109,198,26.613191285644906
109,199,561.9380650699198
109,200,859.4505503793564
109,201,1110.7654902151353
109,202,1042.6625529584994
109,203,250.60735547782534
109,204,590.2863973293246
109,205,1652.363036537
109,206,903.4771147056497
109,207,280.8575105920314
109,208,1247.574688036178
109,209,792.0492770477908
109,210,1695.4631509690603
109,211,1480.418707248799
109,212,574.9006249551571
109,213,1509.0713186432874
109,214,334.0440377748048
109,215,1505.4983355095248
109,216,78.77724115299124
109,217,44.29061440242951
109,218,280.6285002548921
109,219,101.22711171337265
109,220,94.65389736815861
109,221,943.3796875329434
109,222,640.3247938849512
109,223,1358.859646601504
109,224,655.1511085335484
110,111,149.33458252712813
110,112,1416.2519781496885
110,113,632.9268199499888
110,114,388.8044376354272
110,115,1343.2648394027979
110,116,1380.6839714980583
110,117,674.4619157430485
110,118,571.3892401998928
110,119,1310.111756222445
110,120,1352.3825753895553
110,121,961.684784764245
110,122,275.16548491050895
110,123,85.04072034155091
110,124,1389.324804480994
110,125,1056.4435287903964
110,126,814.9640445860877
110,127,269.9974337223509
110,128,1304.625918317554
110,129,313.3326964321166
110,130,147.4204296630236
110,131,1259.4179916772964
110,132,85.1699535018556
110,133,326.9269714062226
110,134,293.81768354639854
110,135,369.15635133306955
110,136,724.906239482257
110,137,336.4655524420529
110,138,363.39166706073513
110,139,1054.3669486900803
110,140,516.5249050593421
110,141,968.5878445434315
110,142,198.8868457368529
110,143,857.448433091945
110,144,126.2652593392601
110,145,149.87189388935104
110,146,257.11637047871966
110,147,918.9421956202114
110,148,491.5637749882265
110,149,260.36748862604156
110,150,73.48153765456553
110,151,291.38264374805954
110,152,346.767938208359
110,153,819.4047011089051
110,154,523.7240118695123
110,155,842.1911336570811
110,156,526.9332026134294
110,157,54.873941824830766
110,158,501.37833319426915
110,159,77.5024060750834
110,160,917.9049587150189
110,161,539.729956688701
110,162,651.3557298262376
110,163,275.0616477893295
110,164,621.0130620098694
110,165,448.4838047953999
110,166,408.63240963517916
110,167,735.1625552772581
110,168,18.951478528310577
110,169,983.8806751449717
110,170,445.38953050262285
110,171,400.35672554388657
110,172,166.54585507979493
110,173,832.2239107602259
110,174,313.72378885563074
110,175,242.73291834003197
110,176,1408.749111799429
110,177,555.1812337109561
110,178,383.7140136524242
110,179,396.88913714446574
110,180,1419.0331663833201
110,181,55.62502926450252
110,182,491.85397109693446
110,183,83.88365747639588
110,184,346.62092429505276
110,185,302.06856331969357
110,186,638.1046368348982
110,187,490.8923340417234
110,188,319.35716978469793
110,189,757.9792788168421
110,190,1204.412108025569
110,191,281.8275106036421
110,192,476.40700025715324
110,193,580.5323724565011
110,194,963.9425172168475
110,195,1058.458090294799
110,196,490.02155724408675
110,197,415.32900534375995
110,198,280.3393021543013
110,199,301.05964881062283
110,200,597.9905618521924
110,201,847.9022856024048
110,202,779.8277958821449
110,203,509.9574720585228
110,204,327.66532153181834
110,205,1390.1308637719137
110,206,641.6544800844667
110,207,35.109011304511846
110,208,985.7486975312293
110,209,530.6974683210408
110,210,1432.893408203079
110,211,1217.9994300148983
110,212,312.4585371005013
110,213,1246.8124123714733
110,214,74.39062724698118
110,215,1243.4838275322556
110,216,196.4836405935308
110,217,227.47717665124318
110,218,542.557934479002
110,219,166.6925164681389
110,220,348.15440255969867
110,221,681.0414904915995
110,222,378.8826166962064
110,223,1097.0027294242236
110,224,393.12015623078247
111,112,1565.486810819005
111,113,781.98001727839
111,114,239.56677591320906
111,115,1492.39560485947
111,116,1529.844172954167
111,117,823.49204806532
111,118,720.2858015138805
111,119,1459.2155544416219
111,120,1501.480146947998
111,121,1110.6942121383493
111,122,423.91332086723
111,123,231.15936283853088
111,124,1538.5045070346666
111,125,1205.534668761198
111,126,963.9859138060323
111,127,418.099913257137
111,128,1453.90395877128
111,129,462.64350183105824
111,130,295.4821434174734
111,131,1408.556318206608
111,132,230.51926210232384
111,133,178.13156092144914
111,134,145.02470824242027
111,135,219.8448905705897
111,136,874.0467733423858
111,137,485.25187352428645
111,138,512.3223377240909
111,139,1203.492489531504
111,140,367.2416577373848
111,141,1117.6246920416881
111,142,347.93677429139046
111,143,1006.655763466367
111,144,25.73259314444412
111,145,297.90172947732435
111,146,405.70071178983517
111,147,1068.010330593331
111,148,640.7413831949407
111,149,111.19833392585574
111,150,77.47040634321216
111,151,142.39206582703585
111,152,495.58401006082534
111,153,968.4441527806791
111,154,672.9139015065057
111,155,991.4012900204051
111,156,377.637105153086
111,157,102.24934212419993
111,158,352.1000791855037
111,159,76.73548591532132
111,160,1067.0199411977333
111,161,390.4394446105196
111,162,800.3755013369259
111,163,126.96887902161994
111,164,770.2403876736518
111,165,597.6839656763983
111,166,557.7278144431124
111,167,884.329278596577
111,168,146.38022438584025
111,169,1133.01942566887
111,170,296.18144355561225
111,171,251.15080128910162
111,172,315.28480898352956
111,173,981.369435212527
111,174,462.4735644360457
111,175,94.00924385703468
111,176,1557.974392795985
111,177,405.9331159816905
111,178,234.64276631389473
111,179,545.6333011618052
111,180,1568.1757904005726
111,181,203.1211418869669
111,182,640.9634728517891
111,183,73.4363158420473
111,184,197.76438309311874
111,185,153.2040182717485
111,186,787.3101625272737
111,187,640.0197152772031
111,188,170.3325211117078
111,189,907.1123907461439
111,190,1353.5910775907557
111,191,430.4151963684594
111,192,625.6416803605906
111,193,729.7408451641855
111,194,1113.1349228662555
111,195,1207.6462590232475
111,196,340.80405955312466
111,197,266.2016282363447
111,198,132.02099006444138
111,199,449.49404873655334
111,200,746.8806642134564
111,201,997.1544133826893
111,202,929.0676126268029
111,203,360.83242845069395
111,204,476.6897478811735
111,205,1539.3231906125784
111,206,790.6553510441303
111,207,169.1504785743383
111,208,1134.8236904952475
111,209,679.5193936066196
111,210,1582.1414975776138
111,211,1367.212782447859
111,212,461.40850815190163
111,213,1395.9997824236982
111,214,220.81730785079188
111,215,1392.624320350255
111,216,50.30704933516166
111,217,80.50500280904467
111,218,393.35794432902657
111,219,31.725933595275354
111,220,199.35134164465458
111,221,830.1633121959918
111,222,527.592090679704
111,223,1246.0936381177353
111,224,541.8368616535483
112,113,783.8338636061342
112,114,1804.3777620456337
112,115,76.51396112306384
112,116,39.60750611940365
112,117,742.4558970201043
112,118,845.947728785059
112,119,109.67021044392521
112,120,70.14407571581802
112,121,456.14834903772777
112,122,1141.9665614597184
112,123,1335.4273895869558
112,124,30.167621064184605
112,125,360.87722530494364
112,126,602.2753238597919
112,127,1148.724632876551
112,128,112.4542768522085
112,129,1103.039944150531
112,130,1270.614786519758
112,131,158.28683708228039
112,132,1336.4410021496728
112,133,1741.8339465446197
112,134,1709.9910284230382
112,135,1785.1760631599377
112,136,691.5989217249233
112,137,1080.7234134753262
112,138,1053.4751005494527
112,139,362.60641324715937
112,140,1932.131358623094
112,141,449.02128754712993
112,142,1217.6526489108485
112,143,558.9094712020008
112,144,1541.757345821969
112,145,1268.2596727908347
112,146,1160.3762110240004
112,147,498.2378095403401
112,148,924.8362598823463
112,149,1676.3438482059712
112,150,1488.6162048867761
112,151,1706.8256385589038
112,152,1070.3928024160502
112,153,597.7701425769162
112,154,892.6801630184757
112,155,574.2010425799534
112,156,1942.9607152576943
112,157,1465.351198272201
112,158,1917.0538942201154
112,159,1490.7854566444473
112,160,498.97366585124934
112,161,1955.4726505684566
112,162,765.6521475434562
112,163,1689.560922469
112,164,795.4124168696429
112,165,967.9707900421932
112,166,1007.9664471439066
112,167,681.3595250948107
112,168,1419.9272945110488
112,169,432.95384554332054
112,170,1861.4610415047716
112,171,1816.3714669237938
112,172,1250.5502832821633
112,173,584.4436452174695
112,174,1103.5986806147484
112,175,1658.639879608889
112,176,15.075764157129257
112,177,1971.2345968153081
112,178,1799.0496911802086
112,179,1020.6711683112921
112,180,23.982504470232435
112,181,1362.9292123480166
112,182,924.8176878057859
112,183,1495.8305211716129
112,184,1762.6100893399262
112,185,1717.9967117406104
112,186,778.469219951484
112,187,925.7778091815372
112,188,1735.1500386025598
112,189,658.7716842292883
112,190,212.7426683181429
112,191,1135.8659535395218
112,192,940.3137207659096
112,193,836.0943421272516
112,194,452.7695756230695
112,195,358.3578404572649
112,196,1905.8748320895427
112,197,1830.8471853418457
112,198,1695.1693253462179
112,199,1117.109040951957
112,200,819.6136167263709
112,201,568.8501598980934
112,202,636.8700405676692
112,203,1925.9863095003102
112,204,1089.2415884851102
112,205,32.312472148481504
112,206,775.5693647959982
112,207,1398.6032781288757
112,208,431.8010349976656
112,209,887.038743753894
112,210,25.431458746117887
112,211,199.21192797810508
112,212,1104.6061127933333
112,213,170.72672209166737
112,214,1345.7745539244272
112,215,174.76124737955433
112,216,1611.9246924261486
112,217,1642.0253291885324
112,218,1958.129358214681
112,219,1580.0155970724154
112,220,1763.928868640526
112,221,735.8815198356051
112,222,1038.895793277694
112,223,320.9952068684021
112,224,1025.4052756963638
113,114,1020.6093117240277
113,115,710.4418923654696
113,116,747.9339901144971
113,117,41.573771222601835
113,118,62.46655084513603
113,119,677.2414186679982
113,120,719.5030183878004
113,121,328.76559927701385
113,122,358.19564420643445
113,123,551.6185258413806
113,124,756.6418398087164
113,125,423.5652772574737
113,126,182.0623978288867
113,127,364.9227306574083
113,128,672.6565555584742
113,129,320.44166404495707
113,130,486.84605442430313
113,131,626.6244120758699
113,132,552.6224135332869
113,133,958.0243036296135
113,134,926.703447323512
113,135,1001.5341399402023
113,136,92.49836705564178
113,137,296.94685709711604
113,138,269.782753727846
113,139,421.57977676005504
113,140,1148.3547614534257
113,141,335.69649793835856
113,142,434.2239964430488
113,143,225.31256260120713
113,144,758.1412949077692
113,145,484.51188999006644
113,146,376.620841143284
113,147,286.09308319952675
113,148,142.02906680883092
113,149,892.7637438858468
113,150,705.0488830539182
113,151,923.0943552676313
113,152,286.67911637883844
113,153,186.61086495551953
113,154,110.339915928369
113,155,210.22055806658986
113,156,1159.3101524267543
113,157,681.6060338140471
113,158,1133.3045659695538
113,159,707.0903738211952
113,160,285.21779267556326
113,161,1171.734396009172
113,162,20.942933595760948
113,163,905.7704539481919
113,164,24.847449691343343
113,165,185.4172166630509
113,166,224.7471901925771
113,167,103.5110285456922
113,168,636.3054213586969
113,169,351.2494992084968
113,170,1077.9173270032672
113,171,1032.8058398632231
113,172,467.07974832097744
113,173,199.8899583628605
113,174,319.9809594646781
113,175,875.177597622164
113,176,776.3571659979367
113,177,1187.6426972622667
113,178,1015.3100057690596
113,179,237.11161014025183
113,180,786.2957377009822
113,181,579.530320415444
113,182,142.1323059037174
113,183,712.1274331303796
113,184,979.2616656161317
113,185,934.5680647969323
113,186,24.038554356767612
113,187,143.344757036721
113,188,951.5861893687886
113,189,126.22806866315338
113,190,571.8962890445172
113,191,352.2970020502055
113,192,159.37417147165266
113,193,58.17727380885019
113,194,331.81677821148696
113,195,426.14267100854033
113,196,1122.2470696686985
113,197,1047.156136412201
113,198,911.4533010322561
113,199,333.54655904601924
113,200,39.53788032969552
113,201,217.29558928036994
113,202,149.85215736582458
113,203,1142.516033245454
113,204,306.21109911043203
113,205,757.6247215154151
113,206,19.02055395777871
113,207,614.9361379393878
113,208,353.13272199335796
113,209,104.5418653823279
113,210,800.7406839998159
113,211,585.7398397006782
113,212,321.49372315089744
113,213,614.3753585093561
113,214,562.2718541269448
113,215,610.8625137832003
113,216,828.6172276839964
113,217,858.3668649787958
113,218,1174.43560509443
113,219,796.3335216978029
113,220,980.5260988282384
113,221,53.041324808528664
113,222,255.67510501580315
113,223,464.40147488268974
113,224,243.9354586501841
114,115,1731.0219792406479
114,116,1768.5382823938771
114,117,1062.061622293703
114,118,958.682562132179
114,119,1697.7828428225232
114,120,1740.0272809708451
114,121,1349.126948716376
