61,111,666.0176242815351
61,112,417.5079834763445
61,113,582.3812262841329
61,114,1321.5582108163949
61,115,1070.815191388563
61,116,1274.8644868389981
61,117,1210.5344752830158
61,118,1151.9110630463717
61,119,585.2995770697929
61,120,1147.3446755215061
61,121,1454.2875620367101
62,63,643.2042161305988
62,64,288.06683625540404
62,65,621.9420503320595
62,66,712.6154389780386
62,67,140.57191435092975
62,68,138.45128562467448
62,69,385.8400037479913
62,70,1085.5452592123813
62,71,308.21893937338325
62,72,1152.8866173784593
62,73,1155.099821624196
62,74,60.45694678230178
62,75,627.9974470207483
62,76,256.5105400646892
62,77,236.0455274469817
62,78,158.29129474328582
62,79,1046.3061975930082
62,80,435.554255605004
62,81,1130.8576848789328
62,82,268.78066921111935
62,83,32.52843663804102
62,84,82.66375277954448
62,85,572.6242482069026
62,86,1020.9701410287344
62,87,59.64274600659673
62,88,232.4882828941835
62,89,631.3709945970269
62,90,1258.4994846484897
62,91,967.6389095757465
62,92,183.06027924553314
62,93,377.43969283010307
62,94,476.50921708386267
62,95,94.30495609336478
62,96,213.96847260931142
62,97,103.49342142563196
62,98,971.2637143357512
62,99,459.16659236847204
62,100,393.2634753796433
62,101,365.9051672503093
62,102,538.9505523392345
62,103,1163.2152625108556
62,104,523.3727590446836
62,105,199.09624698525198
62,106,756.58350418792
62,107,336.64783063537044
62,108,290.6693006973059
62,109,308.9536972690033
62,110,588.8577180082489
62,111,509.77392382847523
62,112,758.3132153778355
62,113,593.6671780917333
62,114,147.8476429855308
62,115,106.74618209476355
62,116,101.33707829514155
62,117,39.99474358098294
62,118,30.996346609900378
62,119,591.3065525567074
62,120,43.66354060065937
62,121,279.98472721898764
63,64,355.32989314683186
63,65,1265.0663988697627
63,66,69.63077081406416
63,67,783.725165826635
63,68,781.2427525845916
63,69,1029.0150581999233
63,70,442.42481230922726
63,71,335.1378704502985
63,72,509.9976966997883
63,73,512.0285278158078
63,74,583.2156528669757
63,75,17.28612165843132
63,76,386.9693536588002
63,77,407.51908879652933
63,78,800.6073290626598
63,79,403.5515395387636
63,80,1078.6882276948631
63,81,487.7568423552708
63,82,911.841109637359
63,83,618.2164941420823
63,84,725.2140520153847
63,85,76.62354573800141
63,86,378.53603294525146
63,87,587.8241433780514
63,88,875.2663232543346
63,89,24.04178533601655
63,90,615.5015669259438
63,91,324.7180880787758
63,92,460.7035277731876
63,93,1020.1986476447217
63,94,1119.6083614411455
63,95,550.0931221210365
63,96,856.8635888881978
63,97,745.5873394202482
63,98,329.13701229588264
63,99,184.7915411214559
63,100,1036.2840344585452
63,101,278.8047068978689
63,102,1181.8271133078842
63,103,520.4543083960957
63,104,121.87407875823213
63,105,448.34111734325666
63,106,117.94739469870345
63,107,309.3368548451718
63,108,354.37446890289397
63,109,951.694129877237
63,110,59.74550601779602
63,111,135.5745349498562
63,112,116.46996648229191
63,113,56.75113132961694
63,114,789.7839918807284
63,115,539.1639291313637
63,116,742.9806133513894
63,117,678.6565828969699
63,118,620.0208034642129
63,119,62.794679821080784
63,120,616.068931586914
63,121,922.4523255852606
64,65,909.7662877626068
64,66,424.6386071004357
64,67,428.60781715314937
64,68,425.93377151119853
64,69,673.8171327081144
64,70,797.7282557181128
64,71,21.200707573790794
64,72,865.2426114510505
64,73,867.3267883470409
64,74,228.19373655215938
64,75,340.05686556084555
64,76,33.11600944482761
64,77,52.81712515784899
64,78,445.85850442285874
64,79,758.7063591462381
64,80,723.5137118912428
64,81,843.0293512282614
64,82,556.629731965969
64,83,264.0084061275956
64,84,370.09038252576295
64,85,286.1188497077063
64,86,733.5085172381952
64,87,233.82117014437102
64,88,520.3306078928698
64,89,344.13155179481254
64,90,970.766902044493
64,91,679.897917445945
64,92,106.0540996438477
64,93,665.3434586546206
64,94,764.4472105801212
64,95,195.4442926282282
64,96,501.6866184171808
64,97,390.35573252002547
64,98,683.8948824458389
64,99,171.73698646209425
64,100,681.0542905696467
64,101,82.02048921777356
64,102,826.9050682184163
64,103,875.602527941005
64,104,236.3398151681115
64,105,100.36825157301065
64,106,469.66705946427976
64,107,59.55132541722492
64,108,29.741903673789636
64,109,596.756775830752
64,110,301.82683391291494
64,111,222.90771633897558
64,112,470.64319322712385
64,113,306.77678656135885
64,114,434.98021753897234
64,115,185.29100877560464
64,116,388.0148799223593
64,117,323.75869586697667
64,118,265.17581893033577
64,119,304.97600675375196
64,120,262.83991928689517
64,121,567.4732299560849
65,66,1334.402939527279
65,67,481.5672878505157
65,68,483.8471491697585
65,69,236.43063532078835
65,70,1707.4358985909298
65,71,929.9892704930094
65,72,1774.810149584489
65,73,1777.0036859675597
65,74,682.00736504854
65,75,1249.7776489403711
65,76,878.2372373712434
65,77,857.6746063215156
65,78,465.6113048087896
65,79,1668.2161945045289
65,80,187.15886639670344
65,81,1752.728546588906
65,82,353.46210676205163
65,83,647.9159488696368
65,84,540.0951034440959
65,85,1194.4056178814837
65,86,1642.8638203283244
65,87,678.3409921064928
65,88,390.8074455487308
65,89,1253.232450960322
65,90,1880.3965470970625
65,91,1589.5145620936014
65,92,804.600136733578
65,93,247.4956876802745
65,94,146.7631916374386
65,95,715.395367053163
65,96,408.52934857495234
65,97,519.7116520361665
65,98,1593.1341424914692
65,99,1080.9117472238404
65,100,229.26386023836912
65,101,987.5707565243408
65,102,91.04916670191942
65,103,1785.0984495317693
65,104,1145.1524542720538
65,105,819.2302387590604
65,106,1378.3539948801692
65,107,957.9906984881864
65,108,912.0967017106964
65,109,314.90539115590167
65,110,1210.6387470900079
65,111,1131.5272193240178
65,112,1380.101587968586
65,113,1215.4081458345324
65,114,476.38891037019874
65,115,726.8855237569925
65,116,522.7461546555799
65,117,587.0258886638028
65,118,645.6424241251599
65,119,1212.9426587535156
65,120,651.3094533921623
65,121,344.01606636016015
66,67,853.1431539201835
66,68,850.5623977444411
66,69,1098.405921231197
66,70,373.21490376360697
66,71,404.47629734553715
66,72,440.9902235962534
66,73,442.85743240293465
66,74,652.6152149769423
66,75,84.80494690999004
66,76,456.3137291135471
66,77,476.82589638437975
66,78,870.0729214612073
66,79,334.6679759720291
66,80,1148.077836958043
66,81,418.5068235644908
66,82,981.2040208068969
66,83,687.6991327484812
66,84,794.5834524944147
66,85,144.36147643928584
66,86,309.8926025108376
66,87,657.3054603139135
66,88,944.6997352380408
66,89,85.16157491556424
66,90,546.3401429925096
66,91,255.66489175256777
66,92,530.0405501926492
66,93,1089.6567511535045
66,94,1188.9942181188605
66,95,619.4881133196279
66,96,926.2178869218026
66,97,814.8829141834822
66,98,260.76091418957543
66,99,254.02223503164154
66,100,1105.6245464158105
66,101,348.2326838335327
66,102,1251.2738071318054
66,103,451.44757851870787
66,104,190.9250709075599
66,105,517.8332688686029
66,106,58.3869260517659
66,107,378.7685050122624
66,108,423.80826005852464
66,109,1021.1118167662194
66,110,127.04082977874963
66,111,204.64958013926002
66,112,49.766767000386004
66,113,123.10001643899179
66,114,859.18619082314
66,115,608.5632367913773
66,116,812.3295472550058
66,117,747.9964727259004
66,118,689.3193634249274
66,119,127.80822308601441
66,120,685.5257263145107
66,121,991.8071667683589
67,68,14.248106780392318
67,69,245.31910372662188
67,70,1226.0185215600795
67,71,448.70655756452135
67,72,1293.3081682154389
67,73,1295.5573139671071
67,74,200.5872958564378
67,75,768.4972728361638
67,76,396.9303447084121
67,77,376.46153819958624
67,78,22.197370094415408
67,79,1186.7104820341422
67,80,295.012527221002
67,81,1271.3219977347997
67,82,128.39824423908726
67,83,166.64133499056877
67,84,59.23354740870866
67,85,712.8557445562329
67,86,1161.3317578456117
67,87,197.01351773530737
67,88,92.213806935299
67,89,771.7197937777343
67,90,1398.9309396406877
67,91,1108.0757447770764
67,92,323.32596782440237
67,93,236.98695545240622
67,94,335.96591201803875
67,95,234.0156632604413
67,96,73.9380746107097
67,97,41.576222497265086
67,98,1111.596736114476
67,99,599.5626616329836
67,100,252.85616892723658
67,101,506.0716928236024
67,102,398.4098944169843
67,103,1303.6026883305528
67,104,663.6893110846414
67,105,338.00996128141657
67,106,896.8174105855345
67,107,476.5266734726076
67,108,430.63496787228974
67,109,168.56512420153462
67,110,729.1512172348395
67,111,650.0638578728552
67,112,898.712053176885
67,113,733.9234104840085
67,114,18.378840220454634
67,115,245.6426048699681
67,116,44.022443108596235
67,117,106.55455165479722
67,118,165.00026300485834
67,119,731.4499221308265
67,120,171.08325862377126
67,121,140.00505725987406
68,69,248.0988516734182
68,70,1223.6110263572352
68,71,446.1562613942274
68,72,1291.0386691173387
68,73,1293.189996441691
68,74,198.40162465920665
68,75,765.9321929208903
68,76,394.43045855977556
68,77,373.8472019345917
68,78,33.57065819989321
68,79,1184.4548429379831
68,80,297.8175172432386
68,81,1268.8987907079588
68,82,131.00828818515987
68,83,165.85181312100076
68,84,57.41568459585959
68,85,710.8662613406481
68,86,1159.1513190759345
68,87,195.9607049113218
68,88,96.89242964386673
68,89,769.5307518643828
68,90,1396.593983498115
68,91,1105.7055388319206
68,92,320.84977926333073
68,93,240.846948417464
68,94,338.760100325937
68,95,231.94855672228923
68,96,76.60390591075608
68,97,36.88217190578829
68,98,1109.4519939259967
68,99,597.1178269571562
68,100,255.2630422651295
68,101,504.0433085289025
68,102,401.76751999639055
68,103,1301.3357188369512
68,104,661.4525517957952
68,105,336.8178552759
68,106,894.7902545982777
68,107,474.7875303268677
68,108,428.74248140229173
68,109,172.31157550210906
68,110,726.9709348959124
68,111,647.8517919932076
68,112,896.307477792253
68,113,731.7771071574504
68,114,27.071379184714417
68,115,243.88103730269827
68,116,43.03677244723344
68,117,104.52096912032188
68,118,162.4629924198777
68,119,729.456139816999
68,120,170.86641116311662
68,121,143.1675905203139
69,70,1471.3112612980776
69,71,693.9421668243643
69,72,1538.601689366496
69,73,1540.8510968111973
69,74,445.8292979915274
69,75,1013.7471392691415
69,76,642.1482417911249
69,77,621.639358638065
69,78,229.18691627005865
69,79,1431.9942592418479
69,80,49.830139119198684
69,81,1516.6033969246064
69,82,117.32541923639349
69,83,411.50808949874465
69,84,303.9090247476554
69,85,958.0827926431633
69,86,1406.6009094706526
69,87,441.9392972950269
69,88,154.40855162051028
69,89,1016.9820880697381
69,90,1644.2136694277106
69,91,1353.3515854246532
69,92,568.4869205644237
69,93,22.243824241475455
69,94,90.83221056904317
69,95,479.1528042475786
69,96,172.39945550906927
69,97,283.8433811374793
69,98,1356.851898399363
69,99,844.7831177146127
69,100,12.334657330033405
69,101,751.2685372985419
69,102,154.16120118450684
69,103,1548.8689437961416
69,104,908.9174109932594
69,105,582.8051286082758
69,106,1142.0258276446443
69,107,721.6135183371008
69,108,675.7615740916143
69,109,79.15754312181953
69,110,974.375288876545
69,111,895.280259940026
69,112,1143.94526894439
69,113,979.1276617475361
69,114,240.0589737391233
69,115,490.5684874320041
69,116,286.55859760789934
69,117,350.84906811669595
69,118,409.5548769281587
69,119,976.60561821977
69,120,414.914522394521
69,121,108.4384760459645
70,71,777.4576134187122
70,72,68.50438235652715
70,73,69.66169768714262
70,74,1025.4866991103845
70,75,457.744618890642
70,76,829.2273239406775
70,77,849.8011732311667
70,78,1242.695402247962
70,79,41.64713041633341
70,80,1520.949473366126
70,81,45.47256452271147
70,82,1354.1283197572207
70,83,1060.2029547054628
70,84,1167.467955422039
70,85,513.8394352859298
70,86,67.81754129707168
70,87,1029.7749504627554
70,88,1317.4106878774692
70,89,454.55806668581295
70,90,173.17084566345676
70,91,118.16255570029821
70,92,902.9151070028455
70,93,1462.2694347554811
70,94,1561.8459695403224
70,95,992.238503256228
70,96,1299.1194639075102
70,97,1187.8694198853216
70,98,116.79688477681067
70,99,626.6377122151067
70,100,1478.5580200250517
70,101,720.3180351922391
70,102,1623.900026439785
70,103,79.36745336352121
70,104,562.5936946725334
70,105,889.6229920505001
70,106,330.6047998135224
70,107,750.4049926744287
70,108,795.9435910329596
70,109,1393.8000433998313
70,110,497.28165719129134
70,111,576.277863566772
70,112,327.64914425419107
70,113,492.67348829832815
70,114,1231.8459077446942
70,115,981.0910735175073
70,116,1185.1198063653312
70,117,1120.7828615622027
70,118,1062.138160751988
70,119,495.6766134589045
70,120,1057.68147614194
70,121,1364.545773328907
71,72,844.9155754586351
71,73,847.0376909198733
71,74,248.16087328775902
71,75,319.80745253020297
71,76,51.90610041764708
71,77,72.40121369765072
71,78,465.7453097771168
71,79,738.3443860195214
71,80,743.604978286055
71,81,822.7429548569042
71,82,576.7303814056144
71,83,283.62266191484093
71,84,390.10891148244457
71,85,265.45594599435776
71,86,713.1009787475853
71,87,253.324697365951
71,88,540.2837949817641
71,89,323.5974866452301
71,90,950.4452861423175
71,91,659.5572209609343
71,92,125.63942284675619
71,93,685.2838246926262
71,94,784.5191945569992
71,95,215.12975797703524
71,96,521.7438863477496
71,97,410.4512611153003
71,98,663.4508655247732
71,99,151.11157499366334
71,100,701.1569253368981
71,101,61.001604626089204
71,102,846.8708602638176
71,103,855.2227228669012
71,104,215.65222877053972
71,105,117.29510831041082
71,106,449.0834107060897
71,107,40.6881120810824
71,108,29.95932696786122
71,109,616.6924670987156
71,110,281.18024901073926
71,111,202.16632128464767
71,112,450.21117145580877
71,113,286.0919273205044
71,114,454.8143984624761
71,115,204.5789256258816
71,116,407.90768557242984
71,117,343.5987425642134
71,118,284.9721690878657
71,119,284.2024728200277
71,120,282.0278948606907
71,121,587.3902935887165
72,73,9.28613722318925
72,74,1092.8156779694662
72,75,525.3900994473483
72,76,896.6418865180606
72,77,917.2529656309982
72,78,1309.8449694609735
72,79,106.65781875966266
72,80,1588.2194279558878
72,81,26.221063170393727
72,82,1421.4553878023773
72,83,1127.333653292281
72,84,1234.7948078677946
72,85,580.7308597665382
72,86,132.30738942787977
72,87,1096.9008009728109
72,88,1384.603899779784
72,89,521.6652755034256
72,90,105.86614308030867
72,91,185.5612491275454
72,92,970.3002705010989
72,93,1529.3867110681363
72,94,1629.1051119319834
72,95,1059.5255980941986
72,96,1366.4467123300517
72,97,1255.283910267266
72,98,182.17716772721732
72,99,694.0513618012568
72,100,1545.8924327255243
72,101,787.4552510141648
72,102,1691.0120049285408
72,103,13.660698653649002
72,104,629.8062897523026
72,105,956.5520086448283
72,106,397.07950510469874
72,107,817.3829015752084
72,108,863.0550869535932
72,109,1460.9823718282423
72,110,564.3825588720731
72,111,643.4666063314767
72,112,395.04867780694497
72,113,559.711135495807
72,114,1299.047748297874
72,115,1048.292113958777
72,116,1252.4152051122317
72,117,1188.0913369805737
72,118,1129.4932618584326
72,119,562.4876527833047
72,120,1124.6940604967356
72,121,1431.7933037453279
73,74,1095.0330896412024
73,75,527.3597185951076
73,76,898.7936818846076
73,77,919.3782859858322
73,78,1312.1838313171183
73,79,109.3154818722889
73,80,1590.4813552844223
73,81,24.945380652057384
73,82,1423.6763115191532
73,83,1129.6808156734219
73,84,1237.0129648140742
73,85,583.195539147188
73,86,135.29120586010066
73,87,1099.249607824367
73,88,1386.9140286378695
73,89,523.9955270726448
73,90,103.54047984532008
73,91,187.58087498873778
73,92,972.4716440542996
73,93,1531.7475413908626
73,94,1631.373191988344
73,95,1061.7662722863158
73,96,1368.664940937198
73,97,1257.4385276775718
73,98,185.06963136801187
73,99,696.1894212019993
73,100,1548.1070353714506
73,101,789.7824487404467
73,102,1693.3764312154601
73,103,15.622250842310923
73,104,632.0720274895252
73,105,959.0127031391901
73,106,399.714494102012
73,107,819.8072923189903
73,108,865.3995650411875
73,109,1463.2974276696887
73,110,566.7093230706962
73,111,645.7467254688926
73,112,397.1414157368086
73,113,562.0701034082725
73,114,1301.3454505655939
73,115,1050.5836629976088
73,116,1254.6486285811272
73,117,1190.314248701305
73,118,1131.6808786327424
73,119,564.9733079490514
73,120,1127.1049553477787
73,121,1434.058573513
74,75,567.9399737668107
74,76,196.35324925304363
74,77,175.92136506245959
74,78,217.7092094298373
74,79,986.2129809544818
74,80,495.4779708555439
74,81,1070.7761338915745
74,82,328.6545015790982
74,83,38.31537282832959
74,84,142.03046755086422
74,85,512.4860219194667
74,86,960.8625697591638
74,87,17.268387284102342
74,88,292.1455414618237
74,89,571.22868187862
74,90,1198.4052171459443
74,91,907.5329574557718
74,92,122.76699731724568
74,93,437.16157156620324
74,94,536.392932222851
74,95,33.9463464888962
74,96,273.6859399984051
74,97,162.7388744783922
74,98,911.1405198565184
74,99,398.9794414727233
74,100,453.1164860185714
74,101,305.66480585294477
74,102,598.7297624786368
74,103,1103.0920475143205
74,104,463.16531476827345
74,105,139.34808799555898
74,106,696.4227329526426
74,107,276.4360413781627
74,108,230.38508098355626
74,109,368.57489571773556
74,110,528.6569983279214
74,111,449.55132428603883
74,112,698.1435520513168
74,113,533.4493235245195
74,114,206.84117354711205
74,115,46.98146384536468
74,116,160.01559406016202
74,117,95.97440892014352
74,118,39.000761082565155
74,119,531.0819210894235
74,120,42.57181538644632
74,121,339.39457851124985
75,76,371.6115618938202
75,77,392.13413957866794
75,78,785.3878872195128
75,79,418.9134335083444
75,80,1063.4010647312173
75,81,503.0090044778516
75,82,896.5273664141887
75,83,603.01020377816
75,84,709.8908617412633
75,85,63.53336778631933
75,86,393.91053052526655
75,87,572.6113156554133
75,88,860.004067977256
75,89,21.830154219899235
75,90,630.7928510876795
75,91,339.9477535063034
75,92,445.32052411822303
75,93,1004.9637555756518
75,94,1104.3061774488813
75,95,534.7667006447733
75,96,841.5242013433766
75,97,730.1970701264454
75,98,344.48872992569017
75,99,169.23496644692162
75,100,1020.938313545539
75,101,263.5691886909545
75,102,1166.5736396498871
75,103,535.7280902608288
75,104,106.57717677823442
75,105,433.2096659697924
75,106,132.89786780985014
75,107,294.20487775625486
75,108,339.10835006338135
75,109,936.3976471518197
75,110,45.75668956905326
75,111,120.2590215279586
75,112,131.05087293884884
75,113,43.32224145077526
75,114,774.4537300790998
75,115,523.8116395202583
75,116,727.5959287874982
75,117,663.2571494659744
75,118,604.5736400494594
75,119,50.53238439296477
75,120,600.8042020559642
75,121,907.0669789363142
76,77,20.76920725361371
76,78,413.9134081413235
76,79,790.049053976161
76,80,691.7913998701438
76,81,874.5017953827592
76,82,524.9236375195604
76,83,231.8253711437426
76,84,338.279560125592
76,85,316.79405519100777
76,86,764.7648648943498
76,87,201.545819991093
76,88,488.4406953108742
76,89,375.17481908943773
76,90,1002.1775055842028
76,91,711.2861536425994
76,92,73.74731851884461
76,93,633.4415128983708
76,94,732.6946209018379
76,95,163.24766394712967
76,96,469.9188437317241
76,97,358.6570404468771
76,98,715.0825188690729
76,99,202.69890783849053
76,100,649.3441642262677
76,101,110.52515029366805
76,102,795.0235792119521
76,103,906.9131650101422
76,104,267.1070889522757
76,105,68.41491851078662
76,106,500.56263796783634
76,107,83.71917586150788
76,108,39.30307404904408
76,109,564.8327536955544
76,110,332.6498823416212
76,111,253.54938795459125
76,112,501.8831128047556
76,113,337.5052043234742
76,114,402.93338899062996
76,115,152.72896412634034
76,116,356.0323039758225
76,117,291.71497158896057
76,118,233.093379461525
76,119,335.42703182566066
76,120,230.28474644229956
76,121,535.5145957453481
77,78,393.5614703427675
77,79,810.6674027496506
77,80,671.2887425674697
77,81,895.0714049250097
77,82,504.399392608296
77,83,211.68661513328595
77,84,317.7820006818679
77,85,337.5200146294175
77,86,785.4036596652458
77,87,181.49378634524658
77,88,468.0212994406764
77,89,395.8405184268423
77,90,1022.7696516671307
77,91,731.875052909098
77,92,53.36285175313572
77,93,613.0430275245116
77,94,712.1939507178785
77,95,142.93111308436204
77,96,449.3987032022705
77,97,338.078060237587
77,98,735.7323606008171
77,99,223.2907485176338
77,100,628.8053478188804
77,101,131.26775179913278
77,102,774.6003481003183
77,103,927.5258616362463
77,104,287.77342763539195
77,105,53.29473578909052
77,106,521.253919802686
77,107,104.1663637532119
77,108,58.86840798257692
77,109,544.4017960425017
77,110,353.32189348943865
77,111,274.2249771302834
77,112,522.4676806589395
77,113,358.1838750241207
77,114,382.533098694023
77,115,132.6795621526894
77,116,335.5596677171421
77,117,271.25171525172004
77,118,212.60257837179435
77,119,356.13945292497965
77,120,210.38452059035995
77,121,515.0423000200984
78,79,1203.2262189398746
78,80,278.61153997520313
78,81,1287.9834065065754
78,82,112.97810007863924
78,83,182.5182727457417
78,84,77.03497476784896
78,85,729.1846690244817
78,86,1177.7669528635142
78,87,212.9621872940573
78,88,74.89006070224754
78,89,788.2190153561766
78,90,1415.491850373879
78,91,1124.6908841739275
78,92,340.29377037356784
78,93,219.59334894938436
78,94,319.43986757105694
78,95,250.73189435729873
78,96,59.38628890439907
78,97,60.710518014412884
78,98,1127.989506844053
78,99,616.3124230638889
78,100,236.8249290778548
78,101,522.4633593295673
78,102,381.2318844442057
78,103,1320.0813812397414
78,104,680.2107094020253
78,105,353.68123575842986
78,106,913.0988519752875
78,107,492.6306358705962
78,108,446.90082770432116
78,109,151.30184087938426
78,110,745.5973094307814
78,111,666.5533993307279
78,112,915.3314514011329
78,113,750.3155926348328
78,114,15.320118288597758
78,115,261.8706337353014
78,116,60.13823427620071
78,117,123.2532634824492
78,118,181.92700749687603
78,119,747.6792511275237
78,120,185.85827906610584
78,121,123.12602768476634
79,80,1481.602810188432
79,81,85.79864676069076
79,82,1314.8430203312485
79,83,1020.7118442694338
79,84,1128.180653340299
79,85,474.10742184149933
79,86,26.234801607712992
79,87,990.276247087308
79,88,1277.9808475816967
79,89,415.0314976843943
79,90,212.31365743223932
79,91,79.26725330224758
79,92,863.6924692326048
79,93,1422.7640529837831
79,94,1522.482774721744
79,95,952.9029924377502
79,96,1259.8284596148803
79,97,1148.6774282322099
79,98,75.78083535637845
79,99,587.4475388963644
79,100,1439.273447620347
79,101,680.8174532945658
79,102,1584.3857858429976
79,103,117.00197555568167
79,104,523.1665940458979
79,105,849.9257967934977
79,106,290.47827469958554
79,107,710.7464541614676
79,108,756.4140038970525
79,109,1354.3506184389373
79,110,457.7326935652083
79,111,536.8227779254071
79,112,288.4699822875084
79,113,453.0562652057328
79,114,1192.4109775243849
79,115,941.6516838155326
79,116,1145.782792934503
79,117,1081.4595770966305
79,118,1022.865048299708
79,119,455.8438352430186
79,120,1018.0547694455012
79,121,1325.1525125904543
80,81,1566.2321873765836
80,82,166.92588581116837
80,83,461.02581379486054
80,84,353.5189084773736
80,85,1007.6529715640521
80,86,1456.1930614247135
80,87,491.4563873803812
80,88,203.76351178193818
80,89,1066.578461019138
80,90,1693.8267297386346
80,91,1402.968749145374
80,92,618.1076517083625
80,93,61.31722055911735
80,94,41.005442728072424
80,95,528.7391341471083
80,96,221.9412895960043
80,97,333.4397963355246
80,98,1406.4327629880997
80,99,894.3958295664378
80,100,43.340943434179515
80,101,800.832685431254
80,102,104.68111962733985
80,103,1598.4617677224026
80,104,958.501171325213
80,105,632.2510825706432
80,106,1191.5783888273431
80,107,771.1277095486481
80,108,725.2972459655581
80,109,127.75275871571897
80,110,1023.948533908524
80,111,944.8560226258865
80,112,1193.5431444564003
80,113,1028.6873552996508
80,114,289.40444631503146
80,115,540.0734412314139
80,116,336.02481747320167
80,117,400.35264981970386
80,118,459.07924937468914
80,119,1026.1344033370522
80,120,464.2371413695225
80,121,157.1491158503793
81,82,1399.406545041299
81,83,1105.4868491724717
81,84,1212.7424852827787
81,85,559.098359695679
81,86,111.92927654237764
81,87,1075.054695759302
81,88,1362.6911019277686
81,89,499.81866712269306
81,90,127.92926683221465
81,91,163.31848075084852
81,92,948.1784190330369
81,93,1507.550649337304
81,94,1607.1215325256505
81,95,1037.5065770024282
81,96,1344.3880373192083
81,97,1233.1284468213416
81,98,161.45578643345897
81,99,671.8795987539118
81,100,1523.8244222933552
81,101,765.5738029151875
81,102,1669.1749323392194
81,103,36.02109524126726
81,104,607.8287751066807
81,105,934.8760059177013
81,106,375.7322264832106
81,107,795.6507040755896
81,108,841.1925640219478
81,109,1439.0663873645135
81,110,542.5014364821009
81,111,621.5071744682184
81,112,372.80176398885635
81,113,537.8731525794708
81,114,1277.1010578167025
81,115,1026.3370903524647
81,116,1230.3678773219954
81,117,1166.0278807706366
81,118,1107.3728268819361
81,119,540.8491965557704
81,120,1102.9220172046641
81,121,1409.7854232145817
82,83,294.6026181145554
82,84,186.6694718921351
82,85,840.9961141620882
82,86,1289.4689741426562
82,87,324.99279172302573
82,88,39.40384266114894
82,89,899.8317304718805
82,90,1527.0368605219376
82,91,1236.1606784584098
82,92,451.2434884694826
82,93,110.44403077949886
82,94,207.84092118826453
82,95,361.9586286719643
82,96,55.10359456486682
82,97,166.5335534833319
82,98,1239.7261358833055
82,99,727.5531558659075
82,100,124.49038490076046
82,101,634.133375179283
82,102,270.808592018356
82,103,1431.7031876611713
82,104,791.7335701561597
82,105,465.93185781864327
82,106,1024.9256949146143
82,107,604.5687160308879
82,108,558.6495499624912
82,109,42.897393401502036
82,110,857.2098263143477
82,111,778.0993585707755
82,112,1026.7247271970032
82,113,861.968111533467
82,114,123.30002738119033
82,115,373.4278441025788
82,116,169.33880171119816
82,117,233.59547897629085
82,118,292.26055516232884
82,119,859.494798635963
82,120,298.2108950023139
82,121,18.7357199151486
83,84,108.72367702468901
83,85,546.6709705541459
83,86,995.2509245298564
83,87,30.45368527733251
83,88,257.3049825022949
83,89,605.7065488843168
83,90,1232.9786561906528
83,91,942.1886580465626
83,92,158.45455373765466
83,93,402.06751796029323
83,94,501.87640292617
83,95,69.12405872983885
83,96,239.713769045388
83,97,130.37084135632958
83,98,945.4737800706793
83,99,433.91752045820357
83,100,418.948952756072
83,101,339.95565560170826
83,102,563.7015620967385
83,103,1137.5634439115004
83,104,497.71566582399475
83,105,171.3839409961081
83,106,730.5898804602841
83,107,310.1383486940123
83,108,264.4016465417677
83,109,333.6930168085399
83,110,563.0863182315666
83,111,484.05640103694844
83,112,732.8492228353643
83,113,567.8043685439715
83,114,171.95730864449243
83,115,79.81779770756978
83,116,126.12856423066036
83,117,63.22065090871281
83,118,22.01982650446563
83,119,565.1766717393307
83,120,13.883133173453038
83,121,304.8235181488557
84,85,654.3796288530708
84,86,1102.8141187918147
84,87,138.8717419310205
84,88,150.45158069872699
84,89,713.1731470885289
84,90,1340.3692814455355
84,91,1049.4929329637228
84,92,264.58940711452544
84,93,295.4720117722587
84,94,394.4161704050347
84,95,175.3045970315736
84,96,131.66123465030145
84,97,22.340941029263355
84,98,1053.0762971580032
84,99,540.8893754022661
84,100,311.10307689614365
84,101,447.50173378566996
84,102,456.9076812879237
84,103,1245.037495463287
84,104,605.0691132501929
84,105,279.7809769617132
84,106,838.3021769342778
84,107,418.0487857267656
84,108,372.06330100713507
84,109,226.75133920930168
84,110,670.552776455667
84,111,591.4384114694072
84,112,840.0572573030429
84,113,675.319006795153
84,114,65.70315943541875
84,115,186.93234137282514
84,116,19.428136172489303
84,117,47.43945805035637
84,118,105.84447220753417
84,119,672.8865628845144
84,120,113.50396087530595
84,121,197.4807875177699
85,86,448.59159358450836
85,87,516.2336562912191
85,88,803.9671709343435
85,89,59.71181848081869
85,90,686.4017781517151
85,91,395.80826085030975
85,92,390.2100712877163
85,93,948.6879285110427
85,94,1048.5150534947234
85,95,479.09702137167255
85,96,785.9926499998237
85,97,675.0593768405856
85,98,398.8066465725403
85,99,115.49543204212827
85,100,965.4163987053828
85,101,206.9233034010953
85,102,1110.3026006303328
85,103,590.9392750139154
85,104,50.8972986173925
85,105,375.8285923340716
85,106,183.97747817617437
85,107,236.67036687983855
85,108,282.4374376198802
85,109,880.3230354565119
85,110,19.344178094509658
85,111,64.03578383816067
85,112,187.1541424870024
85,113,23.29297983298239
85,114,718.4254207086132
85,115,467.73041705261386
85,116,671.9382353951429
85,117,607.6620235147569
85,118,549.206322809938
85,119,20.517119528075845
85,120,543.9797189889929
85,121,851.2196584189636
86,87,964.8133023095838
86,88,1252.5374067591172
86,89,389.64294981953174
86,90,237.96077586630688
86,91,55.50362835479436
