75,122,454.91154293887627
75,123,211.40448233947254
75,124,712.3324055069006
75,125,304.3861970665849
75,126,433.2821335410071
75,127,108.55526145394086
75,128,21.61727076929102
75,129,350.58344304351357
75,130,550.5765755968748
75,131,33.446537283606
75,132,966.3323715876761
75,133,560.4779731660684
75,134,58.4982822581142
76,77,728.5795516943867
76,78,495.30573232398075
76,79,892.0094564160004
76,80,396.6606097101467
76,81,246.17387845094777
76,82,756.6665715787285
76,83,788.8302926150002
76,84,747.3553253025075
76,85,46.68783298668337
76,86,594.6965899461106
76,87,479.42163320764655
76,88,261.12147410724657
76,89,80.23296152551431
76,90,568.5226800907699
76,91,328.58897411912767
76,92,770.973230896348
76,93,112.91663898835844
76,94,308.97629040055955
76,95,388.64747889827726
76,96,189.1260944630412
76,97,672.4784030584559
76,98,910.747083817299
76,99,641.6812153767942
76,100,477.94418390498146
76,101,61.75300754780518
76,102,163.61957850785592
76,103,66.58312099395678
76,104,677.0114194050785
76,105,414.08767658437273
76,106,463.26452507581735
76,107,151.42201987524533
76,108,72.25525961859282
76,109,914.9140998635045
76,110,849.5183744335665
76,111,662.6059039786355
76,112,509.9455502567268
76,113,908.3617322599581
76,114,800.821249574456
76,115,935.7515199456287
76,116,299.80247751443954
76,117,670.0720216290974
76,118,856.3713662495834
76,119,341.284665602886
76,120,391.869943550475
76,121,668.4243169599654
76,122,681.9368880100172
76,123,30.42622060945446
76,124,485.9765613573114
76,125,79.57337100822623
76,126,207.06202422620757
76,127,126.47184487573409
76,128,213.2001982133224
76,129,577.3172629828833
76,130,323.99593507045927
76,131,256.290940684592
76,132,739.6167994612435
76,133,335.2383889171342
76,134,282.7861450158292
77,78,233.49342043049398
77,79,1620.5465686272057
77,80,1125.0508338650122
77,81,974.2666017564372
77,82,1484.9752002648997
77,83,1517.3424662768844
77,84,1475.8886565883026
77,85,691.2395122770804
77,86,134.39963866286075
77,87,1207.7998067576627
77,88,467.6788984933639
77,89,654.4622434669166
77,90,1296.5188116980569
77,91,1056.1546508527977
77,92,1499.3445876445687
77,93,840.8269186602896
77,94,1037.380250548949
77,95,1116.372285056383
77,96,541.2752478327517
77,97,57.63675398960051
77,98,1639.1903230541461
77,99,1370.1562782153364
77,100,253.1231242098346
77,101,782.1450309126272
77,102,567.2570681243185
77,103,665.524692367845
77,104,53.16439966738839
77,105,1142.3192899089402
77,106,1191.5581186774414
77,107,577.7179499427407
77,108,800.293298211021
77,109,187.28445519720788
77,110,1577.7651437020556
77,111,1390.7738637119933
77,112,218.93087037122694
77,113,179.99442877579654
77,114,77.18221163428174
77,115,1664.0931736974967
77,116,1027.9016214583098
77,117,1397.8078919477475
77,118,1584.6005724867425
77,119,388.9108688775338
77,120,1120.0910530238698
77,121,1396.7846235686545
77,122,55.494151326973345
77,123,712.7033863450962
77,124,1214.0286730304595
77,125,805.9023171050856
77,126,934.8834608530226
77,127,607.9387980436431
77,128,516.5272551905778
77,129,152.30651445077697
77,130,1052.1770719048266
77,131,473.2943624052705
77,132,1468.0108974251477
77,133,1061.9706272448764
77,134,447.4155890308348
78,79,1387.1585042993402
78,80,891.6305735703664
78,81,740.8203607688657
78,82,1251.51880616079
78,83,1283.9452755696484
78,84,1242.507503682221
78,85,457.74947580647
78,86,99.4466552141794
78,87,974.3736557491128
78,88,234.30201554451318
78,89,420.9845483212358
78,90,1063.0382628731495
78,91,822.6683758601138
78,92,1265.9012522798312
78,93,607.4139713815727
78,94,803.9866602228781
78,95,882.8883902347925
78,96,307.80025861827215
78,97,177.23158941983513
78,98,1405.7630242783443
78,99,1136.7558908077108
78,100,27.32237763070846
78,101,548.6597874839657
78,102,333.7864117864701
78,103,432.05260955917487
78,104,181.79101763800108
78,105,908.8782438276297
78,106,958.1226182478662
78,107,344.3393156530504
78,108,566.986866547621
78,109,419.6442855133779
78,110,1344.2999826656517
78,111,1157.3065919754124
78,112,17.75277943320717
78,113,413.2368571306569
78,114,305.7640617077576
78,115,1430.643936644011
78,116,794.4740110300937
78,117,1164.3188017432647
78,118,1351.1367878231042
78,119,155.71860259272512
78,120,886.6702339440695
78,121,1163.3633219844971
78,122,187.30959023341998
78,123,479.2572945583144
78,124,980.575327687966
78,125,572.4995074197578
78,126,701.4792169242567
78,127,374.56939632368307
78,128,283.21902323575864
78,129,83.1202350903453
78,130,818.7976530786317
78,131,240.0879682647825
78,132,1234.6104364401453
78,133,828.4978503272426
78,134,214.28560674439188
79,80,495.5519892645794
79,81,646.4110412245052
79,82,136.73375256383682
79,83,103.26958013045073
79,84,144.70022594614224
79,85,929.9045451457496
79,86,1486.5214369656555
79,87,412.86127167443266
79,88,1152.9133711364611
79,89,966.814846982277
79,90,325.13418988422785
79,91,565.085665691457
79,92,122.04166510464032
79,93,779.7824388374734
79,94,583.2097340038083
79,95,504.932105560624
79,96,1079.7339080753268
79,97,1564.2796623020058
79,98,21.534585438395656
79,99,250.494924607889
79,100,1369.0892861375853
79,101,839.209695190577
79,102,1053.8107048120255
79,103,955.3184953445159
79,104,1568.8222436855644
79,105,478.45790815304383
79,106,429.20639369589173
79,107,1042.9198664702649
79,108,820.3480161799691
79,109,1806.6062488656964
79,110,48.43536023146008
79,111,230.90956313079602
79,112,1401.8237187490736
79,113,1800.2782221065343
79,114,1692.3028979341898
79,115,47.381363084460496
79,116,592.8709005167974
79,117,225.97434042405675
79,118,43.18021084762279
79,119,1232.4010902959822
79,120,500.7126438465007
79,121,224.29246719600846
79,122,1573.3216356703024
79,123,908.3672948547962
79,124,407.1873531110663
79,125,814.9212623361277
79,126,685.9323385977376
79,127,1013.7876223593601
79,128,1104.3760053604904
79,129,1469.0860664177494
79,130,568.6536168434408
79,131,1147.6428732778625
79,132,153.4076321131369
79,133,560.1655105108131
79,134,1173.8214809094725
80,81,150.8691591175831
80,82,360.00634243091565
80,83,392.3318792710608
80,84,350.9327683116492
80,85,434.4150352345394
80,86,990.9864313885141
80,87,82.79757272495499
80,88,657.4039395058879
80,89,471.3379087791059
80,90,172.1808854218517
80,91,71.03479902517557
80,92,374.32675294439207
80,93,284.27168902519435
80,94,87.86134057102142
80,95,18.965512654745954
80,96,584.193174774174
80,97,1068.7411362884752
80,98,514.1506526960919
80,99,245.18007785931988
80,100,873.5565620957929
80,101,343.8538575762568
80,102,558.2797389213198
80,103,459.7822989873128
80,104,1073.2876112010788
80,105,18.670129972499396
80,106,66.80640280458127
80,107,547.4193869247409
80,108,325.020411675011
80,109,1311.0564845974832
80,110,452.8654276577861
80,111,266.0089692434949
80,112,906.332002627428
80,113,1304.7733024957336
80,114,1196.7607606073832
80,115,539.1143588869734
80,116,97.6528850636785
80,117,273.88822449068556
80,118,459.73298776800704
80,119,736.8707095143282
80,120,11.236727508035369
80,121,271.89767303144384
80,122,1077.7886293870833
80,123,412.90919156245997
80,124,90.09386561753605
80,125,319.503748326506
80,126,190.6499048490515
80,127,518.3913261108717
80,128,608.8963604847307
80,129,973.5928751382143
80,130,74.22859018413806
80,131,652.1786681331594
80,132,343.1802230330709
80,133,69.59158019879249
80,134,678.3520599320046
81,82,510.71090522841115
81,83,543.1832136317896
81,84,501.7931813063765
81,85,283.55820139287886
81,86,840.1633897219691
81,87,233.57780047264245
81,88,506.6207224730345
81,89,320.48427509861943
81,90,322.38189595042223
81,91,82.64991700308283
81,92,525.0824760041447
81,93,133.55632592856264
81,94,63.70927648321105
81,95,142.50452800813534
81,96,433.32802320034887
81,97,917.9106836452684
81,98,664.950297344431
81,99,396.0102803323804
81,100,722.6879663973245
81,101,193.1116660317654
81,102,407.41341039150524
81,103,308.9270964480609
81,104,922.4604779330189
81,105,168.10849840201675
81,106,217.34138583687627
81,107,396.64694429557056
81,108,174.63222716444724
81,109,1160.2031161629795
81,110,603.5203382038395
81,111,416.55216319945345
81,112,755.5495146072864
81,113,1153.9712656120503
81,114,1045.8962652316218
81,115,689.8414105103822
81,116,54.22677635366543
81,117,423.9035522785605
81,118,610.372045601166
81,119,586.013588244551
81,120,146.09481776140277
81,121,422.6150183328607
81,122,926.9255854233354
81,123,262.1004876753533
81,124,239.95361938567913
81,125,168.84934330587777
81,126,41.158448674506715
81,127,367.5792860663858
81,128,458.11095982473154
81,129,822.7954624323411
81,130,79.16579173152304
81,131,501.40830247182345
81,132,493.91495953495536
81,133,90.58780607798276
81,134,527.5514032270356
82,83,35.733773505269795
82,84,20.13625334582928
82,85,793.9950920021726
82,86,1350.8493843134524
82,87,277.27261746108076
82,88,1017.3271912694836
82,89,830.8798882784141
82,90,188.70945218348595
82,91,429.00221771098586
82,92,15.074084661551023
82,93,644.2006847857817
82,94,447.76430538714925
82,95,368.7936625080274
82,96,943.9172706923193
82,97,1428.5832191567188
82,98,154.4970099646349
82,99,115.65509767566338
82,100,1233.2009168984591
82,101,703.206936711788
82,102,917.971597631277
82,103,819.5476124932658
82,104,1433.135369380943
82,105,342.71642758620675
82,106,293.50386803316616
82,107,907.3328969785385
82,108,684.9767254989409
82,109,1670.8115912005644
82,110,92.95377746287231
82,111,94.4431533289078
82,112,1266.2452835170295
82,113,1664.6631814811021
82,114,1556.4377836819071
82,115,179.2417507279754
82,116,457.20216186462295
82,117,89.48585100711287
82,118,99.95008163283983
82,119,1096.5833155261666
82,120,365.0868436239497
82,121,89.10239205301033
82,122,1437.4559517096757
82,123,772.5402170973305
82,124,271.2117444407106
82,125,679.27186880302
82,126,550.3154899834751
82,127,877.8023598456242
82,128,968.7228857887666
82,129,1333.4581818705221
82,130,433.1997082801333
82,131,1012.0204246334204
82,132,24.522150564901334
82,133,423.86927891052363
82,134,1038.1028676804267
83,84,41.56744787474851
83,85,826.6722194043804
83,86,1383.2983762589872
83,87,309.61751348981807
83,88,1049.6937343847694
83,89,863.5806682836835
83,90,222.10333806934554
83,91,461.8706309715206
83,92,21.221595514072114
83,93,676.551486506755
83,94,479.97917395110034
83,95,401.726169198443
83,96,976.4960302609833
83,97,1461.0520058524899
83,98,122.0653403759706
83,99,147.2324312669687
83,100,1265.8517798801404
83,101,735.9733095204529
83,102,950.5698849452393
83,103,852.0770232075577
83,104,1465.593687430246
83,105,375.2028878710426
83,106,325.9489052704203
83,107,939.6910720083795
83,108,717.1346322443969
83,109,1703.371909693879
83,110,63.419881100125274
83,111,128.06593273454516
83,112,1298.6010729293287
83,113,1697.055421403997
83,114,1589.0629236551858
83,115,147.50202087870198
83,116,489.6117044593754
83,117,124.37779283228589
83,118,70.21083589384354
83,119,1129.1549002792553
83,120,397.44707700856173
83,121,121.10570404293085
83,122,1470.0760808298578
83,123,805.1104012968416
83,124,303.94584609143806
83,125,711.6672290106054
83,126,582.6740674652596
83,127,910.5353121279119
83,128,1001.1300811358763
83,129,1365.8506375782995
83,130,465.39780818854575
83,131,1044.3991393098072
83,132,50.88903884890608
83,133,456.97797573049263
83,134,1070.5672956636583
84,85,785.3132458013764
84,86,1341.8637183130074
84,87,268.2515929935918
84,88,1008.2482711573587
84,89,822.2265808865315
84,90,181.2861783930553
84,91,420.61961914321876
84,92,27.359876276366347
84,93,635.1193825692063
84,94,438.5377202672103
84,95,360.5188920378996
84,96,935.1031012484431
84,97,1419.6206721611022
84,98,163.62000837371562
84,99,105.85756782620105
84,100,1224.469365406196
84,101,694.6484119631688
84,102,909.1833384813351
84,103,810.6771876278145
84,104,1424.1600157926903
84,105,333.8542650269515
84,106,284.6078986549557
84,107,898.2476666381292
84,108,675.6617974107572
84,109,1661.9590087260374
84,110,104.22998297720413
84,111,87.9280522606167
84,112,1257.1483202264974
84,113,1655.6048588103179
84,114,1547.668080890921
84,115,189.0244101448172
84,116,448.2188104688148
84,117,86.28901492604867
84,118,111.07001267058801
84,119,1087.756182551998
84,120,356.06587769227815
84,121,80.17932034944657
84,122,1428.6824388439445
84,123,763.7271280915587
84,124,262.74079696115916
84,125,670.2476618939363
84,126,541.2592645315204
84,127,869.1920672620832
84,128,959.6978651578091
84,129,1324.4056173050783
84,130,423.9692694284773
84,131,1002.9597085349453
84,132,15.240516457542585
84,133,415.8493974763853
84,134,1029.1478857762359
85,86,556.9931778890968
85,87,517.0647027816357
85,88,224.0084898552598
85,89,36.93492377797737
85,90,605.4044711814789
85,91,365.017566195821
85,92,808.4296778860503
85,93,150.832547920828
85,94,347.0091502848198
85,95,425.24384724245766
85,96,150.00527184588356
85,97,634.6846131791585
85,98,948.337823815341
85,99,679.5037126507477
85,100,439.2122847375176
85,101,90.93285622780405
85,102,124.05875627683571
85,103,26.953638069149527
85,104,639.2509628334238
85,105,451.50070380591296
85,106,500.7564383763643
85,107,114.73341608304025
85,108,112.38872841031186
85,109,876.8273484533653
85,110,886.7160449048035
85,111,699.7266771103084
85,112,472.62652175581496
85,113,870.8377286671054
85,114,762.4517019012014
85,115,973.1176867943368
85,116,337.2373712946407
85,117,706.6008536386238
85,118,893.5505266652946
85,119,302.67406585365444
85,120,429.40275147772434
85,121,705.987858934915
85,122,643.4896546434077
85,123,24.064306924672128
85,124,523.0705936400253
85,125,116.15789352066909
85,126,244.52810176282384
85,127,84.43619017498281
85,128,175.5748112065195
85,129,539.7561138112783
85,130,361.8297138883995
85,131,218.85639853959162
85,132,777.3014451716706
85,133,370.8138593374969
85,134,244.6593564824955
86,87,1073.7151711207846
86,88,333.63372130226855
86,89,520.1861121433158
86,90,1162.3398474344353
86,91,921.9587340639965
86,92,1365.232937270363
86,93,706.7504254196244
86,94,903.3307499538853
86,95,982.1783870402825
86,96,407.0088495280351
86,97,77.7902173985904
86,98,1505.0989253205903
86,99,1236.0977754186702
86,100,118.94961717021889
86,101,647.8783402046386
86,102,432.98165158317556
86,103,531.3238052723074
86,104,82.34611757096559
86,105,1008.1995978507033
86,106,1057.447301477149
86,107,443.6416864719649
86,108,666.3165395006951
86,109,320.2427307518863
86,110,1443.6088423018489
86,111,1256.6113066103817
86,112,85.14874374954874
86,113,313.87061530096594
86,114,206.4955888080418
86,115,1529.957844462906
86,116,893.7794988801029
86,117,1263.5731837388291
86,118,1450.4361313637862
86,119,254.54114902356528
86,120,985.9768953515222
86,121,1262.675956097708
86,122,88.65527681019148
86,123,578.4613355168514
86,124,1079.8592916386926
86,125,671.7640554646791
86,126,800.762512693279
86,127,473.5820622920023
86,128,382.3596325063535
86,129,20.739812526900028
86,130,918.0913376533277
86,131,339.16150423580484
86,132,1333.9189572105824
86,133,927.6904340192725
86,134,313.16792626506293
87,88,740.1372944766042
87,89,553.976063720432
87,90,89.9951026806776
87,91,152.5733201649696
87,92,291.5647164462022
87,93,366.985761239594
87,94,170.49247553989363
87,95,92.84941798994781
87,96,666.8794020506144
87,97,1151.462352853728
87,98,431.39108287311865
87,99,162.44857269408274
87,100,956.2345436290641
87,101,426.40390828422716
87,102,640.9526361588654
87,103,542.4641638359842
87,104,1156.0071690407212
87,105,65.65307324908633
87,106,16.66316491441474
87,107,630.134295920438
87,108,407.7077482155435
87,109,1393.7623180562043
87,110,370.10769629360374
87,111,183.29869703213197
87,112,989.0540326298093
87,113,1387.4966588479933
87,114,1279.4462703468168
87,115,456.3365105089344
87,116,180.05663312343665
87,117,191.53551007432938
87,118,376.96305052818076
87,119,819.5430777154455
87,120,88.04221436703472
87,121,189.10536246112858
87,122,1160.4616322537074
87,123,495.5142772396246
87,124,13.498170489560787
87,125,402.11464589994114
87,126,273.1591738215684
87,127,600.9559436392522
87,128,691.5662135315392
87,129,1056.2919581405217
87,130,156.1098363231022
87,131,734.84983716438
87,132,260.4074359367853
87,133,148.59584856194883
87,134,760.9970433358018
88,89,187.48941779138983
88,90,828.9053402677999
88,91,588.5764828732309
88,92,1031.6828429316759
88,93,373.1549454371688
88,94,569.7193938583642
88,95,648.7761087894628
88,96,74.6965066785531
88,97,411.4011982936913
88,98,1171.525038040757
88,99,902.4949358082198
88,100,217.1318785843597
88,101,314.83343659904244
88,102,100.46930622542321
88,103,197.99596278872718
88,104,415.93486970897527
88,105,674.6487203943989
88,106,723.8862922724243
88,107,110.05209873329758
88,108,332.6926543542119
88,109,653.8218909372854
88,110,1110.11141608234
88,111,923.1234889066861
88,112,248.94226423662354
88,113,647.3725011229166
88,114,539.7245239869198
88,115,1196.4237575883176
88,116,560.223768106907
88,117,930.2431736085337
88,118,1116.9415429360129
88,119,81.00342758732492
88,120,652.4121688426379
88,121,929.1065692287985
88,122,420.8485055696468
88,123,245.23959566941716
88,124,746.3657791546782
88,125,338.2503624845885
88,126,467.2131513354502
88,127,141.82652857555422
88,128,49.74522469197758
88,129,316.2712270847914
88,130,584.5112220082841
88,131,12.280008553864016
88,132,1000.3364494601598
88,133,594.5074678362256
88,134,25.972848213505607
89,90,642.2707729064786
89,91,401.88834796071643
89,92,845.3195628988632
89,93,187.69942872140572
89,94,383.92889224519917
89,95,462.11172903851934
89,96,113.23491288056461
89,97,597.8567812089341
89,98,985.2299803587249
89,99,716.412119159613
89,100,402.3225588629583
89,101,127.72057868643736
89,102,87.28529405232757
89,103,15.22400682535371
89,104,602.4257015000755
89,105,488.40320387447036
89,106,537.6588532465591
89,107,79.0053128419094
89,108,148.83712699810516
89,109,839.9564320426879
89,110,923.5854766022167
89,111,736.5990671938143
89,112,435.88493139088365
89,113,834.0195807400828
89,114,725.563240409149
89,115,1009.9936637216882
89,116,374.13611978223406
89,117,743.4264180648947
89,118,930.4159891409389
89,119,265.8258245765149
89,120,466.29937897800124
89,121,742.8778550436994
89,122,606.6002853417474
89,123,59.44993770021679
89,124,559.9429801356263
89,125,152.8593920892916
89,126,281.3954885345477
89,127,47.77688779675108
89,128,139.11589634303607
89,129,502.9680543008671
89,130,398.71445298474873
89,131,182.3192034188394
89,132,814.1908108296802
89,133,407.59310361085284
89,134,207.9577411662464
90,91,240.38870296843163
90,92,203.2622525801419
90,93,455.8901729872268
90,94,259.8219939855821
90,95,180.16922578131457
90,96,755.3586226575427
90,97,1240.0546891795038
90,98,343.15900246728927
90,99,76.73958789011212
90,100,1044.5859699807143
90,101,514.5767646487371
90,102,729.4027181503532
90,103,631.0337915666471
90,104,1244.611550353191
90,105,154.6319904967799
90,106,105.77382047788592
90,107,718.9296442401717
90,108,496.84223295289473
90,109,1482.2235097325233
90,110,281.33394014602885
90,111,94.4384476053375
90,112,1077.7978214851216
90,113,1476.1678442646073
90,114,1367.8210764386126
90,115,367.7922045041358
90,116,268.9747249114538
90,117,101.74825530851491
90,118,288.19613222302456
90,119,908.0096919463068
90,120,177.14534256220963
90,121,101.88822835579624
90,122,1248.8421354357183
90,123,584.0032745068637
90,124,83.2290544298663
90,125,490.8956955563267
90,126,362.05260051980673
90,127,689.1659109223025
90,128,780.2656288087604
90,129,1144.9753382683803
90,130,245.3308852895575
90,131,823.5779712082851
90,132,173.03935717281973
90,133,235.23115502339414
90,134,849.5977011632428
91,92,443.4637754122584
91,93,215.81864808777166
91,94,27.30227486507358
91,95,60.23124954722134
91,96,514.971295137388
91,97,999.6693918078328
91,98,583.3850405173071
91,99,314.8276771918969
91,100,804.2078041390183
91,101,274.20607404083125
91,102,489.0156773672942
91,103,390.6668555477369
91,104,1004.227708445643
91,105,87.1681492467454
91,106,136.19906680172983
91,107,478.63189282704343
91,108,257.04355684053905
91,109,1241.8378770522302
91,110,521.7010302614347
91,111,334.71950563308735
91,112,837.4466495382965
91,113,1235.7910916015196
91,114,1127.4449730677877
91,115,608.1186617908826
91,116,31.810400154346894
91,117,341.69416766866095
91,118,528.5425140706914
91,119,667.6281366907406
91,120,66.07291647492308
91,121,341.16875252794887
91,122,1008.4676096820334
91,123,343.66541861806905
91,124,158.28746515436293
91,125,250.75994144379737
91,126,122.49140457900599
91,127,448.82701053081666
91,128,539.9464596435588
91,129,904.61637160877
91,130,22.27194367539982
91,131,583.2674561898228
91,132,412.53426026035567
91,133,14.677816972947454
91,134,609.2648915864377
92,93,658.5362797177085
92,94,462.0445621508245
92,95,383.25985170499155
92,96,958.3251061013704
92,97,1442.9702326325578
92,98,139.92592122628483
92,99,129.5512322752278
92,100,1247.63256325661
92,101,717.6539222691465
92,102,932.3818197399322
92,103,833.9356240188011
92,104,1447.5182090262479
92,105,357.0471748180366
92,106,307.8096506523813
92,107,921.6770291277938
92,108,699.2543521736033
92,109,1685.2234340446525
92,110,78.80211344519465
92,111,108.92496043332778
92,112,1280.595990576028
92,113,1679.0283560062053
92,114,1570.8631155532262
92,115,164.8099844529433
92,116,471.51746301883156
92,117,104.20120626607627
92,118,85.73882375463465
92,119,1110.9837017844843
92,120,379.3640298539171
92,121,102.94410515684189
92,122,1451.8740246090058
92,123,786.9217423768081
92,124,285.54874870634075
92,125,693.5982029110869
92,126,564.6177253849692
92,127,892.2314183598187
92,128,983.0679504512657
92,129,1347.8110814086267
92,130,447.4313998857335
92,131,1026.3574962356313
92,132,34.13861990587573
92,133,438.341808648053
92,134,1052.4586320284136
93,94,196.5856322614133
93,95,275.8970701306187
93,96,300.0901085061418
93,97,784.5026791491706
93,98,798.3704993326236
93,99,529.3476837359145
93,100,589.4557976977444
93,101,62.36224205101912
93,102,274.21923704850315
93,103,175.67384493519873
93,104,789.0427545615307
93,105,301.51119822358504
93,106,350.73905434818687
93,107,263.1505646020482
93,108,41.60374217618084
93,109,1026.847947602488
93,110,736.9954033083532
93,111,550.0270650649488
93,112,622.0688246347039
93,113,1020.513786761007
93,114,912.5934331526263
93,115,823.2817971927499
93,116,187.11596539916007
93,117,557.348527414129
93,118,743.828199892882
93,119,452.7026831697761
93,120,279.2870714131801
93,121,555.9626848834001
93,122,793.6207479122506
93,123,129.0903868356534
93,124,373.29790728958653
93,125,35.992345016004336
93,126,94.31513325468113
93,127,234.76726589933835
93,128,324.6458994418847
93,129,689.3225350988996
93,130,211.48287678037136
93,131,367.921755496663
93,132,627.206115377501
93,133,222.34907410483012
93,134,394.1389371459124
94,95,81.31262782313094
94,96,496.6282788576933
94,97,981.0850262925351
94,98,601.8322366593562
94,99,332.7770004342618
94,100,786.0046780020025
94,101,256.6375844919489
94,102,470.7283854306834
94,103,372.193367182028
94,104,985.6232679930024
94,105,105.22398106886969
94,106,154.3196189961665
94,107,459.7125054792226
94,108,237.21640651457088
94,109,1223.4324508748598
94,110,540.581982559201
94,111,353.69945165073153
94,112,818.6225938117137
94,113,1217.0764141685763
94,114,1109.1667793900788
94,115,626.7979118006872
94,116,12.327479835788129
94,117,361.43155462113924
94,118,547.4189099561232
94,119,649.2594453480324
94,120,83.02090499442954
94,121,359.4552259151556
94,122,990.1861353793635
94,123,325.33440949375535
94,124,177.17420841560448
94,125,231.7897708426519
94,126,102.98198088202926
94,127,430.9434997836128
94,128,521.1794036656382
94,129,885.8773179552787
94,130,17.242479339527716
94,131,564.4451353295271
94,132,430.6777354165154
94,133,38.54771608805116
94,134,590.653198889432
95,96,575.1916453109426
95,97,1059.8889972679085
95,98,523.1805756317051
95,99,254.75351378246626
95,100,864.4277603890679
95,101,334.42026743424105
95,102,549.2344364717924
95,103,450.87485066263383
95,104,1064.445725635854
95,105,28.73668940636906
95,106,76.4594339067623
95,107,538.8137473486923
95,108,317.0099447283891
95,109,1302.058718429379
95,110,461.474291186273
95,111,274.4933497438894
95,112,897.6504270359869
95,113,1296.0049459766967
95,114,1187.6624676528274
95,115,547.8941889561036
95,116,89.53771009219109
95,117,281.5008489624281
95,118,468.3126884143867
95,119,727.8407392135998
95,120,16.272053554828084
95,121,281.00879013780684
95,122,1068.681052675209
95,123,403.8480964051788
95,124,98.20738669953175
95,125,310.84702125169156
95,126,182.23983774327309
95,127,509.0192875663838
95,128,600.1268022290197
95,129,964.8177429953076
95,130,67.62352592100139
95,131,643.4444216012276
95,132,352.3799153700418
95,133,56.18478950704446
95,134,669.4477546012265
96,97,484.7012224337406
96,98,1098.2164923067774
96,99,829.2993260426276
96,100,289.37670320637795
96,101,240.87623099282763
96,102,25.990907432944994
96,103,124.44329687861428
96,104,489.26178059634515
96,105,601.3238795945215
96,106,650.5802921257257
96,107,39.26029534471059
96,108,260.17114066737815
96,109,726.8990096808405
96,110,1036.6472185684495
96,111,849.6503478584322
96,112,322.6507944323555
96,113,720.8409402004514
96,114,612.5692002348675
96,115,1123.0237351761039
96,116,486.9509401084328
96,117,856.5650860116727
96,118,1043.4733578979117
96,119,152.72478951147852
96,120,579.1482386681128
96,121,855.8134747289548
96,122,493.6003963030698
96,123,171.58939964229896
96,124,672.9280019976196
96,125,265.0925964616357
96,126,394.0216250223492
96,127,67.33139368809171
96,128,28.20455394423515
96,129,389.75607241288293
96,130,511.3896816110793
96,131,69.79368726509728
96,132,927.0949753165871
96,133,520.7062316415266
96,134,95.09234078192434
97,98,1582.8401019449568
97,99,1313.8471059728156
97,100,196.00646201047974
97,101,725.5536669859283
97,102,510.6654467282558
97,103,609.0431634665388
97,104,4.761463370121236
97,105,1085.936216647584
97,106,1135.1857577178093
97,107,521.3920838687258
97,108,744.074188873068
97,109,242.4728748681509
97,110,1521.3297937326083
97,111,1334.3313504803791
97,112,162.7363042272976
97,113,236.1892341023596
97,114,128.98109442196716
97,115,1607.684464364814
97,116,971.512371068522
97,117,1341.256955505685
97,118,1528.1526670430324
97,119,332.13585827099524
97,120,1063.7097654153495
97,121,1340.4085833988315
97,122,18.748896804554438
97,123,656.1485097050909
97,124,1157.5740427641788
97,125,749.4852132080138
97,126,878.4891030260825
97,127,551.1721953253021
97,128,460.0525882504502
97,129,95.79863739901833
97,130,995.8231449649401
97,131,416.8409432058399
97,132,1411.6513944931885
97,133,1005.3468610745118
97,134,390.7775920532539
98,99,269.0928982011852
98,100,1387.5364008325184
98,101,857.5676416615511
98,102,1072.2754489567947
98,103,973.8149867112712
98,104,1587.3847933750667
98,105,496.90616440315466
98,106,447.65592845113537
98,107,1061.5133081838462
98,108,839.0199915236805
98,109,1825.1127615839732
98,110,62.71878454472841
98,111,248.77491563401648
98,112,1420.4326734521499
98,113,1818.876566527746
98,114,1710.761900358926
98,115,26.11718113251553
98,116,611.3522318554706
98,117,243.0924577514976
98,118,56.2347610627871
98,119,1250.8689691365278
98,120,519.1738256137264
98,121,242.52551141596211
98,122,1591.7684490484173
98,123,926.7970360166142
98,124,425.40125859620633
98,125,833.4292004559433
98,126,704.4319445225368
98,127,1032.1309885675764
98,128,1122.9081408023908
98,129,1487.6525513094875
98,130,587.1794091344497
98,131,1166.1886563577264
98,132,171.55026006558057
98,133,578.2043138032344
98,134,1192.3071903096163
99,100,1118.6597832840557
99,101,588.8227662864284
99,102,803.3730698689839
99,103,704.872853524631
99,104,1318.386744029784
99,105,228.01771212216065
99,106,178.76759721426117
99,107,792.4824568800559
99,108,569.9400387284013
99,109,1556.1670122492606
99,110,208.28726345367068
99,111,26.708614436427727
99,112,1151.3943317035084
99,113,1549.847889618698
99,114,1441.860700317931
99,115,294.1822391087518
99,116,342.38909290287717
99,117,41.591835148168194
99,118,215.12718050908336
99,119,981.9445097116457
99,120,250.2227176858462
99,121,27.70063572507272
99,122,1322.8684317539748
99,123,657.8962987921002
99,124,156.95606418177044
99,125,564.4387605273339
99,126,435.4429691035384
99,127,763.3505181897473
99,128,853.9053143324878
99,129,1218.6319693072642
99,130,318.16884305295144
99,131,897.1742288768079
99,132,98.2033567555039
99,133,310.1017124018623
99,134,923.3388772416672
100,101,530.0111790732598
100,102,315.28889915026497
100,103,413.8142069194947
100,104,200.614752540206
100,105,890.6670671549457
100,106,939.9246231363214
100,107,326.71123593358817
100,108,549.3477420351622
100,109,437.6634987284778
100,110,1325.8971999318032
100,111,1138.910926529849
100,112,41.42263587089061
100,113,432.0809698621214
100,114,323.24249062081765
100,115,1412.3017570625684
100,116,776.3051466431231
100,117,1145.6768207838504
100,118,1332.7188330415445
100,119,136.8878618643339
100,120,868.4966897675943
100,121,1145.1423103842578
100,122,204.32182390656422
100,123,460.8402488243697
100,124,962.2134289295834
100,125,554.4001016732872
100,126,683.3607226891065
