34,51,1887.3343935101275
34,52,458.35257642824337
34,53,1889.5352614561941
34,54,657.7737914257157
34,55,952.7011578335042
34,56,662.0207812733018
34,57,192.15490158778985
34,58,572.3217859034305
34,59,423.1238446334566
34,60,1442.7103330735151
34,61,1524.8436878084997
34,62,482.41653624299516
34,63,1292.542998556936
34,64,1780.797795412147
34,65,1225.5191798705914
34,66,576.5835012764559
34,67,598.764374886244
34,68,892.628363864532
34,69,1541.4887282247744
34,70,204.39019661589
34,71,1560.1774485372716
34,72,1500.859096410019
34,73,969.6250143516806
34,74,498.4795903162592
34,75,334.4206425881534
34,76,1010.5891116778465
34,77,45.341626121345115
34,78,1582.760153927464
34,79,1854.3261087276774
34,80,509.4871668049712
34,81,1355.050556356667
34,82,354.2458816835022
34,83,459.02769716088784
34,84,1819.667197924809
34,85,153.87340858300342
34,86,362.3639809692429
34,87,1488.5322084821435
34,88,198.5587609855685
34,89,1585.4047197258392
34,90,1259.8658812918572
34,91,578.8266238124268
34,92,1935.3624677442883
34,93,1025.9071063844633
34,94,140.56148014093685
34,95,1290.0433249794962
34,96,1193.4074210517247
34,97,97.99677156989286
34,98,338.8471423865824
34,99,544.2218471314409
34,100,1431.8645030152704
34,101,1569.6487028055294
34,102,159.02165888957285
34,103,235.71578239343665
34,104,1347.0794086629614
34,105,1866.2893440509083
34,106,665.2910292405749
34,107,274.533602258159
34,108,1244.7879757874796
34,109,1219.9021563997883
34,110,1649.0477382071595
34,111,1731.2201021452229
34,112,587.2398400139843
34,113,94.52182757454649
34,114,1016.9780401003956
34,115,1229.236578802441
34,116,966.6047135353244
34,117,1178.6213406607487
34,118,833.9932475304892
35,36,933.0698160820327
35,37,481.90079949714254
35,38,655.6621792211215
35,39,988.7047487139782
35,40,485.2721875357184
35,41,321.4138306014687
35,42,188.1600757530318
35,43,815.8666275770731
35,44,390.8590397304204
35,45,1093.104362901388
35,46,628.3874241729707
35,47,1112.9174174435263
35,48,348.6263809607808
35,49,424.49860005450523
35,50,487.2057343797376
35,51,1114.3549536208948
35,52,317.4291285816206
35,53,1116.7908380994868
35,54,121.07224860378523
35,55,181.8030392095627
35,56,114.41710800993972
35,57,581.6206128274781
35,58,207.94157500530267
35,59,351.3736179902004
35,60,670.0362880023227
35,61,752.1006763638496
35,62,296.05459014137955
35,63,520.1146542794933
35,64,1008.0071555441995
35,65,453.0723951498456
35,66,205.23743131054107
35,67,177.53708730321281
35,68,123.32138807561854
35,69,768.8607751417923
35,70,570.0341768721204
35,71,787.3685392297829
35,72,728.3608630027393
35,73,198.14570286730913
35,74,275.9082750400485
35,75,441.2042825709514
35,76,239.5268908475289
35,77,814.6531660964539
35,78,811.2572804075055
35,79,1081.731148811148
35,80,265.8435845961809
35,81,582.7770424806686
35,82,420.90798577596917
35,83,318.89194283467197
35,84,1047.2213215962047
35,85,622.6638571040886
35,86,413.24494651897345
35,87,716.7718699442535
35,88,579.0941593093324
35,89,812.7494737899887
35,90,488.1216689641847
35,91,197.90956782029943
35,92,1163.0679414822353
35,93,255.26308143201572
35,94,636.3963448837426
35,95,518.5241559713871
35,96,421.42451475918915
35,97,679.1339656336105
35,98,439.8781460474677
35,99,234.65277743136707
35,100,660.5493381443362
35,101,797.6710392854477
35,102,625.459262499434
35,103,542.4214638958231
35,104,575.0206799044794
35,105,1094.1803909391394
35,106,116.65530188450781
35,107,501.9345125100454
35,108,474.5290921074893
35,109,448.2216912828395
35,110,877.0418021945889
35,111,959.0472240443614
35,112,193.77070024978445
35,113,688.3481034757086
35,114,247.6887383195607
35,115,459.1750759778226
35,116,199.56073294000632
35,117,407.3219506293434
35,118,80.29035019131388
36,37,452.39909115685373
36,38,277.8989948883981
36,39,55.9117749471087
36,40,447.9356350708241
36,41,1254.3087701699353
36,42,1121.201952706764
36,43,1748.501817311787
36,44,544.5627178613172
36,45,160.22523321923913
36,46,304.95098792614846
36,47,179.9206417604156
36,48,1280.7717210259311
36,49,509.59358243294736
36,50,1420.0570350011296
36,51,181.39716893932808
36,52,1248.7444581317325
36,53,184.85275072855137
36,54,1049.1593797493629
36,55,753.8974629749296
36,56,1044.4624821619805
36,57,1514.3353911023696
36,58,1135.8132798363556
36,59,1283.484261382864
36,60,264.0970538281746
36,61,182.15285551225116
36,62,1225.7946907009214
36,63,414.2240310965611
36,64,77.1869128470077
36,65,481.05699946723433
36,66,1132.0410010381354
36,67,1107.9930477616458
36,68,814.0791079301285
36,69,166.29658190124047
36,70,1502.5860607215998
36,71,146.97760847713252
36,72,207.09348886558163
36,73,736.9161101305145
36,74,1208.027154671136
36,75,1373.0433689725396
36,76,696.2795702457221
36,77,1747.3406857140726
36,78,135.77412130897346
36,79,151.39808189823395
36,80,1197.3463285718558
36,81,352.4357417856659
36,82,1352.925415491061
36,83,1249.1356269530468
36,84,119.34668713878355
36,85,1554.9222866263408
36,86,1345.0451146390562
36,87,222.73254095272551
36,88,1510.9168273804964
36,89,123.55363778346202
36,90,447.98046960533094
36,91,1128.261859104671
36,92,233.66037782291858
36,93,681.3797755344681
36,94,1568.691962380303
36,95,418.4895047643057
36,96,513.8252108879722
36,97,1611.6687295833121
36,98,1370.5954321056342
36,99,1163.8001568548973
36,100,279.76277535712285
36,101,144.05878443589341
36,102,1556.4324688796303
36,103,1473.9922751138363
36,104,361.0686331795448
36,105,167.98979210444585
36,106,1042.3540818272004
36,107,1433.8431581975485
36,108,465.3971149192464
36,109,487.945756384267
36,110,74.8719640615904
36,111,52.36909065597478
36,112,1121.149611630458
36,113,1620.3041297001541
36,114,691.095373925644
36,115,481.0284927825439
36,116,741.9191445934288
36,117,529.4147463995632
36,118,874.603940116329
37,38,174.50457437872694
37,39,507.71186278182313
37,40,16.49332228756088
37,41,802.5717395258449
37,42,669.9641772808575
37,43,1296.4181759355276
37,44,92.24073485335015
37,45,611.9753842365931
37,46,147.66599528712308
37,47,631.8870927778016
37,48,828.6884104273593
37,49,57.506271811007124
37,50,968.2104729700385
37,51,633.2901097373867
37,52,796.5246026275897
37,53,635.2741991257984
37,54,596.9055782242805
37,55,301.6852835167454
37,56,592.3653674299519
37,57,1062.367601684716
37,58,683.4476573399104
37,59,831.4046905377111
37,60,188.59187425197482
37,61,270.70929714633775
37,62,773.4553299166257
37,63,38.8949100449149
37,64,526.5966173488381
37,65,30.120592283930208
37,66,679.6674997458715
37,67,655.8462465269919
37,68,361.8998246059965
37,69,287.36345455269833
37,70,1050.5818730403664
37,71,306.2457186843192
37,72,246.808983278527
37,73,285.0140004226804
37,74,756.0933925753126
37,75,920.8945015075399
37,76,244.20290176539584
37,77,1295.337752660794
37,78,329.6666939980297
37,79,600.1427786222765
37,80,745.3136671546049
37,81,101.92057651109849
37,82,900.8720385514952
37,83,796.8894820000764
37,84,565.5656311428926
37,85,1102.8327433483767
37,86,892.9527697414582
37,87,235.35309331524186
37,88,1058.7372606164786
37,89,331.6230476089882
37,90,21.842193624000256
37,91,676.2564147779998
37,92,681.3572803200137
37,93,229.67292944967517
37,94,1116.6580013365037
37,95,43.33843067262699
37,96,64.9944293354535
37,97,1159.7486813458931
37,98,918.3757451445545
37,99,711.6472912789737
37,100,180.15069489985777
37,101,316.2651635087774
37,102,1104.1655812652903
37,103,1021.8594630833862
37,104,95.85343329210959
37,105,612.5156764171722
37,106,590.3635889235351
37,107,981.8546025887895
37,108,38.22752434628464
37,109,44.00541923530112
37,110,395.6421971038407
37,111,477.5752190517234
37,112,669.060905233266
37,113,1168.2160613654953
37,114,239.7352222671512
37,115,46.26654978171203
37,116,290.36883491492773
37,117,81.50164442575763
37,118,422.73009344925526
38,39,333.2719121294347
38,40,170.41245547252382
38,41,976.6967713937823
38,42,843.8057693048835
38,43,1470.741748728293
38,44,266.69361532806386
38,45,437.59697226104396
38,46,27.558571307019058
38,47,457.4772494076805
38,48,1003.0001807741813
38,49,231.7190085455671
38,50,1142.401822588942
38,51,458.8929488371936
38,52,970.9111540660555
38,53,461.1346940164877
38,54,771.3069341267566
38,55,476.04583139793357
38,56,766.6738004771332
38,57,1236.6249732407884
38,58,857.9207144070122
38,59,1005.7135437214405
38,60,16.190074396105025
38,61,96.59381692242611
38,62,947.9115452605987
38,63,136.4403131832271
38,64,352.3898353332933
38,65,203.25334628158046
38,66,854.1475630411063
38,67,830.1854864745219
38,68,536.243084472577
38,69,113.63921838571339
38,70,1224.8564257971054
38,71,132.1021815944823
38,72,74.04817428117332
38,73,459.16396639928735
38,74,930.3176324249926
38,75,1095.2425031015532
38,76,418.46741115444587
38,77,1469.6174780541267
38,78,159.53419113994164
38,79,426.1968932080895
38,80,919.5915203582272
38,81,76.1522409598503
38,82,1075.1672903007143
38,83,971.2904103738988
38,84,391.8429700784111
38,85,1277.152597355472
38,86,1067.2688938624415
38,87,68.62742949336051
38,88,1233.1044166330048
38,89,157.96605159434316
38,90,170.90325692643407
38,91,850.5157551274616
38,92,507.7596291412434
38,93,403.6887309970971
38,94,1290.9487502345705
38,95,142.2043208072814
38,96,236.45863097411055
38,97,1333.9816053615368
38,98,1092.7643355634182
38,99,885.9941985805217
38,100,40.89051107409258
38,101,144.88057092084094
38,102,1278.5832209557977
38,103,1196.2011134460374
38,104,86.19970675560589
38,105,439.23426825543856
38,106,764.6123587708041
38,107,1156.1177752159806
38,108,189.669050333327
38,109,210.9805801468604
38,110,223.30486691319675
38,111,304.4868519523274
38,112,843.3727466047114
38,113,1342.5364790026517
38,114,413.5384778496124
38,115,205.1710749098099
38,116,464.32810984029004
38,117,252.34026452922902
38,118,596.911684733654
39,40,503.4875168164923
39,41,1309.883432003565
39,42,1176.8455928486355
39,43,1804.002186688868
39,44,599.8061016817901
39,45,104.42648366662938
39,46,360.4222829651382
39,47,124.23173148707751
39,48,1336.2607728039739
39,49,564.9752060306434
39,50,1475.6131834325063
39,51,125.67779443894815
39,52,1304.180924941555
39,53,128.95626967726614
39,54,1104.5720587736944
39,55,809.3060453570524
39,56,1099.9341182922883
39,57,1569.8628851437143
39,58,1191.1472728984054
39,59,1338.9707386518023
39,60,319.2822307659017
39,61,237.18050029505665
39,62,1281.1537617421775
39,63,469.5044661030304
39,64,23.57864461859111
39,65,536.4246531878948
39,66,1187.3428384212273
39,67,1163.441926870146
39,68,869.4853973370668
39,69,220.97334901943444
39,70,1558.095274826318
39,71,201.96355038769664
39,72,261.8095053323584
39,73,792.3615865032018
39,74,1263.5382953261267
39,75,1428.4949432804744
39,76,751.6433904130579
39,77,1802.8549476690298
39,78,186.25139997861342
39,79,96.05574168619562
39,80,1252.8203019184623
39,81,407.52246552297083
39,82,1408.4013978149578
39,83,1304.5168786469892
39,84,65.92738985088207
39,85,1610.3945424721476
39,86,1400.5042822294245
39,87,276.4957746131495
39,88,1566.348371339774
39,89,177.75120340073786
39,90,503.07041452811
39,91,1183.7148651399211
39,92,178.162836301069
39,93,736.7007990209069
39,94,1624.1737055185147
39,95,473.4146439686222
39,96,569.1263926707057
39,97,1667.1841612039957
39,98,1425.9722455701599
39,99,1219.1805490334866
39,100,333.72251060221356
39,101,196.49394706752724
39,102,1611.7864199023345
39,103,1529.41606765704
39,104,416.0758243245565
39,105,114.07688522756597
39,106,1097.7500230136104
39,107,1489.312947177536
39,108,520.0947639366779
39,109,543.1321443945286
39,110,120.92843637958073
39,111,51.413029447433885
39,112,1176.5051348080995
39,113,1675.7483393794105
39,114,746.3262275498937
39,115,535.7461677455949
39,116,797.1104501813794
39,117,584.5960908758728
39,118,929.852040247272
40,41,806.3960014500163
40,42,673.417377831832
40,43,1300.5695000556213
40,44,98.8536057806603
40,45,607.8671952848422
40,46,143.12076244093575
40,47,627.7061380075678
40,48,832.8457967075973
40,49,62.78712243877101
40,50,972.1315127859765
40,51,629.134859339638
40,52,800.8677100471551
40,53,631.5239968890218
40,54,601.3346602526403
40,55,306.1591328675994
40,56,596.5567020352811
40,57,1066.401210074392
40,58,688.1470286538677
40,59,835.5614995141144
40,60,184.93754445687608
40,61,266.8871924349963
40,62,778.0539950024216
40,63,38.03401152204987
40,64,522.746391277553
40,65,35.799283769151614
40,66,684.4631908442908
40,67,660.1162120618318
40,68,366.33926199164705
40,69,283.7572085786745
40,70,1054.6612029060632
40,71,302.19343990264304
40,72,243.46828101726257
40,73,289.1796339683339
40,74,760.1174782064977
40,75,925.1571491615878
40,76,248.84469630587807
40,77,1299.4151366735416
40,78,327.64498871324196
40,79,596.5428952823157
40,80,749.4660199001283
40,81,99.58911229411474
40,82,905.0342396612992
40,83,801.3708027464994
40,84,562.1342006094961
40,85,1107.0238437646522
40,86,897.1697475025218
40,87,233.30429654267397
40,88,1063.0562085171794
40,89,327.7729332883974
40,90,30.507020089291753
40,91,680.4465198384304
40,92,678.0420685359851
40,93,234.41183785494005
40,94,1120.8037614869916
40,95,47.445963592050425
40,96,69.92447298208319
40,97,1163.779115235312
40,98,922.8455857258507
40,99,716.0953607219166
40,100,179.10219013095698
40,101,313.5056155473739
40,102,1108.7009772685012
40,103,1026.1735880632123
40,104,93.71825043450148
40,105,609.3595046345799
40,106,594.7131473129632
40,107,986.0029655349158
40,108,51.15012757150031
40,109,50.186046126575675
40,110,392.6723606697078
40,111,474.35687413541984
40,112,673.5594020725246
40,113,1172.4641394259695
40,114,244.82272266382253
40,115,58.48589113430781
40,116,295.59507616598404
40,117,87.29250219764607
40,118,427.61989105011673
41,42,133.87909857761713
41,43,494.4670942735197
41,44,710.9627740067057
41,45,1414.256378282548
41,46,949.4812525731804
41,47,1434.100325854423
41,48,31.452071873474193
41,49,745.1796829351248
41,50,165.80228147752285
41,51,1435.526178505517
41,52,26.965547230541677
41,53,1437.7812415748579
41,54,207.13565872901688
41,55,501.09784041289953
41,56,210.7160842730073
41,57,260.22789343355583
41,58,125.6795418799337
41,59,34.13941069321143
41,60,990.9490746925741
41,61,1073.07215444141
41,62,48.46388206836116
41,63,840.8198151424148
41,64,1329.0253929716084
41,65,773.7802918809219
41,66,130.8750429668732
41,67,148.2453299282384
41,68,441.1105963669241
41,69,1089.7426918170568
41,70,248.76628986071432
41,71,1108.3908709523662
41,72,1049.1413476594205
41,73,517.9523962003144
41,74,48.9833251766493
41,75,121.49024570988111
41,76,559.0174894175854
41,77,493.27883011911734
41,78,1131.3511166780033
41,79,1402.605528033625
41,80,61.28809972925481
41,81,903.3702274511941
41,82,101.24379540096346
41,83,37.57864947969312
41,84,1367.9874498621136
41,85,301.583005904181
41,86,94.34196350394764
41,87,1037.0181969851442
41,88,258.4912653129988
41,89,1133.654975847693
41,90,808.2948295807956
41,91,129.12712793547064
41,92,1483.736764732655
41,93,574.4329891570375
41,94,315.34126773777575
41,95,838.5405529786057
41,96,741.7660102299106
41,97,357.97882182554605
41,98,123.14670026116085
41,99,98.44090329068266
41,100,980.4678141940586
41,101,1118.0835636611307
41,102,305.62746447614745
41,103,222.41191882693803
41,104,895.4566183376721
41,105,1414.7177545587888
41,106,215.33265197820037
41,107,181.88814825246706
41,108,793.6032381435443
41,109,768.342843266752
41,110,1197.4858198244278
41,111,1279.6160002084791
41,112,140.18422483102177
41,113,367.51021572831337
41,114,565.7591406187651
41,115,778.0944985289811
41,116,515.6757621310917
41,117,727.1369275169051
41,118,383.63224548001153
42,43,628.1416826787629
42,44,578.6943205725802
42,45,1281.2434905163284
42,46,816.5265132948628
42,47,1301.0523769392898
42,48,162.44987644009058
42,49,612.5446789590843
42,50,299.42853249969846
42,51,1302.4892277195572
42,52,133.4173740683142
42,53,1304.92851170494
42,54,82.40154425245119
42,55,369.02844855411007
42,56,82.69883588059773
42,57,393.91821156607494
42,58,55.099974928264075
42,59,165.18240922855975
42,60,858.1463944045124
42,61,940.2219074546668
42,62,116.38956067887543
42,63,708.1637024136024
42,64,1196.1363894469648
42,65,641.1033986189542
42,66,58.54309842321879
42,67,37.66182304156586
42,68,309.3610302313793
42,69,956.956887897368
42,70,382.4583812525918
42,71,975.4724862783565
42,72,916.4285316944577
42,73,385.5939857530925
42,74,90.77561891787514
42,75,254.7157427904342
42,76,426.874213549208
42,77,626.8305413136583
42,78,999.1441708477105
42,79,1269.8311356947395
42,80,82.99491027656288
42,81,770.7565949659609
42,82,234.23126480727421
42,83,136.76077605180802
42,84,1235.2949730376495
42,85,435.2683230543423
42,86,226.89659906247897
42,87,904.6745605314483
42,88,392.15003564037033
42,89,1000.8053573239165
42,90,675.9112448448526
42,91,37.49770634987192
42,92,1351.1206759148383
42,93,442.3641849931209
42,94,448.9194763137876
42,95,706.2586316669074
42,96,609.2040130019265
42,97,491.4075724671098
42,98,254.66266958295427
42,99,64.31121036242105
42,100,848.2962256526646
42,101,985.6075035845774
42,102,439.0926487033051
42,103,355.7310388506865
42,104,762.8850047481396
42,105,1282.1834525405532
42,106,91.04171512640868
42,107,314.97349647949017
42,108,661.8123960801514
42,109,635.8920894748439
42,110,1064.9812115453572
42,111,1147.0290931860034
42,112,52.16135413825604
42,113,501.0569229900671
42,114,434.0770790010675
42,115,646.3574776900583
42,116,384.58302397173645
42,117,594.819033931373
42,118,254.07966858300838
43,44,1204.5472812945156
43,45,1908.3334092141254
43,46,1443.5911141737267
43,47,1928.211354586063
43,48,467.750018680271
43,49,1239.0834527574311
43,50,328.73901768118594
43,51,1929.6248477759311
43,52,499.9819109978461
43,53,1931.6734420499658
43,54,699.6034674509679
43,55,994.7819958636034
43,56,704.0973141796948
43,57,234.32038277819746
43,58,613.6289318856503
43,59,465.07266046594367
43,60,1484.8955481174387
43,61,1567.0420481481488
43,62,523.5835679331988
43,63,1334.6812233410635
43,64,1822.9764769155458
43,65,1267.6942338639044
43,66,617.7449460330406
43,67,640.6847190846079
43,68,934.6656270124521
43,69,1583.632752248283
43,70,246.1944112324836
43,71,1602.4112979746703
43,72,1542.9611003820792
43,73,1011.794077602723
43,74,540.6697101843401
43,75,375.83908837291847
43,76,1052.6334907571043
43,77,13.4648087330466
43,78,1624.5160820677338
43,79,1896.3971768750769
43,80,551.4499989144261
43,81,1397.130566277929
43,82,395.97781312476656
43,83,500.2641140569349
43,84,1861.680264137718
43,85,194.38343836760254
43,86,403.9466456080984
43,87,1530.3996074852657
43,88,238.68355630383047
43,89,1627.5765921976174
43,90,1301.8529230174622
43,91,620.7547520265466
43,92,1977.2955900288082
43,93,1067.90820893423
43,94,181.0719277535021
43,95,1331.9596473487263
43,96,1235.5257612924001
43,97,138.8491656458704
43,98,379.45593847890416
43,99,585.7053309081514
43,100,1473.6513401003392
43,101,1611.567500677805
43,102,195.99821903769723
43,103,276.08998597813024
43,104,1389.134616912429
43,105,1908.1730275008492
43,106,707.0848324596981
43,107,315.9068921026397
43,108,1286.4851447651395
43,109,1261.9486775717105
43,110,1690.9610118095877
43,111,1773.1689894924968
43,112,628.7077946613797
43,113,131.51527206433275
43,114,1058.8434191798865
43,115,1270.9207045648238
43,116,1008.3330801932077
43,117,1220.6246246771764
43,118,875.6136904931675
44,45,704.0099913221925
44,46,239.87145255947306
44,47,723.9427108865889
44,48,736.8556930796213
44,49,36.24579305323705
44,50,876.4993273921343
44,51,725.3340364164393
44,52,704.5958642113928
44,53,727.1573572915709
44,54,504.9685392267218
44,55,209.90899506676143
44,56,500.56193343637693
44,57,970.5731105776564
44,58,591.3750029939421
44,59,739.5657332096399
44,60,280.6105922548889
44,61,362.7231065877673
44,62,681.4094768104638
44,63,130.5248331383016
44,64,618.5309714027885
44,65,64.51977470377244
44,66,587.556488825198
44,67,563.9718445114443
44,68,270.068388444629
44,69,379.2502747010882
44,70,958.7539568865184
44,71,398.25193639807964
44,72,338.58126628730014
44,73,193.5421658262014
44,74,664.339006433568
44,75,828.9783238298126
44,76,152.4926867590742
44,77,1203.4913979743378
44,78,420.539429229257
44,79,691.9148101370865
44,80,653.4819540216508
44,81,193.11001654647544
44,82,809.0094268923875
44,83,704.8810882530935
44,84,657.2374623568021
44,85,1010.9347198859595
44,86,801.0610166075928
44,87,326.2948337519383
44,88,966.7783547350479
44,89,423.4530823246973
44,90,98.82875428510283
44,91,584.4212562229701
44,92,772.9240597396392
44,93,138.22319948497346
44,94,1024.7810517886262
44,95,128.85430492784553
44,96,38.3256206126716
44,97,1067.9321588679861
44,98,826.3597869932761
44,99,619.671746170147
44,100,270.1688808145604
44,101,407.4914220316382
44,102,1012.1094478450939
44,103,929.904811168878
44,104,185.9114156193137
44,105,703.9553971811669
44,106,498.48531678072914
44,107,889.9895885951355
44,108,86.93674241969298
44,109,62.7585757618657
44,110,486.9331722780177
44,111,569.0264747090355
44,112,577.0846220194404
44,113,1076.282199349916
44,114,148.35246462816798
44,115,73.21616141014906
44,116,198.62422872875618
44,117,31.6617418006295
44,118,330.7735149045906
45,46,464.7764808466974
45,47,20.076815589478134
45,48,1440.5877600930926
45,49,669.265270000822
45,50,1579.9736317577758
45,51,21.390976243957546
45,52,1408.4761441792605
45,53,27.344971462912664
45,54,1208.8546550372673
45,55,913.5940642071258
45,56,1204.251850130262
45,57,1674.2067834826782
45,58,1295.3740376470573
45,59,1443.2929224091536
45,60,423.49495507097856
45,61,341.35306830494073
45,62,1385.3950667813951
45,63,573.7349511018299
45,64,85.93190538622592
45,65,640.6944528841266
45,66,1291.5429540860866
45,67,1267.7401526026042
45,68,973.7626309309978
45,69,324.95156983760654
45,70,1662.4231779046893
45,71,306.0857649534451
45,72,365.7503501487578
45,73,896.6549122306424
45,74,1367.8658968339876
45,75,1532.787821028879
45,76,855.8880910477525
45,77,1907.183365105229
45,78,287.6814484311838
45,79,25.43593763261628
45,80,1357.123337951988
45,81,511.6007164194947
45,82,1512.7044897364235
45,83,1408.7600682917669
45,84,54.58252993833996
45,85,1714.6947133466913
45,86,1504.7962548788264
45,87,379.73368131582544
45,88,1670.6225578487295
45,89,281.4150809913771
45,90,607.1196632124146
45,91,1287.9967469566366
45,92,78.68322537455235
45,93,840.8941404240402
45,94,1728.4743129354417
45,95,577.3418809606109
45,96,673.2959154245062
45,97,1771.5019892535292
45,98,1530.203696054249
45,99,1323.413029461628
45,100,436.971483981147
45,101,299.0351096188245
45,102,1716.0000445105502
45,103,1633.6758007467538
45,104,520.0377661885428
45,105,43.26812668570416
45,106,1201.9839162187582
45,107,1593.5980036312267
45,108,623.815410701104
45,109,647.2025292414908
45,110,221.02934300519414
45,111,140.43163696116557
45,112,1280.710807732117
45,113,1780.017967035994
45,114,850.4357372837486
45,115,639.4699233657427
45,116,901.1911447090938
45,117,688.6560483072101
45,118,1033.9735428405907
46,47,484.63094306783444
46,48,975.849134989633
46,49,204.675481866382
46,50,1115.1980421271235
46,51,486.0512459663226
46,52,943.8013225185659
46,53,488.4138989665047
46,54,744.2124641989984
46,55,448.9496052932362
46,56,739.5259203265014
46,57,1209.4419174082057
46,58,830.8932971001257
46,59,978.556619025611
46,60,42.53096985722043
46,61,123.8409765544982
46,62,920.8590244878984
46,63,109.60596944960459
46,64,379.62716744975654
46,65,176.17337553840807
46,66,827.1390283699934
46,67,803.0466008922119
46,68,509.13057438920674
46,69,140.84894314805217
46,70,1197.674613553472
46,71,159.14174517860806
46,72,101.05102821263755
46,73,431.9862792972049
46,74,903.1200970631047
46,75,1068.0990971330525
46,76,391.36976531419185
46,77,1442.4339087531723
46,78,186.63622744230582
46,79,453.45980837815193
46,80,892.4164688312281
46,81,50.77267587357704
46,82,1047.9954754188532
46,83,944.1911745371252
46,84,419.11891325737935
46,85,1249.9890420470874
46,86,1040.108138079122
46,87,94.16604597918986
46,88,1205.9699307047758
46,89,184.91845349296784
46,90,144.310525397122
46,91,823.339096674915
46,92,535.0501947630257
46,93,376.5903100628622
46,94,1263.769642931289
46,95,116.2174391988613
46,96,209.36075352943294
46,97,1306.775328735757
46,98,1065.6577042157228
46,99,858.8741390510593
46,100,52.3808176905534
46,101,171.769238517534
46,102,1251.4970176115592
46,103,1169.0558311981238
46,104,61.084535820891844
46,105,466.5030983925489
46,106,737.459091500663
46,107,1128.930801876111
46,108,163.8788169410279
46,109,184.05738546540448
46,110,250.3721441149058
46,111,331.6471108363107
46,112,816.2559729854266
46,113,1315.3748168666461
46,114,386.50690079023735
46,115,179.22050783680064
46,116,437.33965811876874
46,117,225.38350236035342
46,118,569.8671785536472
47,48,1460.4662182752604
47,49,689.1606255954167
47,50,1599.8259726455328
47,51,2.00577744296957
47,52,1428.372616998072
47,53,17.482017197856997
47,54,1228.7558260801616
47,55,933.4900039585839
47,56,1224.1330202334032
47,57,1694.0713188024024
47,58,1315.29959221267
47,59,1463.1712613608113
47,60,443.4064162789397
47,61,361.26983732892586
47,62,1405.314448376786
47,63,593.6452789603286
47,64,105.96477779557252
47,65,660.5866634049829
47,66,1311.47597314613
47,67,1287.6283409037148
47,68,993.6583264051225
47,69,344.8953305247298
47,70,1682.2927386253539
47,71,325.9696371479418
47,72,385.70149566698706
47,73,916.5323463204827
47,74,1387.730706128456
47,75,1552.676831307205
47,76,875.7884004815867
47,77,1927.0520824524913
47,78,307.741801381427
47,79,40.46180164975498
47,80,1377.0004420744988
47,81,531.5253028675418
47,82,1532.5827218054214
47,83,1428.6684496847463
47,84,73.34392567337429
47,85,1734.576405643052
47,86,1524.6800188106745
47,87,399.752651205769
47,88,1690.5179000504286
47,89,301.31151786122473
47,90,627.0512895603975
47,91,1307.876366869988
47,92,63.70541129059763
47,93,860.7950207055632
47,94,1748.350491193085
47,95,597.2932651507248
47,96,693.1825378549429
47,97,1791.364596926722
47,98,1550.1121392966431
47,99,1343.315711216634
47,100,456.9804192676359
47,101,319.0315604295953
47,102,1735.9175398248751
47,103,1653.5694154721605
47,104,539.9496548606649
47,105,50.05564530017326
47,106,1221.8749032124076
47,107,1613.4734992851088
47,108,643.7968948618906
47,109,667.1008872335442
47,110,240.97555118206245
47,111,160.18544066661096
47,112,1300.6155908857063
47,113,1799.9049532028234
47,114,870.3497210382914
47,115,659.4470479352292
47,116,921.1179395041593
47,117,708.5579058550201
47,118,1053.894642893649
48,49,771.3392605770905
48,50,140.04026974420765
48,51,1461.8782546229186
48,52,33.46761596141908
48,53,1463.9431455558365
48,54,231.99855668167248
48,55,527.0455344107885
48,56,236.35013679724005
48,57,233.74149197373302
48,58,147.29893623073494
48,59,4.036127357384887
48,60,1017.149229449437
48,61,1099.2950514137988
48,62,59.51628984880639
48,63,866.9395366567966
48,64,1355.2337475274035
48,65,799.9466518419971
48,66,151.93407213498972
48,67,173.03543091372896
48,68,466.9434441126443
48,69,1115.8930490941605
48,70,222.00149483555722
48,71,1134.662617966445
48,72,1075.2314811686372
48,73,544.0630346492817
48,74,73.60567409572319
48,75,92.89859193625922
48,76,584.9234565641723
48,77,466.69942690063306
48,78,1156.9890229397881
48,79,1428.6811026177663
48,80,84.38452360661934
48,81,929.4130450895607
48,82,73.21669782399063
48,83,38.53170173314653
48,84,1393.987636672636
48,85,274.41037081882615
48,86,65.73188509791426
48,87,1062.7869787199063
48,88,230.6770249620391
48,89,1159.8446733198498
48,90,834.1847884723468
48,91,153.6656242988708
48,92,1509.6461071363738
48,93,600.2692426036807
48,94,288.3450731598451
48,95,864.3336062558865
48,96,767.8397834698708
48,97,331.44093517566455
48,98,93.37602799740804
48,99,119.80105529205497
48,100,1006.1130011064553
48,101,1143.934735803297
48,102,277.2187518492715
48,103,194.42194712326878
48,104,921.4620335507661
48,105,1440.5593704728942
48,106,240.07000825776265
48,107,154.55106820715642
48,108,819.05579335538
48,109,794.3118940114039
48,110,1223.3404465915985
48,111,1305.526229998017
48,112,162.79188833937576
48,113,340.2218202466121
48,114,591.3559060100707
48,115,803.52001097401
48,116,540.9889566772374
48,117,753.029353370834
48,118,408.52973442822343
49,50,910.8238898570453
49,51,690.5654044213888
49,52,739.212241072923
49,53,692.626780673276
49,54,539.597308368148
49,55,244.3335666637365
49,56,535.001344181903
49,57,1004.9958059509477
49,58,626.2239870640967
49,59,774.0451138705381
