65,112,284.76802174572435
65,113,489.94340312757225
65,114,272.3043654375682
65,115,182.49792427669192
65,116,390.7494244245152
65,117,79.91822008458377
65,118,207.11584558620578
65,119,705.371674709623
65,120,689.228574219179
65,121,386.6560197769395
65,122,90.70836210716415
65,123,382.5143632926783
65,124,137.2431993514763
65,125,603.768181489247
65,126,645.8255089004214
65,127,106.28063232985049
65,128,981.9263911997419
65,129,517.1071918205854
65,130,443.6199733064993
65,131,908.7668220499727
65,132,32.35543436599807
65,133,627.9357584359425
66,67,1097.6037238569932
66,68,682.5060749843442
66,69,1204.001308143529
66,70,1752.1375314321463
66,71,1590.3339228448306
66,72,247.1356510287222
66,73,979.524039020487
66,74,71.61336877836361
66,75,1321.9677325300877
66,76,221.54760372624563
66,77,667.722810823488
66,78,834.7499494519222
66,79,1269.0679704277063
66,80,263.83568730826846
66,81,105.05348380991235
66,82,344.4231415339276
66,83,1068.9552556438864
66,84,108.45298021912414
66,85,1507.6567339399953
66,86,47.57286331941054
66,87,627.9048937207732
66,88,1137.9409372890727
66,89,274.20819332527077
66,90,371.7487940099566
66,91,780.8582043752716
66,92,1044.2539191778949
66,93,372.7363840865148
66,94,328.3318931181617
66,95,1769.3737590979101
66,96,361.1026942592567
66,97,29.681959056733234
66,98,1217.1150941441533
66,99,1515.1638301446085
66,100,249.27839715586097
66,101,67.52030881748226
66,102,1350.4390241739434
66,103,175.99895365770874
66,104,1028.002169615105
66,105,646.5324860570248
66,106,51.32240945174903
66,107,1412.7470058150384
66,108,649.6784795014115
66,109,924.2212741441871
66,110,342.8354146579855
66,111,1749.4531240004058
66,112,544.8868154854246
66,113,341.4898556115693
66,114,557.6386616973675
66,115,651.0915745324845
66,116,1218.6412039523423
66,117,756.8432523553483
66,118,623.9896747818275
66,119,126.68858145223244
66,120,142.1188466499157
66,121,443.22063394127025
66,122,740.5793729458528
66,123,1211.056125896945
66,124,697.1543848204172
66,125,227.2675272523228
66,126,188.06339022585402
66,127,931.5690303019252
66,128,1810.6726776320834
66,129,1345.668605348929
66,130,386.4498856055757
66,131,84.84857964875746
66,132,842.8865186224251
66,133,203.639568142947
67,68,416.79658477325137
67,69,106.51310073248294
67,70,654.5605164857438
67,71,492.7718588571433
67,72,850.498623171422
67,73,118.22236151071064
67,74,1026.4920719386341
67,75,225.46205397707098
67,76,876.2718314732697
67,77,430.0087804707479
67,78,262.8953420511527
67,79,171.49866756131425
67,80,833.798215383287
67,81,1201.9694145066069
67,82,753.4585302323086
67,83,29.9390091161821
67,84,989.3647441796388
67,85,410.0853049013966
67,86,1052.3463647024957
67,87,469.8235814682961
67,88,42.33024838665447
67,89,823.9160215567814
67,90,727.034807717493
67,91,317.22925109290725
67,92,54.17881440005666
67,93,725.681264623035
67,94,769.5753607931322
67,95,671.83572142307
67,96,737.164878518516
67,97,1071.0036265357642
67,98,122.67928706761444
67,99,417.88596907777486
67,100,848.9852631250892
67,101,1031.952130503298
67,102,253.21554003427292
67,103,923.3895041625638
67,104,72.97164935400447
67,105,451.6925018842901
67,106,1048.3617473798056
67,107,316.2705088187661
67,108,449.310520964975
67,109,174.48138416877347
67,110,757.5981443084581
67,111,652.1925058299879
67,112,553.2656775755555
67,113,758.3895298846026
67,114,540.7200753414872
67,115,449.1930778076739
67,116,125.66628790441497
67,117,343.27211111709425
67,118,474.99413634125574
67,119,974.0183446360367
67,120,957.8833695715749
67,121,655.1997277564318
67,122,357.865277768145
67,123,114.95177294179445
67,124,403.07369686602306
67,125,872.3704757811804
67,126,914.313109978625
67,127,169.26366871593578
67,128,713.314226661316
67,129,248.97025588506062
67,130,712.1582935762799
67,131,1177.4288236768814
67,132,257.0796961561913
67,133,896.4924351565802
68,69,522.7034922543205
68,70,1070.8995915185865
68,71,908.7240596480204
68,72,435.9567679348966
68,73,299.6673009301346
68,74,611.8724792277466
68,75,639.9065359955198
68,76,460.98907017955344
68,77,26.26617553748421
68,78,155.23241965509646
68,79,587.8457053016784
68,80,419.23040464338607
68,81,786.3676399841494
68,82,338.2051348426142
68,83,387.7411975000662
68,84,574.1836138482112
68,85,826.2091421273199
68,86,636.7425049885676
68,87,59.3340167384595
68,88,456.42162691692414
68,89,408.4742393777949
68,90,311.0825345890605
68,91,100.78355652769287
68,92,363.49403846314584
68,93,310.03782139950573
68,94,354.6253395104713
68,95,1087.8048110310156
68,96,321.8062028464497
68,97,655.7369519025372
68,98,535.0494574052741
68,99,833.4033496876126
68,100,433.7400649479897
68,101,616.5912420534232
68,102,668.938920525912
68,103,507.65923708786033
68,104,346.4356259867661
68,105,41.958057939167695
68,106,633.4460457687571
68,107,730.7022701003992
68,108,36.30397855880746
68,109,243.39420914939356
68,110,341.36219968627717
68,111,1067.545140843365
68,112,140.6293204112579
68,113,342.37252995732075
68,114,127.34808993387436
68,115,36.71753278583696
68,116,536.5609880365049
68,117,76.35618938699085
68,118,61.9974669065285
68,119,558.3319786096733
68,120,542.3265625171405
68,121,240.7421372857672
68,122,65.31592254903752
68,123,529.9587164070541
68,124,23.82055926622898
68,125,456.7478306958397
68,126,498.17238619472795
68,127,250.25062629508278
68,128,1129.0230654471784
68,129,664.2782059877958
68,130,297.881233051424
68,131,761.7033850625888
68,132,162.47627714708628
68,133,481.56612297211365
69,70,548.2740246375016
69,71,386.3335696360632
69,72,956.9110261333332
69,73,224.71546871794254
69,74,1132.921231211276
69,75,119.3095517130028
69,76,982.6216329616119
69,77,536.3269897235571
69,78,369.2629182262534
69,79,65.1695983919972
69,80,940.2044709270193
69,81,1308.3113338762425
69,82,859.7828581850677
69,83,135.14154235970815
69,84,1095.7377561695237
69,85,303.68579856166707
69,86,1158.672851963562
69,87,576.160494322611
69,88,66.66103314502918
69,89,930.2263314161127
69,90,833.239013276176
69,91,423.3988644808892
69,92,160.007868988907
69,93,831.9303130698837
69,94,875.9180499455169
69,95,565.4320935079263
69,96,843.4449646766682
69,97,1177.3623817868718
69,98,27.362425425232626
69,99,311.419497442533
69,100,955.3062613337312
69,101,1138.2922566448751
69,102,146.8857983240943
69,103,1029.656087604665
69,104,177.01789545788168
69,105,557.9023716371195
69,106,1154.747534465022
69,107,209.97426446322797
69,108,555.330040265672
69,109,280.3329853912694
69,110,863.6814085250061
69,111,545.7139786173597
69,112,659.5758037472468
69,113,864.5228852597105
69,114,646.9615616989075
69,115,554.9663006640478
69,116,33.901722055828266
69,117,448.91135256526525
69,118,581.0559851588336
69,119,1080.2793298436065
69,120,1064.1613365413825
69,121,761.4766023659593
69,122,464.0365124495425
69,123,19.306366386890844
69,124,508.7929506457443
69,125,978.6098075689058
69,126,1020.4473158697074
69,127,274.17385870059354
69,128,606.9037160956905
69,129,143.05783220924144
69,130,818.461271845147
69,131,1283.7014181683596
69,132,362.64276640011326
69,133,1002.7783811508447
70,71,162.4897076906516
70,72,1505.0170752717406
70,73,772.6169820974376
70,74,1680.977713394604
70,75,431.5426230825418
70,76,1530.827041903126
70,77,1084.5546245662658
70,78,917.4400955020515
70,79,483.1577380608849
70,80,1488.3208870807991
70,81,1856.5245161311118
70,82,1408.006384015421
70,83,683.3637649219794
70,84,1643.9066074509851
70,85,244.74705595568506
70,86,1706.8960995911339
70,87,1124.3560964480498
70,88,614.5617443273364
70,89,1478.4511977293562
70,90,1381.497061533654
70,91,971.6240873102284
70,92,708.0153015079984
70,93,1380.1741974820623
70,94,1424.0968516031621
70,95,23.251408208067918
70,96,1391.6624750385904
70,97,1725.5223115670412
70,98,536.538103163778
70,99,238.38271338817503
70,100,1503.4933324796943
70,101,1686.4702362317296
70,102,402.2533307896643
70,103,1577.8832957541092
70,104,724.8308434971153
70,105,1106.0840893180114
70,106,1702.8426618330172
70,107,341.6523720586346
70,108,1103.5058984746145
70,109,828.3723447450448
70,110,1411.8851366561462
70,111,32.37443760748395
70,112,1207.666455733462
70,113,1412.7306271559855
70,114,1195.095218729361
70,115,1102.996288065711
70,116,535.6191763712507
70,117,996.8772024139216
70,118,1129.1939822294785
70,119,1628.4818468489798
70,120,1612.351233792036
70,121,1309.6072626756686
70,122,1012.0741018038194
70,123,541.6429655856538
70,124,1056.7835456347275
70,125,1526.8020587340195
70,126,1568.6503454534213
70,127,821.8000557920095
70,128,64.35373158861015
70,129,407.4996979904155
70,130,1366.5349129430517
70,131,1831.8912399690396
70,132,910.4527889030034
70,133,1550.8478197012844
71,72,1343.2421498041679
71,73,610.9355894922348
71,74,1519.2488409674802
71,75,269.09649523251255
71,76,1368.9403807730291
71,77,922.6430524479571
71,78,755.5904337317039
71,79,321.2977797538157
71,80,1326.534797356766
71,81,1694.6223355913
71,82,1246.0897473703612
71,83,521.4032547162246
71,84,1482.0619394063392
71,85,82.82528832544683
71,86,1544.9752436413999
71,87,962.4738606624991
71,88,452.49118755943215
71,89,1316.5200351179885
71,90,1219.458314814423
71,91,809.6381987399035
71,92,546.174438987809
71,93,1218.1830801433725
71,94,1262.2219789429507
71,95,179.2668741261098
71,96,1229.7128924095216
71,97,1563.6699645618376
71,98,374.177112849263
71,99,76.38999525062059
71,100,1341.5933531466355
71,101,1524.5900674220102
71,102,240.21711086065451
71,103,1415.907632392113
71,104,562.7239196487216
71,105,944.123566459911
71,106,1541.0533533369596
71,107,179.35882663710467
71,108,941.4145024060307
71,109,666.399199243598
71,110,1249.766742419347
71,111,160.1806146792191
71,112,1045.819931197833
71,113,1250.655445851451
71,114,1033.1741953355977
71,115,940.8072382133452
71,116,373.2707472864739
71,117,834.6980744385364
71,118,967.1472835160091
71,119,1466.5133595240945
71,120,1450.4068856735048
71,121,1147.708070461318
71,122,850.1800367784583
71,123,379.8104935021184
71,124,894.6031057880813
71,125,1364.8237387689833
71,126,1406.5627890528
71,127,659.6787955103713
71,128,221.1154444743124
71,129,245.668300159844
71,130,1204.6866081334308
71,131,1669.9349842185657
71,132,748.388562901393
71,133,1388.9811596748443
72,73,732.4004166495586
72,74,176.04335506195525
72,75,1074.9698227348374
72,76,27.997422808723112
72,77,420.6900879226485
72,78,587.6549366104929
72,79,1021.9629995986076
72,80,16.76146852901453
72,81,351.7242249012783
72,82,98.04427734633819
72,83,821.8721293139198
72,84,139.0542633871837
72,85,1260.551254286752
72,86,202.41521410936426
72,87,380.85201147986277
72,88,890.8750063654721
72,89,31.223732123905037
72,90,126.56991596013691
72,91,533.849015476382
72,92,797.1460791615324
72,93,126.94575366403416
72,94,81.90537524869471
72,95,1522.2661043052287
72,96,115.11647748924337
72,97,220.7973639783694
72,98,970.1460577824055
72,99,1268.091595942919
72,100,16.36396068993078
72,101,182.0031161856039
72,102,1103.3491131561575
72,103,76.51717766258105
72,104,780.9877129152453
72,105,399.60358561839354
72,106,198.14010819253406
72,107,1165.7456161009745
72,108,403.00954258881717
72,109,677.1775120247
72,110,101.23993033810906
72,111,1502.39396879525
72,112,297.94227400421477
72,113,98.86547093899942
72,114,310.8102037251182
72,115,404.79219287944596
72,116,971.71442865349
72,117,510.2035696720965
72,118,377.3272268083428
72,119,126.08267071871721
72,120,109.89273584659598
72,121,196.6766774049525
72,122,493.5769001205145
72,123,963.9625984960575
72,124,450.6824092426081
72,125,34.99550761130096
72,126,74.5167536078196
72,127,684.6638643689319
72,128,1563.5786119155348
72,129,1098.588787922284
72,130,140.30242545641477
72,131,327.9536394563731
72,132,596.0196084353315
72,133,53.371952541508094
73,74,908.3688096957258
73,75,343.4884659636707
73,76,758.2507438370172
73,77,312.09671292488053
73,78,144.98579152479127
73,79,289.6467346964506
73,80,715.704447625089
73,81,1083.9441172920965
73,82,635.470530991065
73,83,90.2745322440555
73,84,871.3023798130694
73,85,528.2126010922102
73,86,934.3382503215242
73,87,351.84204665229606
73,88,159.2565272228653
73,89,705.9299927825134
73,90,609.1995948271942
73,91,199.62316989046053
73,92,65.46386851241964
73,93,607.7774579081525
73,94,651.5385422129076
73,95,789.935948442675
73,96,619.2069438861396
73,97,952.9359068059907
73,98,239.5543553736031
73,99,535.9984831017455
73,100,730.9638884536326
73,101,913.9047942437963
73,102,371.24546937292564
73,103,805.4352884663728
73,104,54.01191984446248
73,105,333.86543096977965
73,106,930.2541414401054
73,107,434.2455828578619
73,108,331.81020812370326
73,109,58.893720380176525
73,110,639.8939510424044
73,111,770.3156406778821
73,112,435.2419958291041
73,113,640.6096775919985
73,114,422.79742922047234
73,115,332.09603100870686
73,116,241.79558980788477
73,117,226.62796715479794
73,118,357.3738187404906
73,119,856.0533716165395
73,120,839.8962935074746
73,121,537.214284119291
73,122,240.09575294918844
73,123,232.19784228506586
73,124,286.12727449265054
73,125,754.4312629901137
73,126,796.5102602300404
73,127,58.47605213918876
73,128,831.3762447099573
73,129,366.74349595607123
73,130,594.1221299287333
73,131,1059.4378228156793
73,132,140.96254189523427
73,133,778.462634107488
74,75,1251.0117674326048
74,76,151.09862426865544
74,77,596.731760303399
74,78,763.6712806609752
74,79,1197.961243040913
74,80,192.77003000401734
74,81,176.57392633685288
74,82,273.7135956070188
74,83,997.8924317164574
74,84,39.13307838905545
74,85,1436.5480422200721
74,86,33.48262805630195
74,87,556.8854319898215
74,88,1066.9020236949334
74,89,203.7643309202624
74,90,301.4293795779237
74,91,709.8806757007637
74,92,973.1444392517127
74,93,302.2192478089251
74,94,257.4930713404445
74,95,1698.2594834676352
74,96,290.4647901066725
74,97,47.38247499877605
74,98,1146.179818476962
74,99,1444.1098708053692
74,100,178.7897303123822
74,101,20.14399205829186
74,102,1279.356525862156
74,103,107.27112846459107
74,104,957.0120501634747
74,105,575.5891210921816
74,106,25.59896045613412
74,107,1341.7779915428853
74,108,578.9195918310365
74,109,853.1871493475752
74,110,273.1395780747325
74,111,1678.4145498510466
74,112,473.8415245018345
74,113,271.5483591682477
74,114,486.69860939616774
74,115,580.5193708466755
74,116,1147.7334396764347
74,117,686.1054739342078
74,118,553.1947347950719
74,119,61.27646913092004
74,120,74.60495713763062
74,121,372.3365019231996
74,122,669.5365670911742
74,123,1139.9461914854821
74,124,626.496998999751
74,125,157.73444951192013
74,126,121.35810793765586
74,127,860.6455591525622
74,128,1739.5728957973688
74,129,1274.5787378068248
74,130,315.5286422026492
74,131,154.40441097273305
74,132,771.9671502381651
74,133,133.8558687667546
75,76,1100.4836725718665
75,77,654.2805181068717
75,78,487.47461097668645
75,79,57.107891485571415
75,80,1058.2485231787643
75,81,1426.096193769224
75,82,977.6110864515539
75,83,253.4162707031092
75,84,1213.650821179572
75,85,187.07604488137937
75,86,1276.4397906632219
75,87,694.1478186289386
75,88,184.39110140601275
75,89,1048.005233976251
75,90,950.7955959686841
75,91,541.2017056797357
75,92,278.48477039263565
75,93,949.5947875105436
75,94,993.809579324024
75,95,448.09084185618985
75,96,961.1893519708705
75,97,1295.2369054068683
75,98,105.46955412379555
75,99,193.80472661772208
75,100,1073.125711663149
75,101,1256.1213308948804
75,102,34.25815409502112
75,103,1147.3124414158933
75,104,294.28134231570976
75,105,675.673075944727
75,106,1272.7218574825952
75,107,91.49430932608335
75,108,672.7394136386814
75,109,398.13573704828343
75,110,980.9903026821291
75,111,427.7509890210764
75,112,777.5342941173081
75,113,981.9423700480472
75,114,764.7641251396988
75,115,671.9879217612505
75,116,105.01589268005723
75,117,565.9261098611597
75,118,698.5480778733684
75,119,1197.9259003236275
75,120,1181.857603007949
75,121,879.2968597177111
75,122,581.9214061488939
75,123,113.7810778221799
75,124,625.812940469199
75,125,1096.23838917273
75,126,1137.8149837384892
75,127,391.143050286405
75,128,489.3562265808105
75,129,34.33641508562939
75,130,936.3474235642701
75,131,1401.3436547274832
75,132,479.89752875454695
75,133,1120.5734912463097
76,77,446.29770626706966
76,78,613.3887162527986
76,79,1047.7046229586497
76,80,43.59079054570569
76,81,325.69807780430483
76,82,122.89139196939976
76,83,847.5486499592663
76,84,113.20736703966894
76,85,1286.279872867007
76,86,176.11220885637348
76,87,406.4956663889241
76,88,916.503585097345
76,89,52.83529791530554
76,90,150.37867630222843
76,91,559.3862806152827
76,92,822.8835129516688
76,93,151.26174036576703
76,94,106.98990226638834
76,95,1547.982977630121
76,96,139.66623989937364
76,97,194.93010270691656
76,98,995.6014554649985
76,99,1293.7178059502703
76,100,29.17896805249161
76,101,155.93150169138306
76,102,1129.020244924879
76,103,49.16859382717383
76,104,806.51998878577
76,105,425.057441346937
76,106,172.6883818496292
76,107,1191.245105631925
76,108,428.1470474958503
76,109,702.7760921411422
76,110,122.71910302336057
76,111,1527.9882842012255
76,112,323.57218397974947
76,113,121.00784647225518
76,114,336.22886146520744
76,115,429.6137190723937
76,116,997.1147093226695
76,117,535.3167227294945
76,118,402.49667847043054
76,119,99.23735767670293
76,120,83.19448115800314
76,121,221.93563202594012
76,122,519.1789545247185
76,123,989.6625425223729
76,124,475.6518709418683
76,125,20.183462851959245
76,126,47.832797670921366
76,127,710.0673379693787
76,128,1589.2521335458798
76,129,1124.2487636057024
76,130,165.56212393257775
76,131,301.67851919293406
76,132,621.4051338104168
76,133,31.90604404946891
77,78,167.13758985919566
77,79,601.414582488954
77,80,403.96859636460607
77,81,771.9854047862733
77,82,323.45784332392907
77,83,401.2535750382356
77,84,559.4272041617261
77,85,839.9850005105012
77,86,622.3483933913102
77,87,39.98594948539683
77,88,470.22267196491794
77,89,393.9141921240822
77,90,297.13080985123605
77,91,113.27922491903011
77,92,376.630874179311
77,93,295.7172136922792
77,94,339.62827583486387
77,95,1101.693952662132
77,96,307.2008272988372
77,97,641.0619994742787
77,98,549.49543507904
77,99,847.4531529528009
77,100,419.0270491968394
77,101,601.9909977834743
77,102,682.7521659977365
77,103,493.4092520896175
77,104,360.3747736055814
77,105,24.384864701303304
77,106,618.507214907128
77,107,745.0808892923267
77,108,26.701744208115517
77,109,256.66481221450744
77,110,328.0181062863069
77,111,1081.7451284674312
77,112,123.92441528039642
77,113,328.6869241256686
77,114,111.43624769971717
77,115,34.53408051888593
77,116,551.140298459311
77,117,92.26488512720468
77,118,48.57675081955151
77,119,544.0703273668514
77,120,527.9405125302119
77,121,225.50899286839385
77,122,74.38006964060627
77,123,543.4742782891587
77,124,40.4060260886206
77,125,442.47385570499375
77,126,484.5324292681597
77,127,264.4191659962302
77,128,1143.000334246868
77,129,678.0574236602606
77,130,282.53250184638995
77,131,747.4743444918251
77,132,176.27447036494522
77,133,466.765447855263
78,79,434.32301908809546
78,80,570.9451250669551
78,81,939.0851266256313
78,82,490.56984383362965
78,83,234.22725754949073
78,84,726.4838754440123
78,85,672.9079258642207
78,86,789.4573627246093
78,87,206.929342724557
78,88,303.2652300661698
78,89,561.0249201632353
78,90,464.2239074457909
78,91,55.085733851185466
78,92,209.56079178069413
78,93,462.82406438099554
78,94,506.6815893117522
78,95,934.6296336818057
78,96,474.28612295496947
78,97,808.1141713630489
78,98,382.86901943305367
78,99,680.4725308307777
78,100,586.0928450054973
78,101,769.0583129839142
78,102,515.7373445753311
78,103,660.5121892912865
78,104,193.80484551965188
78,105,188.99005446121575
78,106,785.4938925057336
78,107,578.2861636722255
78,108,187.06926889578142
78,109,90.38755750313965
78,110,494.9354952264105
78,111,914.7903056370899
78,112,290.4681730004963
78,113,495.65576961846153
78,114,277.9600719553211
78,115,187.81813593139583
78,116,384.6881644725988
78,117,84.37252101223368
78,118,212.61682619111536
78,119,711.146612043797
78,120,695.0059655379144
78,121,392.3735045357335
78,122,95.86026035118574
78,123,376.50264827391703
78,124,142.3411465212596
78,125,609.5203300659243
78,126,651.554897012677
78,127,99.84368562373587
78,128,975.9825896509182
78,129,511.10613727128987
78,130,449.3460633101966
78,131,914.5499138531774
78,132,27.475748833275404
78,133,633.6713422126912
79,80,1005.2574573853609
79,81,1373.3976333273556
79,82,924.8683532797869
79,83,200.20974494240144
79,84,1160.805836892488
79,85,238.59356411296756
79,86,1223.759405149225
79,87,641.2272070823287
79,88,131.55774165122202
79,89,995.3087204991006
79,90,898.3414650687236
79,91,488.4744104996728
79,92,224.92941390969696
79,93,897.0198522209761
79,94,940.9786318601411
79,95,500.3409503103738
79,96,908.5188277358385
79,97,1242.4193894642276
79,98,58.38400879817233
79,99,246.48371609109833
79,100,1020.3679524534662
79,101,1203.3536678508176
79,102,82.12648435101937
79,103,1094.7358866897644
79,104,241.92270491265458
79,105,622.9541508145759
79,106,1219.78183863603
79,107,145.87127794131757
79,108,620.4030818351114
79,109,345.30962641439424
79,110,928.7719813279665
79,111,480.7444437104089
79,112,724.5887574354716
79,113,929.6041858594185
79,114,711.9916062853041
79,115,620.019123918321
79,116,60.26980255341835
79,117,513.9367721256592
79,118,646.1021608401422
79,119,1145.3463507419026
79,120,1129.2221688550014
79,121,826.5076332672517
79,122,529.0183924175618
79,123,60.354485672480855
79,124,573.8280932594547
79,125,1043.6719046808678
79,126,1085.5288341814014
79,127,339.03605027347635
79,128,541.8357914015087
79,129,78.96173697819985
79,130,883.471027843625
79,131,1348.7634367902324
79,132,427.56608390528083
79,133,1067.7896809386282
80,81,368.3677292680948
80,82,81.34542643260144
80,83,805.1579019682556
80,84,155.67578160013002
80,85,1243.8441063420612
80,86,218.97886192737656
80,87,364.1249197036493
80,88,874.1559383097923
80,89,17.92630619614565
80,90,109.99508548852097
80,91,517.116051879772
80,92,780.4324370491015
80,93,110.27802774967871
80,94,65.18625799053397
80,95,1505.5555304292623
80,96,98.42494672238325
80,97,237.40132723636526
80,98,953.4126728605306
80,99,1251.3711016334908
80,100,21.143305178367786
80,101,198.54308453851806
80,102,1086.630545826392
80,103,92.16674852629818
80,104,764.2546158027176
80,105,382.85515680843895
80,106,214.75746649783432
80,107,1149.0150452255352
80,108,386.254700730336
80,109,660.4453176233083
80,110,85.42270327964077
80,111,1485.670688944703
80,112,281.195485959126
80,113,82.83909311642105
80,114,294.0532738878326
80,115,388.03974300055893
80,116,954.9742849301892
80,117,493.44813558301644
80,118,360.5676519471524
80,119,142.18136351332615
80,120,125.95147236771584
80,121,179.92193249896292
80,122,476.8359047674953
80,123,947.2406445961296
80,124,433.92592704733346
80,125,46.30130283737279
80,126,88.48451999583052
80,127,667.9162556296802
80,128,1546.8593155096562
80,129,1081.8637947363861
80,130,123.60783389985855
80,131,344.46493974717885
80,132,579.2677919602488
80,133,67.66252000437137
81,82,448.5363912791429
81,83,1173.2316779393445
81,84,212.7058279904462
81,85,1611.9676315030342
81,86,149.67302995628603
81,87,732.1816983936857
81,88,1242.1698857587069
81,89,378.13900032730925
81,90,475.4087646300141
81,91,885.0327243295734
81,92,1148.567401844463
81,93,476.5673921319403
81,94,432.49715249341915
81,95,1873.6609010097773
81,96,465.0281193398728
81,97,131.40354406356877
81,98,1321.1726722711833
81,99,1619.366792372192
81,100,353.1930631508164
81,101,170.34641354578812
81,102,1454.6839284479322
81,103,279.04839814192815
81,104,1132.1347099745656
81,105,750.6437508931721
81,106,154.58505298175115
81,107,1516.8309251752696
81,108,753.5684322581765
81,109,1028.4081076569387
81,110,445.8428848366973
81,111,1853.6153334217702
81,112,649.0950866075859
81,113,444.7073697544318
81,114,661.7195092944362
81,115,754.7304613527818
81,116,1322.631442467125
81,117,860.6551129360817
81,118,727.8882978465841
81,119,228.81585066070605
81,120,244.80959372562165
81,121,547.2503518910886
81,122,844.7549745181929
81,123,1315.3088713549118
81,124,800.8727724357822
81,125,330.4004401471359
81,126,289.60841220091726
81,127,1035.570980987772
81,128,1914.8993125942677
81,129,1449.8800944243062
81,130,490.48730013662134
81,131,32.061349987499725
81,132,946.871916199829
81,133,306.8539599049088
82,83,724.6961310546816
82,84,236.05410369377788
82,85,1163.4329905976103
82,86,298.89122057480773
82,87,283.66051986950384
82,88,793.6363554581758
82,89,70.50522616748415
82,90,29.586707943586884
82,91,436.50669114172325
82,92,700.0423100437059
82,93,29.265418576363206
82,94,17.342283816289115
82,95,1425.1252139380415
82,96,18.10689765781884
82,97,317.67444525985036
82,98,872.7128297724664
82,99,1170.8418306413084
82,100,95.80501984582217
82,101,278.5914255594333
82,102,1006.152953844039
82,103,170.15283359950814
82,104,683.6332835841096
82,105,302.1813653101183
82,106,295.2873804841713
82,107,1068.3566241567808
82,108,305.2908455893285
82,109,579.9011740168875
82,110,25.2797478267419
82,111,1405.105778353874
82,112,200.85269230608685
82,113,21.82806898098131
82,114,213.4323989479797
82,115,306.895351463382
82,116,874.2249269862506
82,117,412.47563433839446
82,118,279.6649150383069
82,119,220.87536058405857
82,120,204.74003574088619
82,121,99.50935515379564
82,122,396.33719949380514
82,123,866.803061597479
82,124,352.86648621872985
82,125,119.78502536754486
82,126,162.40880425661348
82,127,587.1841456102613
82,128,1466.3796247816092
82,129,1001.3777231457317
82,130,45.302317008704954
82,131,424.15031052690773
82,132,498.5372682144349
82,133,144.53105083965733
83,84,960.6650114228878
83,85,438.738628074102
83,86,1023.5840077495992
83,87,441.07267233044803
83,88,69.09362660008388
83,89,795.1263638203222
83,90,698.1334611332495
83,91,288.26899684412274
83,92,25.528146117128973
83,93,696.8172908457931
83,94,740.81887589434
83,95,700.4424231152552
83,96,708.3268640619715
83,97,1042.267030773505
83,98,149.2923788436887
83,99,446.2521922024699
83,100,820.1947811621679
83,101,1003.1883406692931
83,102,281.5470418523529
83,103,894.5370753161521
83,104,43.053717347578115
83,105,422.7648209338762
83,106,1019.6623459109161
83,107,344.1897601947814
83,108,420.2179305277167
83,109,145.24671773663027
83,110,728.5745592418102
83,111,680.5706120233768
83,112,524.4593119798654
83,113,729.4004084264477
83,114,511.82523475734575
83,115,419.9391491237544
83,116,151.63103001413995
83,117,313.92521544510095
83,118,445.9253009575827
83,119,945.1509814970048
83,120,929.0337971381707
83,121,626.3454702265699
83,122,328.91351743168804
83,123,142.69675780318718
83,124,373.7783546681762
83,125,843.4764191600627
83,126,885.3260038716041
83,127,139.58057839122563
83,128,741.7921445752379
83,129,277.06765829121827
83,130,683.3387161060932
83,131,1148.5723426112772
83,132,227.68595064018646
83,133,867.6482874649379
84,85,1399.3847523340428
84,86,63.54517351753083
84,87,519.594448986407
84,88,1029.6310976927346
84,89,165.7851744259379
84,90,263.3705720089323
84,91,672.5133835052328
84,92,935.9642180634738
84,93,264.31764640188777
84,94,219.92686794061302
84,95,1661.0843666938815
84,96,252.6626370918024
84,97,81.88598860335904
84,98,1108.7528328194908
84,99,1406.8400286208098
84,100,140.8289925652818
84,101,43.422680193348256
84,102,1242.123899567817
84,103,68.31016033059399
84,104,919.6434216449037
84,105,538.1442914047949
84,106,59.91281955778899
84,107,1304.3897413845907
84,108,541.2606224871824
84,109,815.8685304182337
84,110,234.6372552824823
84,111,1641.115975944399
84,112,436.51562194229047
84,113,233.18231002223098
84,114,449.2275899041992
84,115,542.6670130057739
84,116,1110.2539355094784
84,117,648.4182176902694
84,118,515.5555371547273
84,119,25.263284572017866
84,120,36.426028037601455
84,121,334.7938985066327
84,122,632.2056939924802
84,123,1102.7288913078457
84,124,588.7233187911397
84,125,119.18472599363552
84,126,82.43337814371918
84,127,823.1617551214424
84,128,1702.3471376863345
84,129,1237.3271814738912
84,130,278.05879641134044
84,131,189.1516058024424
84,132,734.467960513181
84,133,96.15947501728583
85,86,1462.321692160508
85,87,879.7964818797533
85,88,369.86358726684887
85,89,1233.862630555872
85,90,1136.8420000971796
85,91,726.9849844973198
85,92,463.45080141380487
85,93,1135.5429993662185
85,94,1179.539775874165
85,95,261.76059103169985
85,96,1147.0521825724975
85,97,1480.9830196441665
85,98,291.8758638233095
85,99,15.486657217177589
85,100,1258.9155526316142
85,101,1441.9095184167704
85,102,157.571474123244
85,103,1333.2580848286536
85,104,480.1101607693035
85,105,861.4538629585045
85,106,1458.3448923260487
85,107,98.44910168724714
85,108,858.8056719877966
85,109,583.7190456421386
85,110,1167.1793104403962
85,111,242.51460440910776
85,112,963.1091007651236
85,113,1168.042464799737
85,114,950.4863963801655
85,115,858.2587501853257
85,116,291.0923870422967
85,117,752.1405761911183
85,118,884.5104506716868
