62,65,27.472751549629617
62,66,753.6702519116536
62,67,221.3287566544385
62,68,710.1922530730138
62,69,1142.4345601546231
62,70,269.63020344670326
62,71,957.8461021450505
62,72,104.30574030558016
62,73,612.2269790047491
62,74,904.3871420580911
62,75,435.1832069579949
62,76,1011.315302778412
62,77,420.38574506308174
62,78,1026.5268399961985
62,79,340.12865016172304
62,80,115.17875602707257
62,81,293.05189848947805
62,82,441.34467616312645
62,83,67.38934332022536
62,84,146.04290062425142
62,85,455.9611720745109
62,86,954.289079533214
62,87,839.8451860102053
62,88,301.5999004513049
62,89,782.2614325217189
62,90,358.6178252139771
62,91,132.00462954408496
62,92,872.6639914484451
62,93,147.53401676584025
62,94,334.70560375320207
62,95,392.5281011103897
62,96,762.819243273242
62,97,549.1029010620862
62,98,1125.3872177070002
62,99,172.43070815482108
62,100,786.935790792812
62,101,263.96965522280266
62,102,405.1735957865844
62,103,861.52269543949
62,104,135.15440307994172
62,105,240.22178683892136
62,106,226.328721231106
62,107,39.549639760762894
62,108,294.0486152424114
62,109,279.63062792000227
62,110,807.2401488052045
62,111,106.32522776470256
62,112,16.29766973685743
62,113,140.0165411919904
62,114,346.9308756768605
62,115,182.32544656658246
62,116,981.0128496351139
62,117,450.6398489690129
62,118,500.1487676459093
62,119,136.92906345165594
62,120,751.9203363725535
62,121,261.96374093252126
63,64,800.3217102034527
63,65,487.3942888602433
63,66,286.80426539773214
63,67,245.72964175850336
63,68,243.3032381608928
63,69,1609.3134216106569
63,70,736.2626069922932
63,71,1424.7835423726492
63,72,571.1708806318586
63,73,1078.8983401635523
63,74,1371.318190140231
63,75,902.0488768973834
63,76,1478.2467427550334
63,77,48.241575172034395
63,78,1493.40855444067
63,79,806.8874968791406
63,80,581.6880048698021
63,81,175.06631992472322
63,82,908.2702507101844
63,83,533.3814782534128
63,84,612.2061320306061
63,85,922.6247289307383
63,86,1421.2334401979297
63,87,373.2213162486921
63,88,166.1811003165925
63,89,315.3675395889791
63,90,825.3092689469398
63,91,336.2303285862688
63,92,1339.605035320487
63,93,320.6801431992329
63,94,801.573454398015
63,95,76.01700497998603
63,96,1229.7356102650347
63,97,1016.0009163515865
63,98,1592.2003127937712
63,99,296.1051332962195
63,100,1253.8569893864913
63,101,730.7043994951266
63,102,872.0026624948295
63,103,1328.4055920188882
63,104,601.3687604612046
63,105,706.7022815577011
63,106,241.53890964019698
63,107,433.34344198110165
63,108,760.7285646089229
63,109,746.3145253247883
63,110,341.1961017755239
63,111,363.17303540943715
63,112,468.0560588768866
63,113,328.2245906462321
63,114,123.28624095882653
63,115,285.89366901595093
63,116,1447.860689675272
63,117,23.094985274903937
63,118,37.01736192852936
63,119,602.2802945514017
63,120,1218.7643086547037
63,121,206.6156022277299
64,65,315.8967594702687
64,66,1087.1232550625223
64,67,554.6284994756019
64,68,1043.2521439768454
64,69,809.1572144682618
64,70,64.40983760096846
64,71,624.9174901636853
64,72,230.1716736328662
64,73,278.6289764400115
64,74,571.4643643945848
64,75,103.00085555314799
64,76,678.3563222456629
64,77,754.0050786557065
64,78,693.3147085065964
64,79,14.170821252838476
64,80,220.90254706067856
64,81,626.8126423376739
64,82,111.40450859386222
64,83,267.22883808244615
64,84,188.3262277508327
64,85,122.63463279344394
64,86,621.5792316871376
64,87,1173.4125716578671
64,88,635.2714606251076
64,89,1115.595084854117
64,90,27.768659359669424
64,91,464.2700297810651
64,92,540.1028642710063
64,93,481.15712493891834
64,94,28.48241421744605
64,95,726.1438810338185
64,96,430.16658131331917
64,97,217.08830429491746
64,98,792.0008095750416
64,99,504.57898279972085
64,100,454.718236942272
64,101,75.8102906881811
64,102,75.59062041098684
64,103,528.5591182408745
64,104,199.72023669777312
64,105,95.19892005582017
64,106,559.2999002336752
64,107,367.40612699858224
64,108,51.83350341208681
64,109,59.368931926988594
64,110,1140.9020151161376
64,111,439.16347022469813
64,112,333.6240837515292
64,113,473.0198545630453
64,114,680.5444144025474
64,115,515.3925739659786
64,116,647.9127701337512
64,117,783.831954786986
64,118,833.2901744428075
64,119,199.04463087552404
64,120,419.34448370234554
64,121,594.7663521816331
65,66,773.716606309207
65,67,242.4254719578171
65,68,730.6914430224685
65,69,1122.9685095176137
65,70,251.52386146678535
65,71,938.2072742844314
65,72,86.17131252864911
65,73,593.3620661120337
65,74,884.7738482962774
65,75,416.03682476393476
65,76,991.6670846360812
65,77,440.37805449299117
65,78,1007.0470972378971
65,79,321.395514282316
65,80,95.33805891701007
65,81,312.7640290926731
65,82,421.6437185710401
65,83,54.26806111781385
65,84,129.65518020770915
65,85,437.22226066210175
65,86,934.5216570708953
65,87,859.6444730269025
65,88,321.54745552886175
65,89,802.395831336136
65,90,339.93484367505914
65,91,154.53192225998748
65,92,852.8702628753483
65,93,167.03139797810496
65,94,315.0121594101841
65,95,412.47292773094955
65,96,743.1677877356688
65,97,529.5250153777777
65,98,1106.0158797553138
65,99,194.63879851797927
65,100,767.0568796372755
65,101,244.2816405190749
65,102,385.7497103763338
65,103,841.9687506312713
65,104,118.0293590986845
65,105,221.91364654268676
65,106,247.34120913940816
65,107,64.55945613819367
65,108,274.1428385842756
65,109,260.4323206901455
65,110,826.7890790892883
65,111,125.32113709173501
65,112,28.485539947461394
65,113,160.7030799743442
65,114,366.422485733394
65,115,202.91011121887797
65,116,961.4875846186982
65,117,471.00397435912856
65,118,520.5216729681333
65,119,120.79457059214555
65,120,732.2785069815491
65,121,282.8292818584232
66,67,532.5100159827648
66,68,46.94039179066137
66,69,1896.0752858370313
66,70,1023.0480365961115
66,71,1711.5032713737794
66,72,857.8480778031923
66,73,1365.6891887364175
66,74,1658.039571634604
66,75,1188.792235440297
66,76,1764.9657570054496
66,77,333.43635653897076
66,78,1780.1605682455424
66,79,1093.646982897896
66,80,868.2442949436338
66,81,461.0524767654448
66,82,1194.9269645520565
66,83,820.1316676505581
66,84,898.9802710640919
66,85,1209.4025081094694
66,86,1707.919688750023
66,87,86.8654348842215
66,88,452.3624247752483
66,89,29.77676726636508
66,90,1112.071068781005
66,91,622.9761026094419
66,92,1626.278924948387
66,93,606.9989428302301
66,94,1088.2071555277876
66,95,361.43766822828974
66,96,1516.4329773504003
66,97,1302.6896630786018
66,98,1878.9681585404867
66,99,582.7887472997007
66,100,1540.4985513751058
66,101,1017.3085227105634
66,102,1158.6846823601793
66,103,1615.1264801321527
66,104,888.0842604723739
66,105,993.4266994911088
66,106,528.1161220386629
66,107,720.0507847529452
66,108,1047.2955876446383
66,109,1032.9774092419177
66,110,58.256065650557524
66,111,649.4261691342193
66,112,754.5989734101198
66,113,614.7285574762834
66,114,407.9073269406856
66,115,572.3389369813757
66,116,1734.5874395685173
66,117,303.82531366390765
66,118,254.53674781835537
66,119,888.9787491924196
66,120,1505.443493982299
66,121,492.92223451264454
67,68,488.8799779982048
67,69,1363.5849945200455
67,70,490.5387459562494
67,71,1179.0646691154357
67,72,325.50919188688204
67,73,833.1823877065025
67,74,1125.5982068364929
67,75,656.3229222725562
67,76,1232.5268118261074
67,77,199.5079059053237
67,78,1247.6795065340916
67,79,561.1598573692896
67,80,336.1755524695882
67,81,73.86310524247797
67,82,662.5951090015762
67,83,287.6705143197359
67,84,366.5013136907449
67,85,676.9042419421559
67,86,1175.5279883191422
67,87,618.7984377310554
67,88,81.59600153462534
67,89,561.0373321530122
67,90,579.5861883275924
67,91,90.875448751482
67,92,1093.9067192993596
67,93,76.88646326390467
67,94,555.9234922092315
67,95,171.81161171935327
67,96,984.0256627115355
67,97,770.2992846075272
67,98,1346.4728141386672
67,99,51.81662985972216
67,100,1008.1790206760287
67,101,485.0917747541079
67,102,626.3115910570253
67,103,1082.6851324821398
67,104,355.6921210665053
67,105,461.0112998496037
67,106,12.869321980278698
67,107,187.87856301395814
67,108,515.1494439967529
67,109,500.6510538428836
67,110,586.4064872283626
67,111,119.00153474675645
67,112,222.671643788073
67,113,83.5584520072776
67,114,127.60412704693206
67,115,42.819541503986024
67,116,1202.1400254354562
67,117,229.563512281387
67,118,279.01594119124945
67,119,356.68607669134707
67,120,973.0672065723303
67,121,43.42339209972727
68,69,1852.3628294621508
68,70,979.2872861230984
68,71,1667.90784441096
68,72,814.37714079836
68,73,1321.854571029553
68,74,1614.4388271833325
68,75,1145.1499918668396
68,76,1721.36551153256
68,77,290.5459578281029
68,78,1736.470548150886
68,79,1049.9507450814976
68,80,824.9398805278007
68,81,418.153345141552
68,82,1151.463530686887
68,83,776.456536166484
68,84,855.2004626846763
68,85,1165.6146223538865
68,86,1664.3871202403782
68,87,132.6296929048926
68,88,409.30781733319975
68,89,73.58430109510967
68,90,1068.3428810860992
68,91,579.1312127342462
68,92,1582.7689573208045
68,93,563.9085206456753
68,94,1044.7741968462403
68,95,318.5336455480391
68,96,1472.8709931724356
68,97,1259.1468220010058
68,98,1835.2015506528257
68,99,538.8511732751734
68,100,1497.038180094488
68,101,973.9004505507147
68,102,1115.1391164475158
68,103,1571.4981479039468
68,104,844.4249954136801
68,105,949.7394080407792
68,106,484.4653907278389
68,107,676.221880280217
68,108,1003.9303993159303
68,109,989.4422995459639
68,110,104.42196698191736
68,111,606.3252929224965
68,112,711.2012561688541
68,113,571.2996942954035
68,114,365.31499845215393
68,115,528.9068559846178
68,116,1690.9207151370542
68,117,260.36932847213313
68,118,211.0282336062032
68,119,845.205084392236
68,120,1461.8732524119225
68,121,449.25854495597974
69,70,873.0771606898928
69,71,184.92276413096943
69,72,1038.2834760932997
69,73,530.5850954358859
69,74,238.2757489741823
69,75,707.2984421701358
69,76,131.647371374951
69,77,1562.7630448201173
69,78,116.00461551261353
69,79,802.4572720584972
69,80,1028.0972909283466
69,81,1435.3114645079918
69,82,701.3877752854631
69,83,1075.9884072129012
69,84,997.1967624735238
69,85,686.7870807651135
69,86,189.07633909569003
69,87,1982.236412858552
69,88,1443.895627932436
69,89,1924.58753497723
69,90,784.0724937627662
69,91,1273.288890140461
69,92,270.5620032559599
69,93,1289.3948941518668
69,94,808.118200318953
69,95,1534.844869842666
69,96,379.95944793440486
69,97,593.5868902723843
69,98,19.853218209559056
69,99,1313.615063806766
69,100,356.46498081385676
69,101,879.0661031407959
69,102,737.5718348334966
69,103,281.2495819234606
69,104,1008.1132769066263
69,105,902.7967364976805
69,106,1368.170807612762
69,107,1176.2986709279262
69,108,849.2250781334429
69,109,863.3034204007419
69,110,1949.511159515637
69,111,1247.1441760451166
69,112,1141.7433775563195
69,113,1281.584921954838
69,114,1488.9025075583495
69,115,1324.0127964678143
69,116,162.20304514508837
69,117,1592.7190339124263
69,118,1642.2051366941537
69,119,1007.4218529207538
69,120,391.2216934363383
69,121,1403.5859451980903
70,71,688.6671639435544
70,72,165.78399483635633
70,73,342.6539284277236
70,74,635.2001515236252
70,75,165.9971549240729
70,76,742.1201151860513
70,77,689.8377880994369
70,78,757.187386623221
70,79,70.84237855919739
70,80,156.51629093988802
70,81,562.5650565083217
70,82,173.08541176861078
70,83,203.01448497654997
70,84,124.20804011551535
70,85,186.4074416224432
70,86,685.2274489020955
70,87,1109.2841381985766
70,88,571.0550837409272
70,89,1051.5398050439749
70,90,89.24343469956133
70,91,400.24299755049776
70,92,603.6699548060831
70,93,416.84079871681934
70,94,68.47523498927703
70,95,661.9570628405594
70,96,493.734816395133
70,97,280.2034026418736
70,98,855.9500040479588
70,99,440.5952996019925
70,100,518.1069344905404
70,101,23.10527222164551
70,102,136.70069749284744
70,103,592.2842936063456
70,104,135.46300368344504
70,105,31.891859559836817
70,106,495.19356122873876
70,107,303.3715228661109
70,108,35.41827076569935
70,109,20.263573282904574
70,110,1076.7119307032422
70,111,374.8159485220876
70,112,269.2952611500303
70,113,408.7969503032992
70,114,616.2792599188385
70,115,451.19462944354547
70,116,711.7092504946426
70,117,719.7416355300098
70,118,769.2199125918822
70,119,135.0686811702897
70,120,482.8537436676507
70,121,530.6737257524254
71,72,853.6604094309491
71,73,346.58176482321466
71,74,53.481138181369786
71,75,522.7634151282101
71,76,53.495865319967834
71,77,1378.143268897479
71,78,69.28226835707099
71,79,617.9819599575364
71,80,843.3867731096623
71,81,1250.642690327502
71,82,516.6492536971815
71,83,891.477666176569
71,84,812.7650459919535
71,85,502.4801945088751
71,86,8.073427961389347
71,87,1797.6057901104737
71,88,1259.2555694836733
71,89,1740.039423315126
71,90,599.6361210835281
71,91,1088.838279438599
71,92,85.72007100539567
71,93,1104.7069519672193
71,94,623.3970623173767
71,95,1350.2142707093824
71,96,195.19595966116688
71,97,408.89058568974474
71,98,168.40140300246455
71,99,1129.1904467203658
71,100,171.59937971199818
71,101,694.3543625291309
71,102,552.9261433997882
71,103,96.81414019059469
71,104,823.5915229364326
71,105,718.3013269770217
71,106,1183.646260240671
71,107,991.858395138591
71,108,664.4771400146916
71,109,678.6787765710429
71,110,1764.8227362513876
71,111,1062.4420404245907
71,112,957.1048294063627
71,113,1096.9870125291814
71,114,1304.2107136670215
71,115,1139.423849689493
71,116,26.901096870163208
71,117,1408.1749767507747
71,118,1457.6746185013574
71,119,822.9861322895154
71,120,206.62992003919905
71,121,1219.0678543828096
72,73,508.1689768721572
72,74,800.196879538546
72,75,331.0127185694135
72,76,907.1209423219245
72,77,524.4881548591826
72,78,922.352893665008
72,79,236.01628952650054
72,80,13.380890408499559
72,81,397.04407713583043
72,82,337.0997602382702
72,83,39.15147980717544
72,84,43.83226950599996
72,85,351.8860817321113
72,86,850.0746626736466
72,87,943.9591106101078
72,88,405.6215709423158
72,89,886.4008157302292
72,90,254.51326523062835
72,91,235.65510198023358
72,92,768.4396993756537
72,93,251.19848917092622
72,94,230.42629087096302
72,95,496.57614712329143
72,96,658.5910712129901
72,97,444.85646540594
72,98,1021.2195290312301
72,99,276.09282502867694
72,100,682.6895669191703
72,101,159.67475808930857
72,102,300.89978412911825
72,103,757.3028720618468
72,104,32.49251987452365
72,105,136.17956941095588
72,106,330.1886106726288
72,107,139.31183581964098
72,108,189.77054668052673
72,109,175.34783373783236
72,110,911.2635406347885
72,111,209.18734574824663
72,112,103.97139143607276
72,113,243.52945261793022
72,114,450.7436480762087
72,115,285.9666829276954
72,116,876.7907003842221
72,117,554.6346546963756
72,118,604.1504441366953
72,119,36.76842570926917
72,120,647.6573910050478
72,121,365.71413835746324
73,74,293.17516254394724
73,75,177.3746235697297
73,76,399.95181777365656
73,77,1032.4741670135259
73,78,414.75751593043464
73,79,272.1705154592996
73,80,498.27366630968055
73,81,905.1540424008164
73,82,172.73654736612846
73,83,545.6089349007019
73,84,466.735313031632
73,85,156.34588812369125
73,86,343.41909176943636
73,87,1451.9212971587392
73,88,913.6643056233185
73,89,1394.1522375993782
73,90,253.73420332771914
73,91,742.7991617071656
73,92,262.2517863467825
73,93,759.329424247742
73,94,278.74165086553177
73,95,1004.5755735583333
73,96,152.64372435171032
73,97,66.9659149966996
73,98,513.3758922681553
73,99,783.10034358145
73,100,177.8475233073068
73,101,349.4742822859613
73,102,208.09968953214866
73,103,250.25912095545664
73,104,477.79002914276924
73,105,372.5049073863642
73,106,837.7545301639158
73,107,645.8224262948999
73,108,319.95610926933387
73,109,333.4077206178819
73,110,1419.314780476169
73,111,717.1502450995716
73,112,611.6178911780755
73,113,751.3105586030778
73,114,958.7927467295444
73,115,793.7140674823088
73,116,369.4188375890478
73,117,1062.3047517580064
73,118,1111.7713942812993
73,119,477.0284036860962
73,120,142.14019304446046
73,121,873.173148059871
74,75,469.29101440196956
74,76,106.93025520987285
74,77,1324.679395580637
74,78,122.39435628931595
74,79,564.5078361022208
74,80,789.9312057432338
74,81,1197.1833665070715
74,82,463.19392747691046
74,83,838.0039980360743
74,84,759.2904955448106
74,85,449.01268214286245
74,86,50.410573448088094
74,87,1744.1429505514504
74,88,1205.7917733760607
74,89,1686.5695502161184
74,90,546.1598646830896
74,91,1035.3635342237567
74,92,33.05789687888003
74,93,1051.2478218549986
74,94,569.9377103589468
74,95,1296.749131026779
74,96,141.74105952253987
74,97,355.42070328735116
74,98,221.53123534146602
74,99,1075.7143551187369
74,100,118.37864444028583
74,101,640.892050567805
74,102,499.45226955768925
74,103,43.6078231682566
74,104,770.1135106514911
74,105,664.8214033341618
74,106,1130.170238204186
74,107,938.3798813905931
74,108,611.0212409305603
74,109,625.2040135098229
74,110,1711.363813655922
74,111,1008.980869714134
74,112,903.6339905095622
74,113,1043.513610799839
74,114,1250.74928698478
74,115,1085.9496472830592
74,116,77.51806067965408
74,117,1354.6995979273488
74,118,1404.1984328930205
74,119,769.5053446454333
74,120,153.24832259739281
74,121,1165.589628481395
75,76,576.2161132064602
75,77,855.4694372648652
75,78,591.3690285833738
75,79,95.25024240217394
75,80,320.97055912902556
75,81,728.0466761857447
75,82,13.598529348896259
75,83,368.7177296629541
75,84,290.02703378502525
75,85,22.943534813297095
75,86,519.2682126269664
75,87,1274.941733098642
75,88,736.608670945162
75,89,1217.3024735711365
75,90,77.05065049862618
75,91,566.0787402294166
75,92,437.6892966831315
75,93,582.1602096191688
75,94,101.45455407329833
75,95,827.5521078078282
75,96,327.7618244211998
75,97,114.24486058465651
75,98,690.2117001918211
75,99,606.4411659373318
75,100,352.11044884420886
75,101,172.15696135756534
75,102,31.540943703424578
75,103,426.37738016991443
75,104,300.8743616932864
75,105,195.6480043106468
75,106,660.9067430054549
75,107,469.13152852715444
75,108,142.73970672098733
75,109,156.23682459820355
75,110,1242.247678892042
75,111,539.961822347147
75,112,434.5113424079563
75,113,574.3141264271535
75,114,781.6709149817349
75,115,616.7449646581751
75,116,545.8492600368282
75,117,885.4488364768739
75,118,934.944439260078
75,119,300.38134612268055
75,120,316.91396632130983
75,121,696.3530343943804
76,77,1431.6002703010522
76,78,17.671219477802985
76,79,671.4279126506947
76,80,896.839188955046
76,81,1304.0975320402977
76,82,570.0984348478586
76,83,944.9270442598364
76,84,866.2075792222679
76,85,555.8995908938758
76,86,57.43818834528762
76,87,1851.060854251337
76,88,1312.7091900856824
76,89,1793.4931736556293
76,90,653.0709280055742
76,91,1142.2833904460751
76,92,138.9546655294622
76,93,1158.1572362472398
76,94,676.8411116889328
76,95,1403.6666849608591
76,96,248.59382094294276
76,97,462.32233221185686
76,98,115.30544735455915
76,99,1182.6300481052267
76,100,224.8819059752991
76,101,747.7899887751638
76,102,606.3560999421951
76,103,150.03195481249148
76,104,877.0271799856373
76,105,771.7282107262308
76,106,1237.0872291688481
76,107,1045.2901584175634
76,108,717.9021843494785
76,109,732.1067927260999
76,110,1818.2679955927617
76,111,1115.8787508046678
76,112,1010.5401327652879
76,113,1150.425001632973
76,114,1357.6498355270235
76,115,1192.8603330412113
76,116,32.77973420925712
76,117,1461.6146509150406
76,118,1511.1127731269407
76,119,876.4002390377279
76,120,259.8907500873538
76,121,1272.4991337675062
77,78,1446.8296681270133
77,79,760.3588229631997
77,80,534.8281063585808
77,81,127.65735915144833
77,82,861.5314856345611
77,83,486.87491037645333
77,84,565.7869172701977
77,85,876.1582368760588
77,86,1374.5302744152302
77,87,419.4742681587347
77,88,118.92627445632057
77,89,362.0246732268508
77,90,778.793210915754
77,91,290.04229648360047
77,92,1292.8823454388264
77,93,273.5681394140678
77,94,754.7998006143531
77,95,28.11484999327779
77,96,1183.0487475397156
77,97,969.30366231947
77,98,1545.6631115601997
77,99,250.09660699723136
77,100,1207.085633985007
77,101,683.889301510127
77,102,825.299222331344
77,103,1281.7589169678965
77,104,554.7848361255312
77,105,660.125540417285
77,106,195.09606194804704
77,107,386.98812620299515
77,108,713.8661008335805
77,109,699.5915875996313
77,110,386.9293927643582
77,111,316.0089290524599
77,112,421.1965270696645
77,113,281.39339964494167
77,114,75.22334705029876
77,115,239.05818094803908
77,116,1401.2262389385482
77,117,33.419757851657735
77,118,81.21344672783782
77,119,555.7728954872234
77,120,1172.0482174141355
77,121,160.2142030266981
78,79,686.5348542187539
78,80,912.15008184513
78,81,1319.3698519799973
78,82,585.4363633927659
78,83,960.0631532422456
78,84,881.2846750254305
78,85,570.8866472389293
78,86,73.86333299696977
78,87,1866.2998119447288
78,88,1327.954073776821
78,89,1808.6631363290371
78,90,668.1471190780715
78,91,1157.3761712401683
78,92,154.81169453041062
78,93,1173.4451489068829
78,94,692.1588680271177
78,95,1418.9028236606384
78,96,263.9870551085944
78,97,477.614214724998
78,98,99.1717345926766
78,99,1197.7034991842024
78,100,240.61334523126303
78,101,763.0971812939952
78,102,621.5991205204365
78,103,165.2508588523468
78,104,892.1677156838139
78,105,786.8476429551838
78,106,1252.2326993378638
78,107,1060.3719125107557
78,108,733.2493473845584
78,109,747.3314722180493
78,110,1833.5561039310214
78,111,1131.177098505759
78,112,1025.777869686711
78,113,1165.6281695812984
78,114,1372.9387395141543
78,115,1208.05607007873
78,116,46.755560434802625
78,117,1476.7757139764224
78,118,1526.26333946794
78,119,891.4776923617462
78,120,275.2302450294335
78,121,1287.6387866372495
79,80,226.21737056508059
79,81,632.9960043236947
79,82,102.49858304387446
79,83,273.53147365553565
79,84,194.7862480030192
79,85,115.8732422869834
79,86,614.4986860600219
79,87,1179.8227849253954
79,88,641.5214655669587
79,89,1122.133025300981
79,90,18.618971197710735
79,91,470.85922507913864
79,92,532.9221183274763
79,93,487.15903621225294
79,94,17.183472023447127
79,95,732.4472609572451
79,96,422.9797868035167
79,97,209.39803866925516
79,98,785.3219742036898
79,99,511.21143461226444
79,100,447.32296210348323
79,101,78.32139086361867
79,102,66.0354611665224
79,103,521.5579871709706
79,104,205.70695199081032
79,105,100.52649961715439
79,106,565.722638887878
79,107,373.9044247899779
79,108,50.867585008868865
79,109,61.918445419715226
79,110,1147.1718446835885
79,111,444.9967395818954
79,112,339.4765370162685
79,113,479.193924502911
79,114,686.632957882945
79,115,521.613037039757
79,116,640.9959700023898
79,117,790.2737810058404
79,118,839.7616391371072
79,119,205.20168295940945
79,120,412.0567219231944
79,121,601.1679677620256
80,81,407.2702303941261
80,82,326.74115688000154
80,83,51.29375674946475
80,84,38.42277370909006
80,85,342.0543759136562
80,86,839.7302300710631
80,87,954.2490401801289
80,88,415.91998209610864
80,89,896.8145673885002
80,90,244.72144830540677
80,91,246.57771182867728
80,92,758.0760511410123
80,93,261.32690131558417
80,94,220.01409882909698
80,95,506.88437661727085
80,96,648.2851580060178
80,97,434.5653117344586
80,98,1011.0598530641108
80,99,286.98502222754905
80,100,672.2697336435792
80,101,149.1605842352614
80,102,290.6485917879448
80,103,747.0436703192147
80,104,26.631745630683426
80,105,126.6447686848917
80,106,340.76356917910243
80,107,150.487914746485
80,108,179.13469640386415
80,109,165.155663956967
80,110,921.441826139317
80,111,219.15028877873868
80,112,114.17692194409089
80,113,253.92491265468698
80,114,460.86310247956686
80,115,296.3646085268571
80,116,866.5406126092028
80,117,565.0710941756744
80,118,614.5962250079787
80,119,32.48870604531756
80,120,637.3281802895383
80,121,376.23998614332265
81,82,734.0047196705012
81,83,359.6392639731742
81,84,438.5995004483237
81,85,748.8336677038919
81,86,1246.999439272947
81,87,546.9802710783282
81,88,9.55508298561464
81,89,489.66056259111525
81,90,651.4476781003697
81,91,163.73552364131288
81,92,1165.3451884822725
81,93,145.96688292980238
81,94,627.2689056751677
81,95,99.72142686801406
81,96,1055.5397795022704
81,97,841.8027304765302
81,98,1418.2365813536774
81,99,124.66486236416615
81,100,1079.5314003902336
81,101,556.3557114126247
81,102,697.8174727717466
81,103,1154.274922409895
81,104,427.47869272367376
81,105,532.7894927078427
81,106,69.7198666086764
81,107,260.1723551485319
81,108,586.309284647375
81,109,572.1293909178027
81,110,514.2284441370672
81,111,188.44757217983604
81,112,293.75826115209287
81,113,154.24118694081398
81,114,54.33645494956304
81,115,112.18815237618406
81,116,1273.7536762480759
81,117,158.61428734068008
81,118,208.0312893998869
81,119,428.6030923262866
81,120,1044.5438899404044
81,121,38.57832703779767
82,83,375.10818094219627
82,84,296.7007478681781
82,85,26.33560571179916
82,86,512.9994721945627
82,87,1280.9771200167356
82,88,742.6304935329193
82,89,1223.4734213242546
82,90,84.77331551730973
82,91,572.5031534369867
82,92,431.3527866775831
82,93,588.0610857771873
82,94,106.75785397336801
82,95,833.5919504843082
82,96,321.5518891579637
82,97,107.89441327676268
82,98,684.3875649247411
82,99,612.8941900422442
82,100,345.59246897958724
82,101,177.74203445771303
82,102,37.07165893784084
82,103,420.3308490702272
82,104,307.26123318021354
82,105,202.242829118805
82,106,667.1592054130723
82,107,475.60484913598805
82,108,147.9361141759375
82,109,162.27564677531478
82,110,1248.1738734864393
82,111,545.8038522192571
82,112,440.51706388025093
82,113,580.4203287538684
82,114,787.5674951778266
82,115,622.8651141527607
82,116,539.8484350594326
82,117,891.6366526061022
82,118,941.1496383338656
82,119,306.9652472083239
82,120,310.69051708413
82,121,702.5987592907512
83,84,78.96859869536458
83,85,389.28936147159106
83,86,887.9444153834221
83,87,906.3170658119301
83,88,368.0879655243773
83,89,848.6021864779038
83,90,291.94109181604597
83,91,197.39998298479415
83,92,806.330873900101
83,93,214.0550272272075
83,94,268.5122588391728
83,95,458.9744207802128
83,96,696.418497823702
83,97,482.70379601007176
83,98,1058.841570936825
83,99,237.7976173570402
83,100,720.6242467743411
83,101,197.80666617126377
83,102,338.7117734746906
83,103,795.0477309002924
83,104,68.1038004977166
83,105,173.35102574538033
83,106,292.21211722272466
83,107,100.66678056055554
83,108,227.9280254408428
83,109,213.09862243275475
83,110,873.7221327860968
83,111,172.20860511178986
83,112,67.04344285952337
83,113,205.80333243034494
83,114,413.32140183972797
83,115,248.18882985881535
83,116,914.4860616651113
83,117,516.7592425519746
83,118,566.2494040252627
83,119,69.58803414812984
83,120,685.4300894125057
83,121,327.7059909995234
84,85,310.43458231069815
84,86,809.2787589425103
84,87,985.2022624005234
84,88,447.0307765109554
84,89,927.4257636389909
84,90,213.14583876177545
84,91,276.0924999680604
84,92,727.692988170625
84,93,293.0085876841977
84,94,190.38978742830128
84,95,537.8957389899774
84,96,617.7501256863214
84,97,404.10402404595163
84,98,980.0199583219389
84,99,316.4321978379784
84,100,642.0482971924716
84,101,120.23863307525382
84,102,260.19789942880624
84,103,716.3170361848013
84,104,13.407294504171622
84,105,94.75942632883404
84,106,371.02903115180266
84,107,179.16551896150298
84,108,150.31030122130298
84,109,134.89442684670414
84,110,952.6410695385725
84,111,251.05818952600518
84,112,145.5627569118128
84,113,284.70429004525715
84,114,492.2668827661174
84,115,327.07210548571953
84,116,835.7262508778095
84,117,595.5800080518705
84,118,645.0522080356448
84,119,14.231602283596416
84,120,606.7645555840719
84,121,406.48530354431773
85,86,499.096648426117
85,87,1295.6062613582521
85,88,757.3391229814142
85,89,1237.8596631414
85,90,97.39790231419336
85,91,586.5181215241288
85,92,417.61515356003855
85,93,603.0117249175964
85,94,123.21195112544467
85,95,848.2496453970437
85,96,307.64949126360335
85,97,95.06994467674295
85,98,669.5898622059948
85,99,626.8313828327045
85,100,332.24757796134594
85,101,193.4679897584418
85,102,53.41446014392265
85,103,406.02088158409157
85,104,321.44559911096167
85,105,216.16256708142117
85,106,681.4366806624581
85,107,489.52462042911446
85,108,164.28062158526126
85,109,177.22446419527878
85,110,1262.9806220243768
85,111,560.8279114074628
85,112,455.28020311089745
85,113,594.9675769829466
85,114,802.4540574752984
85,115,637.372661116463
85,116,525.3772611451654
85,117,905.9885568334822
85,118,955.4613904626036
85,119,320.7165999642867
85,120,296.74438549647914
85,121,716.853899160364
86,87,1793.9742266305477
86,88,1255.6283147657816
86,89,1736.4562828008927
86,90,596.1644336080305
86,91,1085.3226564996712
86,92,81.6691267769992
86,93,1101.0493367078084
86,94,619.737751194219
86,95,1346.5882914863864
86,96,191.54641482635083
86,97,405.26545524326866
86,98,172.6149912135363
86,99,1125.6797750537742
86,100,167.5858960412603
86,101,690.6807713922502
86,102,549.30701290217
86,103,93.39274406530818
86,104,820.0347312494492
86,105,714.7584106407861
