61,120,407.1663620464883
61,121,337.20914687149394
61,122,337.1797690883719
61,123,867.1851726154465
62,63,32.924214506195064
62,64,608.5333869582181
62,65,1331.892116437461
62,66,357.04661930681493
62,67,1292.9162543597515
62,68,674.8349925440408
62,69,647.4537147290428
62,70,285.8966592286612
62,71,990.5246837510867
62,72,274.6810169677745
62,73,1166.7116050296192
62,74,560.4330671571505
62,75,1296.490190123418
62,76,819.9834166096988
62,77,1408.8939860426278
62,78,665.0142352085163
62,79,1412.4344305885281
62,80,533.786887779377
62,81,70.19398128421858
62,82,86.42366781428738
62,83,1595.7058107393543
62,84,1371.9117223448534
62,85,1121.4339590836516
62,86,1671.7927762770012
62,87,1449.5698158126984
62,88,442.126762322718
62,89,539.7924625238111
62,90,1584.708349241806
62,91,1100.0306965383104
62,92,208.81226513236837
62,93,1230.8883936372595
62,94,1046.6930554514665
62,95,402.39611106667576
62,96,252.68646735737389
62,97,100.4586445677987
62,98,406.73874879822006
62,99,1425.906409588831
62,100,359.9537419553127
62,101,1441.4891920019256
62,102,190.53299606708998
62,103,92.27807331951706
62,104,748.4116999861913
62,105,59.95270718125371
62,106,43.57811056835042
62,107,468.9900304697146
62,108,337.52110549613195
62,109,1520.5280429887564
62,110,466.87114169921114
62,111,751.0418140903136
62,112,602.3257668950448
62,113,476.9335585568039
62,114,1081.5218296301996
62,115,1003.1328615114614
62,116,282.2470255943227
62,117,690.6275310920797
62,118,473.02997182334684
62,119,126.70788728541159
62,120,966.0735268169047
62,121,225.34667921812874
62,122,224.32485599785218
62,123,1426.244574261441
63,64,641.2028499994353
63,65,1364.7131165869519
63,66,389.8170675370197
63,67,1325.7487440425575
63,68,707.6808957805296
63,69,680.2639870709708
63,70,252.99219973355562
63,71,1023.3406166654868
63,72,241.77617236467756
63,73,1199.5297721975178
63,74,593.2414705344927
63,75,1329.314239565207
63,76,852.8036527973065
63,77,1441.697128787835
63,78,697.7604649609854
63,79,1445.2532671496929
63,80,566.6134020731788
63,81,39.49314333308556
63,82,53.67227868105683
63,83,1628.530336061781
63,84,1404.735413667444
63,85,1154.207343072448
63,86,1704.5949012299382
63,87,1482.3985903234066
63,88,474.7193467244059
63,89,572.5019483586156
63,90,1617.5209570251043
63,91,1132.8369860493467
63,92,175.90848334881022
63,93,1263.6650353524888
63,94,1079.4710683287706
63,95,434.9769945121703
63,96,285.35682892291993
63,97,131.76367457578155
63,98,439.47664717116123
63,99,1458.700552506107
63,100,392.58937981119306
63,101,1474.3041642004655
63,102,158.1313176117208
63,103,121.75233761049526
63,104,781.0999927882042
63,105,86.91415610039935
63,106,29.849983684489818
63,107,501.6532266437177
63,108,370.1206011929613
63,109,1553.345505035277
63,110,499.5572375424916
63,111,783.8233085617359
63,112,634.9757038165403
63,113,509.5772094529648
63,114,1114.272083674193
63,115,1035.9277145338522
63,116,249.3574066966164
63,117,723.4004730305035
63,118,505.59729215425074
63,119,158.49349215614077
63,120,998.8692165395985
63,121,257.65711083738177
63,122,256.80751162077127
63,123,1459.0338821050307
64,65,724.743951361764
64,66,251.84884256609286
64,67,686.1051377614635
64,68,76.96583493550456
64,69,48.279054859995945
64,70,893.4878409581955
64,71,383.831473064139
64,72,882.325845691368
64,73,559.7427698442553
64,74,55.31161489835036
64,75,689.5336158926297
64,76,214.57593664499208
64,77,801.3996400780419
64,78,58.837194891546034
64,79,805.2616969723872
64,80,81.66039601368661
64,81,673.7346997419531
64,82,693.607583805837
64,83,988.5943281430534
64,84,764.9641523570772
64,85,513.7355011388386
64,86,1064.2130393012574
64,87,842.7048880331196
64,88,166.98701686576257
64,89,70.35344119320654
64,90,977.3803076451292
64,91,493.09892176666534
64,92,816.1919440032989
64,93,623.187191058931
64,94,439.24860458499546
64,95,206.81399948747978
64,96,356.5461529976836
64,97,511.5379535054125
64,98,203.25051807392083
64,99,818.4121881127915
64,100,249.34603553304657
64,101,834.4144146487057
64,102,792.9965074641639
64,103,525.2023493776903
64,104,140.765778078551
64,105,561.196401014221
64,106,637.2965083513672
64,107,140.77882783454518
64,108,271.85154069985106
64,109,913.4646205427106
64,110,143.28578061268888
64,111,146.4112687163698
64,112,18.558142814721048
64,113,133.13355424930853
64,114,473.81868058442086
64,115,396.62945984682784
64,116,889.1135507538902
64,117,88.71828529596769
64,118,137.38258234738353
64,119,484.7050137495921
64,120,359.87191764493804
64,121,385.1606496209444
64,122,385.97244291686457
64,123,818.9345957253037
65,66,974.955635911601
65,67,39.53078961141433
65,68,657.1456407362344
65,69,684.4558336384907
65,70,1617.5035413046746
65,71,341.3834947247664
65,72,1606.3076764321638
65,73,165.21700350467657
65,74,771.4909409882501
65,75,35.82048193323114
65,76,511.94818627192393
65,77,77.54109836630118
65,78,667.3415179202358
65,79,80.68772319147514
65,80,798.1880123538299
65,81,1397.9794218363877
65,82,1417.4086428762516
65,83,263.969251031981
65,84,41.13703454235902
65,85,211.48658577418084
65,86,340.0730365288917
65,87,118.33229610587334
65,88,891.2516994658697
65,89,792.7509730881916
65,90,252.97102320515438
65,91,232.15088255149075
65,92,1540.1081687769124
65,93,103.07078098400372
65,94,285.84634798943574
65,95,930.9182901729382
65,96,1079.7714115763335
65,97,1235.7413915597638
65,98,925.5796743088277
65,99,95.34397580100179
65,100,972.8461272320249
65,101,110.44935696520331
65,102,1517.540196058083
65,103,1249.6942382112156
65,104,585.0133379935205
65,105,1285.6212010825186
65,106,1361.5839849284373
65,107,863.873792976063
65,108,995.4652206435591
65,109,189.20582058465655
65,110,865.8400398894044
65,111,581.3025908374474
65,112,731.1123505901185
65,113,856.1530649996613
65,114,252.19814118627434
65,115,329.45214252342987
65,116,1613.1247439372708
65,117,641.8204844709863
65,118,860.8208521261513
65,119,1208.590605237076
65,120,366.5383373010647
65,121,1108.9045463473863
65,122,1109.1724543559149
65,123,97.2903573089018
66,67,936.0388679741459
66,68,318.1821841404065
66,69,290.5174525517102
66,70,642.5491613476903
66,71,633.5846740234668
66,72,631.3539904240912
66,73,809.7762723665094
66,74,203.54340759965723
66,75,939.5808714697017
66,76,463.099760140319
66,77,1051.9024182652004
66,78,307.98309619643686
66,79,1055.4991564195805
66,80,177.19261535917272
66,81,423.17551008128146
66,82,442.49342258458546
66,83,1238.8012020403462
66,84,1015.0150163045015
66,85,764.4013037900013
66,86,1314.802108896208
66,87,1092.702018116292
66,88,87.05559056281147
66,89,182.95387818947674
66,90,1227.7581724681756
66,91,743.0876219384626
66,92,565.2085429248211
66,93,873.8625382704456
66,94,689.679877144784
66,95,49.20356294929325
66,96,105.44337202732768
66,97,261.3517379205622
66,98,51.163127732173635
66,99,1068.918616277145
66,100,16.274183313990108
66,101,1084.5775486879331
66,102,543.278349227983
66,103,276.12130800497516
66,104,391.5508327422189
66,105,311.61816177396713
66,106,387.1034956071349
66,107,112.87419725609759
66,108,26.874059358086384
66,109,1163.6276506192955
66,110,110.71058654448386
66,111,394.20033959182564
66,112,245.80331623809465
66,113,121.02642142032201
66,114,724.5207549584679
66,115,646.2502664189547
66,116,638.3311610764521
66,117,333.8798283330786
66,118,118.13194563693415
66,119,234.40302808742916
66,120,609.2277528974062
66,121,135.7589371391427
66,122,135.6548585259276
66,123,1069.303009447987
67,68,618.1102724163737
67,69,645.5242700412654
67,70,1578.5823186312557
67,71,302.4914311946589
67,72,1567.3820213319605
67,73,126.4061319641833
67,74,732.5443706818744
67,75,6.123470116903394
67,76,472.9819354084473
67,77,116.9680485054451
67,78,628.5676449682779
67,79,119.74812091288686
67,80,759.1922159374267
67,81,1359.1177420825961
67,82,1378.4759246406286
67,83,302.86912359445125
67,84,79.3762595469723
67,85,173.4360607829596
67,86,379.2460370464457
67,87,156.8856585694108
67,88,852.5148629241028
67,89,753.9472333173941
67,90,292.0263633233318
67,91,193.37912731708573
67,92,1501.1824819446163
67,93,67.14010707489234
67,94,247.34996497024844
67,95,892.1490119111429
67,96,1040.8451305420342
67,97,1196.9056315580692
67,98,886.6587135530227
67,99,134.50015982296188
67,100,933.9931499956622
67,101,149.18882628870924
67,102,1478.7660975891752
67,103,1210.9383519485891
67,104,546.4464455640192
67,105,1246.8364530781646
67,106,1322.7528560286619
67,107,825.0642781097863
67,108,956.6189432855832
67,109,228.02158850656076
67,110,826.9961771681287
67,111,542.4068396020068
67,112,692.435760809262
67,113,817.3643281267722
67,114,214.1851934621361
67,115,290.6258208236518
67,116,1574.2190418286787
67,117,602.914533968061
67,118,822.10721391932
67,119,1169.7285121349028
67,120,327.66277647512635
67,121,1070.0617093843732
67,122,1070.2641973035293
67,123,135.8023091971279
68,69,29.258145349036443
68,70,960.5799387343052
68,71,315.86035007693084
68,72,949.3714935034202
68,73,491.98155872963974
68,74,114.81115321128486
68,75,621.7085311658453
68,76,145.35622966217076
68,77,734.2481437463566
68,78,26.600470250689682
68,79,737.6739741629553
68,80,141.20145923352408
68,81,741.328563922431
68,82,760.476389748267
68,83,920.908285423587
68,84,697.124205139781
68,85,447.2182773541442
68,86,997.118539073601
68,87,774.7624330936645
68,88,236.48961516416404
68,89,138.00421045799112
68,90,909.967250664962
68,91,425.39974578676157
68,92,883.1969441709412
68,93,556.5453195338166
68,94,372.4608349397905
68,95,275.5922238426557
68,96,422.99724987231747
68,97,579.3396131603574
68,98,269.01852721303146
68,99,751.3102293110423
68,100,316.67061783436384
68,101,766.7467211803325
68,102,861.3550336401943
68,103,593.8205909724284
68,104,82.29931977016662
68,105,629.5149792996567
68,106,705.152961477463
68,107,208.57972268407354
68,108,339.31555915154445
68,109,845.77021849658
68,110,210.20891245524285
68,111,78.47365738689255
68,112,82.57990841053592
68,113,201.26966452825494
68,114,407.70750380875006
68,115,328.7551154778272
68,116,956.3132459023819
68,117,26.119540901774155
68,118,207.02452474812026
68,119,552.1409007944243
68,120,291.76659470886256
68,121,452.7187440849238
68,122,452.6327764969319
68,123,751.7096547752245
69,70,933.0598168518311
69,71,343.07892452623827
69,72,921.8604173150865
69,73,519.2704058582765
69,74,87.06078125649218
69,75,649.0678288808778
69,76,172.596421150357
69,77,761.4416237503766
69,78,22.50019474931296
69,79,764.995448165795
69,80,113.97226208077171
69,81,713.6311012104982
69,82,732.964677358797
69,83,948.2903272950231
69,84,724.5039859785418
69,85,474.0877372639835
69,86,1024.3415452532481
69,87,802.1892097620835
69,88,207.98588321869653
69,89,109.37705601442438
69,90,937.2670105778578
69,91,452.61266780212674
69,92,855.6757902954688
69,93,583.5141301001149
69,94,399.34313743051223
69,95,247.29781833958035
69,96,395.4075340960146
69,97,551.5266297649899
69,98,241.338642541194
69,99,778.480675212945
69,100,288.74518889080565
69,101,794.0855220686797
69,102,833.4852619519669
69,103,565.8169337524109
69,104,104.22082215484815
69,105,601.595344416668
69,106,677.3695548566187
69,107,180.30143715953568
69,108,311.3910099789064
69,109,873.1326381694167
69,110,182.10033489561658
69,111,104.46212064154066
69,112,54.10723562182937
69,113,172.90473012497966
69,114,434.39148945981924
69,115,355.9013364019299
69,116,928.7483032167124
69,117,46.13801824698749
69,118,178.42106228135233
69,119,524.3950219103438
69,120,318.92732183531587
69,121,424.8791633409914
69,122,425.005584229457
69,123,778.9004745990502
70,71,1276.1302920702801
70,72,11.29049579944957
70,73,1452.3204127493825
70,74,846.0474116886696
70,75,1582.1227839922676
70,76,1105.6225602605637
70,77,1694.4229010522185
70,78,950.3400584021022
70,79,1698.0398810840272
70,80,819.4781838728026
70,81,219.91505637950797
70,82,200.22521396232824
70,83,1881.3363014649055
70,84,1657.5447473498505
70,85,1406.8368966238609
70,86,1957.311888382797
70,87,1735.2248352694912
70,88,726.8558640554884
70,89,824.9989904226101
70,90,1870.2837325351838
70,91,1385.5970564252323
70,92,77.96085133281703
70,93,1516.3022421595092
70,94,1332.1289200605393
70,95,687.1171487584886
70,96,537.9185305277797
70,97,382.3238528559698
70,98,692.1239169992831
70,99,1711.4007544718397
70,100,644.9558998624093
70,101,1727.0844732394403
70,102,105.52396001112788
70,103,369.38924509818565
70,104,1033.4567913935693
70,105,333.22719238665707
70,106,256.96888513452166
70,107,754.0328753125561
70,108,622.3986330233122
70,109,1806.1332077367438
70,110,752.0172060620284
70,111,1036.5323814070885
70,112,887.2401233678488
70,113,761.8872123117192
70,114,1366.8246642945687
70,115,1288.660060910592
70,116,17.83170072939749
70,117,976.0896415462151
70,118,757.6390460116124
70,119,409.5685060534204
70,120,1251.6077130148308
70,121,509.3279934296753
70,122,508.9227890684805
70,123,1711.7233470917513
71,72,1264.9319377076756
71,73,176.19247310408824
71,74,430.1094004550548
71,75,306.00163413134106
71,76,170.5906133801536
71,77,418.4018830768233
71,78,326.1097584117736
71,79,421.9184416458325
71,80,456.8274156085245
71,81,1056.631007285922
71,82,1076.026675172094
71,83,605.2251368690088
71,84,381.4575625552872
71,85,131.82209964358995
71,86,681.293599262391
71,87,459.163062782865
71,88,550.0739513870107
71,89,451.4742007060858
71,90,594.2011912112574
71,91,109.74146209052275
71,92,1198.727594090737
71,93,240.8283458077599
71,94,57.85017323956122
71,95,589.6876394165508
71,96,738.3961358884271
71,97,894.4179522941207
71,98,584.2157431123069
71,99,435.50281255375097
71,100,631.518836192737
71,101,451.0654362260111
71,102,1176.2865294007634
71,103,908.4734116769225
71,104,244.54578837718594
71,105,944.3581390465533
71,106,1020.2658359347879
71,107,522.608162806196
71,108,654.1463609336579
71,109,530.1103113342848
71,110,524.5437329740316
71,111,240.11470401477004
71,112,390.1542906027033
71,113,514.9309260721594
71,114,93.94344261295718
71,115,20.253612404816188
71,116,1271.7559463584946
71,117,300.61684561079574
71,118,519.7420206890167
71,119,867.260462529804
71,120,30.0078734665837
71,121,767.6068395053617
71,122,767.8356317897649
71,123,436.0580783491102
72,73,1441.1216903956054
72,74,834.8434801046831
72,75,1570.921885547515
72,76,1094.4182897921412
72,77,1683.2295828940903
72,78,939.1527728540331
72,79,1686.8408039052335
72,80,808.2647858440654
72,81,208.77244256029377
72,82,188.9925242496775
72,83,1870.1337599189749
72,84,1646.3408509226422
72,85,1395.6467929040805
72,86,1946.117675048111
72,87,1724.018741071482
72,88,715.6818176000094
72,89,813.807098648887
72,90,1859.0840960445007
72,91,1374.394369769535
72,92,66.71298852276006
72,93,1505.1107371489747
72,94,1320.9337769473555
72,95,675.9366522846307
72,96,526.7003612981287
72,97,371.1476292922987
72,98,680.9093786671871
72,99,1700.2030013400915
72,100,633.7548550432331
72,101,1715.8791847806074
72,102,95.13184392192801
72,103,358.27109602017083
72,104,1022.2738157929275
72,105,322.1001307942468
72,106,245.8266688763055
72,107,742.8365663108209
72,108,611.1984533556927
72,109,1794.9269842997064
72,110,740.813498839615
72,111,1025.3213107650165
72,112,876.0548180061223
72,113,750.6919837678439
72,114,1355.6316049887155
72,115,1277.4501293835388
72,116,17.81379254685515
72,117,964.875298973119
72,118,746.455764831037
72,119,398.3639226978139
72,120,1240.395227927801
72,121,498.1243806058257
72,122,497.6959935713817
72,123,1700.5184621506623
73,74,606.2956611384813
73,75,129.82592471281666
73,76,346.74574809903135
73,77,242.29029962963935
73,78,502.20073039838155
73,79,245.72659136220074
73,80,632.9888216588174
73,81,1232.8034716860654
73,82,1252.2110815375536
73,83,429.0388990911148
73,84,205.30115296947727
73,85,48.746267710598985
73,86,505.1413358264262
73,87,283.0229036969237
73,88,726.1311874287204
73,89,627.5829148670464
73,90,418.0209824661919
73,91,67.12904880680358
73,92,1374.90817972387
73,93,66.50820572443062
73,94,121.08150956727472
73,95,765.7723291547067
73,96,914.5623335408862
73,97,1070.562868834902
73,98,760.3675523752806
73,99,259.46767645002836
73,100,807.6534943001199
73,101,274.93801734522935
73,102,1352.3984303500015
73,103,1084.5603963437322
73,104,420.0494587841228
73,105,1120.4690002835769
73,106,1196.4073431829129
73,107,698.6985660125667
73,108,830.2749126392449
73,109,353.96896868193346
73,110,700.6477961561475
73,111,416.0988650325831
73,112,566.0315350547586
73,113,690.9887177901593
73,114,89.15168145848395
73,115,164.45726320345318
73,116,1447.920779418274
73,117,476.61643102731006
73,118,695.70913990377
73,119,1043.3945333917168
73,120,201.4924235525216
73,121,943.7143965874626
73,122,943.9611121829164
73,123,260.20612216392067
74,75,736.0841863386848
74,76,259.5755073749119
74,77,848.4708602021167
74,78,105.40938362195453
74,79,852.0161907739364
74,80,27.347315835903704
74,81,626.6560157040298
74,82,645.932314659451
74,83,1035.2987175658002
74,84,811.5052519993136
74,85,561.0765341675999
74,86,1111.3635200911867
74,87,889.1818923983475
74,88,122.19309500538499
74,89,26.90737343594529
74,90,1024.2794893878834
74,91,539.601194396107
74,92,768.6431713043094
74,93,670.5075476623493
74,94,486.3139057268066
74,95,160.9365446843689
74,96,308.3713937978893
74,97,464.58677831240453
74,98,154.36253541194958
74,99,865.4796050408829
74,100,201.8973386638882
74,101,881.0729519631093
74,102,746.5885187692054
74,103,479.0133768636676
74,104,189.43020608175084
74,105,514.7251970031547
74,106,590.4174677066865
74,107,94.24988664925321
74,108,224.54275747333452
74,109,960.1180751435548
74,110,95.76957903580382
74,111,190.86030668622567
74,112,49.79620357297735
74,113,87.31621952775959
74,114,521.2796839320375
74,115,442.7796562485752
74,116,841.7188980297599
74,117,130.79271001899852
74,118,93.81858960582204
74,119,437.4250395912302
74,120,405.7588980239878
74,121,337.98090038606244
74,122,338.0116853591803
74,123,865.8517801824249
75,76,476.5158463344828
75,77,112.9804050313744
75,78,632.018564430012
75,79,115.97695943013352
75,80,762.7447830205757
75,81,1362.6178048926643
75,82,1382.0040949391282
75,83,299.23033856727227
75,84,75.52429489774835
75,85,176.45141861179218
75,86,375.49460770067003
75,87,153.22286069433534
75,88,855.9356980111618
75,89,757.3896536312499
75,90,288.28612483691785
75,91,196.67669394487265
75,92,1504.701214228355
75,93,69.04333446929924
75,94,250.55721146740228
75,95,895.5762730230083
75,96,1044.3459979056004
75,97,1200.3698474563837
75,98,890.1456826536054
75,99,130.29076153298897
75,100,937.4492450140483
75,101,145.26961010701424
75,102,1482.2075197013341
75,103,1214.3639502609487
75,104,549.7422275507378
75,105,1250.2750630327384
75,106,1326.2131621149608
75,107,828.4902622095516
75,108,960.0695264846236
75,109,224.22963021909712
75,110,830.4322185745259
75,111,545.8295217807433
75,112,695.784458012289
75,113,820.7718945461496
75,114,217.0810803113664
75,115,293.91070701144037
75,116,1577.7104816247947
75,117,606.3400259621724
75,118,825.4757351475045
75,119,1173.1833168998437
75,120,330.9820052902648
75,121,1073.4957672746154
75,122,1073.7264302485692
75,123,131.39226474160205
76,77,588.9708415531871
76,78,156.229469383456
76,79,592.4575621380498
76,80,286.24415182262584
76,81,886.1851718348782
76,82,905.4982582364715
76,83,775.7274157770612
76,84,551.9333699843203
76,85,301.8835872484034
76,86,851.8488835917415
76,87,629.6079216334408
76,88,379.98805415640874
76,89,281.2513247575939
76,90,764.7293890890173
76,91,280.08857663999987
76,92,1028.2023838714454
76,93,411.1950494257692
76,94,227.1225692570932
76,95,419.4824786778642
76,96,567.8692240790627
76,97,724.0098342358556
76,98,413.70162267274435
76,99,605.998839498977
76,100,461.11041438499296
76,101,621.51968927455
76,102,1005.9596387414524
76,103,738.2095615210881
76,104,78.59419886351213
76,105,774.0332763013649
76,106,849.8564352680879
76,107,352.33649353586844
76,108,483.74809742410207
76,109,700.5606899554303
76,110,354.191237843365
76,111,70.34513345702355
76,112,220.65350489658164
76,113,344.73183318806434
76,114,262.4589055547071
76,115,183.52676050793622
76,116,1101.2455664176039
76,117,130.466518599735
76,118,349.7903065026651
76,119,696.8157937424982
76,120,146.65858965945006
76,121,597.2079359754033
76,122,597.3418110620753
76,123,606.4090690561095
77,78,744.1300545368078
77,79,9.722574737130437
77,80,875.2063789363382
77,81,1474.817918419772
77,82,1494.3270867469494
77,83,187.38508649285146
77,84,39.50014520122023
77,85,287.7564809257605
77,86,262.9115830552544
77,87,44.43898245646562
77,88,967.9447345683533
77,89,869.5282173600511
77,90,176.02917267091865
77,91,308.99013819710444
77,92,1617.0065712678816
77,93,178.43484815207492
77,94,362.39701586550854
77,95,1007.6369661347983
77,96,1156.6684393246358
77,97,1312.5264247358948
77,98,1002.4676314623615
77,99,19.194585066538266
77,100,1049.6510453769238
77,101,35.64201432464657
77,102,1594.239134852934
77,103,1326.3742783985397
77,104,661.5005341163649
77,105,1362.3360247580176
77,106,1438.3542939247843
77,107,940.6250249731731
77,108,1072.2570047230777
77,109,112.81849787309689
77,110,942.6248280830252
77,111,658.1434905184111
77,112,807.7002770097645
77,113,932.8686898627642
77,114,328.1896049210304
77,115,406.18639433692846
77,116,1689.973909992546
77,117,718.6570852593062
77,118,937.4364595254219
77,119,1285.3823238978428
77,120,443.30831206584463
77,121,1185.6636689253435
77,122,1186.0074890589253
77,123,25.6860258997417
78,79,747.8502785738443
78,80,132.61232946807465
78,81,730.689615257047
78,82,750.2832367184507
78,83,931.175580058587
78,84,707.4413232209281
78,85,456.50110980744927
78,86,1007.0004593540408
78,87,785.1660832534283
78,88,223.9758961740939
78,89,125.48579905838103
78,90,920.0387579692749
78,91,435.463308954451
78,92,872.9410577506942
78,93,565.9715000631278
78,94,381.83049332591025
78,95,263.6157225289062
78,96,412.7392672773449
78,97,568.4285788240018
78,98,258.6971013952845
78,99,761.1095290776533
78,100,305.6393846695909
78,101,776.9315476974792
78,102,850.2080664586198
78,103,582.383905653347
78,104,84.25653318113099
78,105,618.2928381886906
78,106,694.2647047423228
78,107,196.6972658363969
78,108,328.2460765517239
78,109,855.9903646161481
78,110,198.77974419779386
78,111,87.72979422002031
78,112,65.19128035356914
78,113,189.04601707309212
78,114,416.59510726628685
78,115,338.7567687681784
78,116,945.9099864973546
78,117,31.62027671834365
78,118,193.88405587657633
78,119,541.3668440691852
78,120,301.86859576550165
78,121,441.71964301350783
78,122,442.168383450942
78,123,761.5360205198585
79,80,878.6937539976216
79,81,1478.4990531374829
79,82,1497.923812619592
79,83,183.3473788909422
79,84,40.90966346710821
79,85,291.72691681500055
79,86,259.52927320944036
79,87,38.24593209172486
79,88,971.7292122798942
79,89,873.232019271497
79,90,172.32798828300372
79,91,312.5075073151315
79,92,1620.6150397333442
79,93,182.6270595322231
79,94,366.18523867745523
79,95,1011.3905955148058
79,96,1160.2569258505155
79,97,1316.2283931996062
79,98,1006.0512827012965
79,99,18.880195977700176
79,100,1053.3161395974194
79,101,30.437459587244938
79,102,1598.0212213390498
79,103,1330.16377452817
79,104,665.3874010927299
79,105,1366.0963220339931
79,106,1442.0666359425295
79,107,944.3267418639304
79,108,1075.9307284660224
79,109,108.55698337241073
79,110,946.2883436500919
79,111,661.7047709439224
79,112,811.5164398932025
79,113,936.5897351449808
79,114,332.20259551320976
79,115,409.6963174562886
79,116,1693.6066289650846
79,117,722.2155213589042
79,118,941.2335545210899
79,119,1289.049699025672
79,120,446.791454030745
79,121,1189.3452032063708
79,122,1189.6131353703177
79,123,24.331094639037957
80,81,600.2096797541193
80,82,619.3366346035654
80,83,1061.941713298041
80,84,838.1439280240779
80,85,587.8996633754675
80,86,1138.082183444154
80,87,915.7959731212051
80,88,97.8490965517512
80,89,22.250389210186054
80,90,1050.9572579458393
80,91,566.2876291456929
80,92,742.046466743701
80,93,697.3002703831269
80,94,513.1076315738892
80,95,135.6003286971535
80,96,281.80640723291583
80,97,438.22324956239794
80,98,127.92065683874569
80,99,892.196685553266
80,100,175.74701969650192
80,101,907.7137309962201
80,102,720.2626753706141
80,103,452.8435314062655
80,104,216.4911542551866
80,105,488.4589991365836
80,106,564.0146655264299
80,107,69.66329583211738
80,108,198.36622747409982
80,109,986.7479847072058
80,110,70.60327526708276
80,111,217.48964038326935
80,112,75.09114366649617
80,113,63.43461419375182
80,114,548.1014794885069
80,115,469.41219063655785
80,116,815.1348132678853
80,117,157.29770682727693
80,118,71.0631333380106
80,119,410.978442370546
80,120,432.35860585100056
80,121,311.6363605271728
80,122,311.45428722314654
80,123,892.522437150343
81,82,23.94913328408465
81,83,1661.8090053377025
81,84,1438.0344398441423
81,85,1187.1648297144022
81,86,1737.6838791325117
81,87,1515.734343307409
81,88,507.04076211683076
81,89,605.317133985915
81,90,1650.7043977285796
81,91,1166.0466526423022
81,92,142.74679841938274
81,93,1296.6273782054195
81,94,1112.483239203615
81,95,467.31444963525837
81,96,318.5582156756891
81,97,162.4890635620739
81,98,472.66854244819353
81,99,1491.7662905794598
81,100,425.29679558242856
81,101,1507.535306318238
81,102,121.0191623849015
81,103,149.66001224823395
81,104,813.6667458300815
81,105,113.53159839395775
81,106,37.91750171975345
81,107,534.3219600068838
81,108,402.715261888676
81,109,1586.5897331678925
81,110,532.3682943794788
81,111,816.9997967039255
81,112,667.4391983624026
81,113,542.1470138149209
81,114,1147.1032604433765
81,115,1069.1085163860062
81,116,215.58422143127711
81,117,756.5703316794263
81,118,537.8054579723286
81,119,189.97594752825958
81,120,1032.0765218566678
81,121,289.6518533609541
81,122,289.55698357104006
81,123,1492.090995179263
82,83,1681.2047289658788
82,84,1457.4092905348432
82,85,1206.7529637803398
82,86,1757.2069155833783
82,87,1535.0824326704883
82,88,526.912787267778
82,89,624.9178566787632
82,90,1670.1577169702819
82,91,1185.460324327966
82,92,122.73288668411799
82,93,1316.209262138083
82,94,1132.0201751073344
82,95,487.13534491118213
82,96,337.72368392670046
82,97,182.6077357856288
82,98,491.939596977296
82,99,1511.2772921425426
82,100,444.83900856673483
82,101,1526.9350975604004
82,102,105.23211373542394
82,103,170.7810802909214
82,104,833.4269817127691
82,105,134.7165908509879
82,106,59.57854662126578
82,107,553.9365104745774
82,108,422.29458338928515
82,109,1605.9803502857956
82,110,551.8796744570011
82,111,836.3575698138874
82,112,687.2106615870775
82,113,561.8033120157338
82,114,1166.7245038164383
82,115,1088.4885347283819
82,116,196.02931883142656
82,117,775.9025291249236
82,118,557.6552676682891
82,119,209.61336764633063
82,120,1051.4274629595332
82,121,309.3027085246145
82,122,308.7439335498643
82,123,1511.5665448993843
83,84,223.79920342057093
83,85,474.9670044444678
83,86,77.5494275824026
83,87,146.2018660331487
83,88,1155.0409129552593
83,89,1056.5371506210704
83,90,13.265463123038671
83,91,495.77225900153445
83,92,1803.8939041441597
83,93,365.66498891065373
83,94,549.4629782673394
83,95,1194.6949445490036
83,96,1343.5248872508128
83,97,1499.5267365076227
83,98,1189.3141614259619
83,99,170.65377773128122
83,100,1236.60081408944
83,101,154.41057508506736
83,102,1781.3262001830665
83,103,1513.4651796282565
83,104,848.6504681774605
83,105,1549.3971251357118
83,106,1625.362637862749
83,107,1127.6122023018868
83,108,1259.2140192330914
83,109,75.56941225743931
83,110,1129.562202708578
83,111,844.9379927645776
83,112,994.789685733329
83,113,1119.8683587265525
83,114,515.2962120566549
83,115,592.8616536368029
83,116,1876.8772026730346
83,117,905.436917757792
83,118,1124.5058449733363
83,119,1472.3217839161184
83,120,629.941575111214
83,121,1372.6102276904562
83,122,1372.8563178219802
83,123,170.8524976599686
84,85,251.5918060734854
84,86,300.2063782879905
84,87,77.74168801986546
84,88,931.3315683244396
84,89,832.7865284726324
84,90,212.9006867512483
84,91,272.0106898010886
84,92,1580.0997129694558
84,93,142.85784143314774
84,94,325.8481827642703
84,95,970.965935044544
84,96,1119.7316423132756
84,97,1275.7638221789618
84,98,965.5230650262179
84,99,56.11409886929144
84,100,1012.8308028147736
84,101,69.82254111094277
84,102,1557.5998433768495
84,103,1289.7495120323704
84,104,625.0589743448459
84,105,1325.663003361804
84,106,1401.6030564911214
84,107,903.8626352100001
84,108,1035.4476154958825
84,109,148.72404731068585
84,110,905.7983289043451
84,111,621.1615844015063
84,112,771.1240654224626
84,113,896.1321957444212
84,114,292.02220074621124
84,115,369.1279437254202
84,116,1653.0905785475238
84,117,681.6625724601266
84,118,900.8197649927142
84,119,1248.5522871439448
84,120,406.20105342459107
84,121,1148.852162960559
84,122,1149.0765820567765
84,123,57.56859061048806
