131,216,1094.7119549298573
131,217,37.80678879731822
131,218,28.58175495064704
131,219,965.6878799269477
131,220,1253.813856108156
131,221,1237.016175119822
131,222,1481.3947635958166
131,223,779.5628126488048
132,133,182.56349291154942
132,134,237.2822108790417
132,135,516.6508290342705
132,136,107.48827321049869
132,137,9.933124683811197
132,138,889.0312623436889
132,139,536.8131285991758
132,140,501.924646999769
132,141,1038.4940363961882
132,142,1018.9594069660347
132,143,233.90133148891888
132,144,80.16500572128703
132,145,778.6817405321272
132,146,1068.1580685109775
132,147,284.24360012708814
132,148,1028.2800242803542
132,149,361.94298211208184
132,150,1072.721526573905
132,151,618.6988671242441
132,152,534.9851581470847
132,153,432.5940108808971
132,154,749.4694484143005
132,155,245.13994548215732
132,156,275.7307926065202
132,157,947.3231162857078
132,158,1036.8381490296877
132,159,1124.7092306062973
132,160,32.52035627362976
132,161,85.77343304158374
132,162,1253.159862932128
132,163,559.9344263522204
132,164,220.54095416789224
132,165,388.2893120137442
132,166,762.5738546462212
132,167,941.7721712029435
132,168,725.1880308488824
132,169,745.2475418400875
132,170,9.712820635259739
132,171,311.9161180166166
132,172,140.2177342006364
132,173,129.73355357424472
132,174,763.1031160744819
132,175,11.181579209010696
132,176,658.1545493473211
132,177,565.7865495271648
132,178,10.39605957768389
132,179,672.5439589746877
132,180,617.6379761162062
132,181,181.4647434754526
132,182,348.4394605962434
132,183,1147.8222351322524
132,184,329.9273125102971
132,185,285.2290270719964
132,186,977.8077614127033
132,187,485.8668345336628
132,188,608.8558726859899
132,189,533.6127194360098
132,190,225.0147302601646
132,191,214.01692730325206
132,192,306.28977437885464
132,193,490.9938118568014
132,194,1249.0045389083714
132,195,963.763952872417
132,196,649.8849802813996
132,197,158.58760092729943
132,198,959.5039940425318
132,199,552.2231355035315
132,200,619.2005565559459
132,201,841.2618124241595
132,202,989.677039640063
132,203,85.77896797253067
132,204,201.69203377055837
132,205,199.9970513657692
132,206,129.645294676786
132,207,1267.2003678754934
132,208,1050.0619808017602
132,209,794.387455536695
132,210,176.70135043768272
132,211,703.1262403337964
132,212,1217.6193628436936
132,213,1250.5166450489485
132,214,456.2431209785437
132,215,371.8035407989145
132,216,300.12104450171705
132,217,829.4713305565567
132,218,818.5858834879615
132,219,172.6439952505236
132,220,459.22933383901346
132,221,442.46938536346903
132,222,686.6893599621957
132,223,24.04643439181565
133,134,55.50465321503757
133,135,698.9521520391568
133,136,76.70620556151711
133,137,190.6437916287717
133,138,706.9160138313987
133,139,719.0418508825528
133,140,320.0989694389697
133,141,856.577340082753
133,142,836.7091091784961
133,143,415.74479012794444
133,144,102.84021481292515
133,145,596.4525157223418
133,146,885.9692462013717
133,147,466.55234338568476
133,148,846.2860150171872
133,149,179.4941134769012
133,150,890.4640695923335
133,151,800.7791699716003
133,152,717.2593017285403
133,153,250.2125308961829
133,154,567.2048599997671
133,155,427.0278187306935
133,156,458.1741095491302
133,157,765.0183064902378
133,158,854.555378230429
133,159,942.4872880777099
133,160,214.08468067965362
133,161,98.86133101746746
133,162,1070.896505710533
133,163,742.0145907041414
133,164,402.87473391790655
133,165,206.6810553964106
133,166,580.2136620383554
133,167,759.490971058528
133,168,907.2375489769452
133,169,563.0715011620416
133,170,184.74196608634892
133,171,131.2664796374994
133,172,45.804262874132725
133,173,311.223066990948
133,174,580.9286014034973
133,175,186.83067270696566
133,176,476.1455435663191
133,177,748.0357747614922
133,178,178.72445258979633
133,179,490.65906337048557
133,180,435.8226779598284
133,181,23.440167300549227
133,182,529.8922697101087
133,183,965.551442111401
133,184,511.68830124987227
133,185,102.9573581410074
133,186,795.7942716322967
133,187,668.1810478209389
133,188,791.1911473585942
133,189,715.4565757787094
133,190,406.5445903814758
133,191,33.21313434413447
133,192,488.3385792611322
133,193,673.2177584732517
133,194,1066.9158328746403
133,195,781.7225112755211
133,196,831.7644703867899
133,197,339.5023843424528
133,198,777.2784369041915
133,199,370.0539902191184
133,200,801.4303439047477
133,201,659.2673994787485
133,202,807.352418817172
133,203,266.37105985464666
133,204,27.632385083979607
133,205,27.711212643411013
133,206,309.4532452349837
133,207,1084.978153384122
133,208,867.8788215960893
133,209,612.2257545582111
133,210,358.7803185362255
133,211,885.356097661499
133,212,1035.5962078107807
133,213,1068.5007836027207
133,214,637.9274196659179
133,215,553.854349000799
133,216,482.288783768347
133,217,647.4701288675055
133,218,636.6278217469943
133,219,353.11381667422364
133,220,641.1608849176605
133,221,624.3776104644774
133,222,868.7383698750515
133,223,167.50742997792392
134,135,753.9059057485462
134,136,130.24461626256345
134,137,245.57612745469697
134,138,651.8003690558286
134,139,774.0395542803724
134,140,264.8070385424196
134,141,801.3668009662141
134,142,781.6881385595755
134,143,470.857742623014
134,144,158.0040117244182
134,145,541.4111123612994
134,146,830.9043023605536
134,147,521.4829917240357
134,148,791.1097322698766
134,149,124.81988154052837
134,150,835.4491554417808
134,151,855.8523958393483
134,152,772.2258241946821
134,153,195.3595003473455
134,154,512.1927326462913
134,155,482.1233239019585
134,156,512.9799637737899
134,157,710.0431641255373
134,158,799.5612145658464
134,159,887.446384091819
134,160,268.9865314325984
134,161,152.50600208644352
134,162,1015.8880224125833
134,163,797.078366558993
134,164,457.7410364745435
134,165,151.31799231985295
134,166,525.3009761374274
134,167,704.4970642317762
134,168,962.3229428591613
134,169,507.996475172623
134,170,239.640278526259
134,171,75.9327615143876
134,172,100.80546596166165
134,173,366.3166216750111
134,174,525.8551758825804
134,175,241.72191402425412
134,176,420.97131449175566
134,177,803.0037654883838
134,178,233.25013302192355
134,179,435.4260936527064
134,180,380.55897688413
134,181,58.77432875752164
134,182,585.1093017687458
134,183,910.550659553634
134,184,566.8215138075391
134,185,49.1585657604816
134,186,740.6304001474783
134,187,723.0907669128211
134,188,846.0963466344932
134,189,770.5975644390417
134,190,461.68863819141745
134,191,25.845655206893273
134,192,543.353740530775
134,193,728.1838294202563
134,194,1011.7954910789882
134,195,726.5742265315255
134,196,886.9024811295682
134,197,394.70010297218755
134,198,722.2471711842018
134,199,315.0137640529015
134,200,856.4025439040731
134,201,604.096595826456
134,202,752.4073657735165
134,203,321.46243336451334
134,204,38.994947415880084
134,205,41.10443053034485
134,206,364.72228518972474
134,207,1029.9446256719225
134,208,812.820256495317
134,209,557.1610891959585
134,210,413.61833539998435
134,211,940.3273456716498
134,212,980.4445770269998
134,213,1013.3457149025655
134,214,693.0888611346304
134,215,608.8555860617715
134,216,537.1876935896144
134,217,592.312714413962
134,218,581.4494943268621
134,219,408.3446604432122
134,220,696.2335597445797
134,221,679.4481653758195
134,222,923.7945466052569
134,223,222.31356089799937
135,136,624.0204631638072
135,137,508.3484974460923
135,138,1405.6791893670877
135,139,20.57700124877738
135,140,1018.5586686151983
135,141,1555.1062064862824
135,142,1535.5926152238662
135,143,283.4249955506039
135,144,596.1411432356483
135,145,1295.3148676831659
135,146,1584.8026991405231
135,147,232.43543167580933
135,148,1544.910605881979
135,149,878.4255316845072
135,150,1589.3520675797909
135,151,102.70668488036057
135,152,18.594154199649843
135,153,949.1277900382306
135,154,1266.0864089944264
135,155,272.14412080386455
135,156,241.13444887738888
135,157,1463.929397821141
135,158,1553.4556511719848
135,159,1641.3445217319857
135,160,484.9981010130176
135,161,601.9640244386677
135,162,1769.7858649439386
135,163,44.95387488214963
135,164,296.2859861692659
135,165,904.8810533120571
135,166,1279.1326827083653
135,167,1458.380601281679
135,168,208.9856045600074
135,169,1261.8692263375058
135,170,514.4306472394699
135,171,828.408162071391
135,172,655.3228055245025
135,173,387.9936842248154
135,174,1279.7205771922315
135,175,512.3941919343562
135,176,1174.7679431679303
135,177,49.72602318517055
135,178,520.9602082683314
135,179,1189.1418340533226
135,180,1134.2245102625873
135,181,697.7030625557361
135,182,171.18496635155336
135,183,1664.4348058983537
135,184,188.1971709349687
135,185,801.5659042307176
135,186,1494.422872747001
135,187,32.330985757344735
135,188,92.70836204024567
135,189,27.81886350244716
135,190,293.0658430180257
135,191,730.3672016113209
135,192,211.00159753110205
135,193,27.719522499106525
135,194,1765.6302911291734
135,195,1480.378866462835
135,196,134.94893034773457
135,197,360.264649946276
135,198,1476.1101164983577
135,199,1068.7841573735461
135,200,103.03123326892704
135,201,1357.8617871462407
135,202,1506.244000504532
135,203,433.1039986028306
135,204,717.9819553741037
135,205,716.2415784739192
135,206,390.8446786021477
135,207,1783.8145087035962
135,208,1566.6700146732578
135,209,1310.9745762339805
135,210,340.7524987888445
135,211,186.79094034568402
135,212,1734.2234202178718
135,213,1767.1195642947446
135,214,66.42125837366326
135,215,146.02014973858968
135,216,217.3553452470478
135,217,1346.0520769634036
135,218,1335.1595548403156
135,219,347.3136602528295
135,220,61.13916753605509
135,221,77.43483042098248
135,222,170.8806014802993
135,223,532.4619261083438
136,137,116.149536784569
136,138,781.6982665682273
136,139,644.2117471163634
136,140,394.5507713861063
136,141,931.0864591570017
136,142,911.6847020488256
136,143,341.370725486221
136,144,32.325917760938935
136,145,671.4150426504145
136,146,960.846664313105
136,147,391.6320561603805
136,148,920.8935959402914
136,149,255.04572319499076
136,150,965.4470863534706
136,151,726.133521838884
136,152,642.3559911957942
136,153,325.55077252903163
136,154,642.2269307628899
136,155,352.59515964872975
136,156,382.989943983444
136,157,840.0873024523111
136,158,929.5807495110174
136,159,1017.4102760454215
136,160,139.45860206940327
136,161,22.73767043580459
136,162,1145.8790590363312
136,163,667.3594329792736
136,164,327.8566587310636
136,165,280.91856061982355
136,166,655.4048585971684
136,167,834.5205230244374
136,168,832.6148669940878
136,169,637.9557449296667
136,170,110.35503579424369
136,171,204.48547402763242
136,172,41.748507810742915
136,173,236.99602762223577
136,174,655.8092729960399
136,175,112.46086014202815
136,176,550.8065456468664
136,177,673.1407666197086
136,178,103.44463415391155
136,179,565.1545119532533
136,180,510.23969103820735
136,181,74.20024706123034
136,182,455.85271513022104
136,183,1040.5507456582534
136,184,437.35191980891835
136,185,178.58424020056154
136,186,870.4282861072423
136,187,593.173723821096
136,188,716.1512792608376
136,189,641.0536354389011
136,190,332.36487382906853
136,191,107.47583559516747
136,192,413.66784431131896
136,193,598.3423029602003
136,194,1141.639242663692
136,195,856.3954803069383
136,196,757.323908320781
136,197,265.69842842671756
136,198,852.2198460241332
136,199,444.99347890407154
136,200,726.5450086500222
136,201,733.8887787223484
136,202,882.4580910589195
136,203,192.4303375231864
136,204,94.63485827686742
136,205,92.90033572392304
136,206,236.21159258757936
136,207,1159.896393338156
136,208,942.7501894258918
136,209,687.0937807445827
136,210,283.83637161102683
136,211,810.4610871153994
136,212,1110.23339270115
136,213,1143.1270921645475
136,214,563.653681082238
136,215,479.14343543599153
136,216,407.37184263210327
136,217,722.1079771546625
136,218,711.2099133735444
136,219,279.56610262455257
136,220,566.6105544978724
136,221,549.8388835484348
136,222,794.0718202267916
136,223,94.01971250191717
137,138,897.3728536628389
137,139,528.467518473564
137,140,510.3210801025162
137,141,1046.9027978483737
137,142,1027.2503715040848
137,143,225.33833917905866
137,144,87.90741070712862
137,145,786.9749403741056
137,146,1076.4752157380647
137,147,275.92821197432824
137,148,1036.6636610802032
137,149,370.0971077802267
137,150,1081.0086977283877
137,151,610.2822009155096
137,152,526.6605721647079
137,153,440.78727544973947
137,154,757.7416400426027
137,155,236.59042153894057
137,156,267.53599293878693
137,157,955.5819610033864
137,158,1045.1095461176656
137,159,1133.0090545454495
137,160,23.725122856407364
137,161,94.47380112523746
137,162,1261.442710168786
137,163,551.5088273559866
137,164,212.24848400516518
137,165,396.6734910104355
137,166,770.792325313951
137,167,950.0369773707297
137,168,716.7572289221835
137,169,753.5449398801046
137,170,8.510825840138866
137,171,320.3776359109731
137,172,147.68380318632921
137,173,120.95788465111133
137,174,771.3989606751067
137,175,8.054626918361338
137,176,666.4952013094338
137,177,557.4436515518986
137,178,16.484001062462276
137,179,680.921242435842
137,180,626.0257190181769
137,181,190.034305889133
137,182,339.7604898196425
137,183,1156.0938358996932
137,184,321.34301807421895
137,185,293.3036352832571
137,186,986.1686367765298
137,187,477.5632433692284
137,188,600.568519204125
137,189,525.0870231444284
137,190,216.31667323102812
137,191,222.13362836164097
137,192,297.8243967147597
137,193,482.63372958785544
137,194,1257.3489003332704
137,195,972.1126417126638
137,196,641.3804536350762
137,197,149.65989195964218
137,198,967.7828321177271
137,199,560.4786944022978
137,200,610.8481158583945
137,201,849.614066518298
137,202,997.9095817710677
137,203,76.70428550761484
137,204,210.0609295242106
137,205,208.41195124138233
137,206,120.43066885172931
137,207,1275.4885402484615
137,208,1058.3571295421102
137,209,802.6721050091462
137,210,168.33186662840924
137,211,694.7762375535599
137,212,1225.9788468662002
137,213,1258.8797482596297
137,214,447.6512815027648
137,215,363.35314624903395
137,216,291.7491603271816
137,217,837.8100644740094
137,218,826.9365132705099
137,219,163.629492453689
137,220,450.72944010726343
137,221,433.9599829445118
137,222,678.2509107132543
137,223,28.242426196278878
138,139,1425.8299788225415
138,140,387.1587496513315
138,141,150.06438060811527
138,142,130.2364434804121
138,143,1122.634514335362
138,144,809.7140540525073
138,145,110.63839623682864
138,146,179.17251647442617
138,147,1173.2559808321794
138,148,139.52834903322727
138,149,527.5543360616375
138,150,183.93885819268658
138,151,1507.6466430504347
138,152,1424.0002430926195
138,153,456.8277591084185
138,154,139.98908104146975
138,155,1133.8981165870048
138,156,1164.667317484164
138,157,59.92344686814676
138,158,148.29843528806026
138,159,235.78518865218425
138,160,920.7439627585294
138,161,803.8196075851959
138,162,364.28058931106955
138,163,1448.8633314172066
138,164,1109.4672468791482
138,165,500.87023045168104
138,166,127.87568565312945
138,167,54.279003380816185
138,168,1614.1047999754396
138,169,144.03285436701626
138,170,891.3569916349566
138,171,577.4490426049069
138,172,751.1086061525283
138,173,1018.0321365506408
138,174,126.26367894492486
138,175,893.4156896756494
138,176,231.0564847556685
138,177,1454.7603710004164
138,178,884.8201550722847
138,179,216.81954403135933
138,180,271.7200200273953
138,181,708.2125395072884
138,182,1236.747246768739
138,183,259.0932333299506
138,184,1218.5437133441123
138,185,604.4673246823883
138,186,89.3590260009617
138,187,1374.8086851354021
138,188,1497.8068881694428
138,189,1422.3271125703054
138,190,1113.3695738856889
138,191,675.518132643067
138,192,1195.094979304641
138,193,1379.9271387032552
138,194,360.06647063055107
138,195,75.38154945269962
138,196,1538.6359759983543
138,197,1046.2844208645358
138,198,71.49817238817717
138,199,337.17459216269964
138,200,1508.145868319156
138,201,49.25359990244997
138,202,102.38774108175247
138,203,973.0624375350297
138,204,687.9146327621565
138,205,689.6865244260606
138,206,1016.1100574435324
138,207,378.33972453447785
138,208,161.4384907495007
138,209,95.63095776621707
138,210,1065.2420845818747
138,211,1592.061031699998
138,212,328.84242754505607
138,213,361.7321542092024
138,214,1344.751917633097
138,215,1260.5597627628927
138,216,1188.8460533507573
138,217,61.29417820473928
138,218,72.11298477733261
138,219,1059.7741623249249
138,220,1347.939077899003
138,221,1331.1383427707906
138,222,1575.5266811274932
138,223,873.6624996784965
139,140,1038.7294078491238
139,141,1575.2931702375424
139,142,1555.7169470894173
139,143,303.3981292880213
139,144,616.2222507465245
139,145,1315.442131221871
139,146,1604.9411011008913
139,147,252.5878067118556
139,148,1565.0845858018274
139,149,898.5118561036389
139,150,1609.4743634991617
139,151,82.21403781492353
139,152,4.046281338610007
139,153,969.2231091899533
139,154,1286.204744096719
139,155,292.1177899478709
139,156,261.38132508140274
139,157,1484.0384415154672
139,158,1573.5703680859208
139,159,1661.474300986524
139,160,505.11469497430846
139,161,622.1601383870521
139,162,1789.905577977493
139,163,24.567909110298203
139,164,316.44970269585355
139,165,925.0473214555393
139,166,1299.2258998420627
139,167,1478.493730670415
139,168,188.59982548344973
139,169,1282.0011925631036
139,170,534.5371686427785
139,171,848.5966803607565
139,172,675.3265151538329
139,173,408.0123323655831
139,174,1299.8520750462355
139,175,532.498063488066
139,176,1194.9208653432092
139,177,29.894744011367813
139,178,541.1258870175881
139,179,1209.3113458716882
139,180,1154.3978746406551
139,181,717.9054453714683
139,182,190.59938882184363
139,183,1684.5499992547905
139,184,207.93230096773
139,185,821.6419357069586
139,186,1514.5871330720468
139,187,52.16214259923481
139,188,73.0468301655602
139,189,18.709162157747233
139,190,312.96076974431577
139,191,750.4679137730699
139,192,230.9823716067077
139,193,46.85118392196852
139,194,1785.786575382256
139,195,1500.5371000592431
139,196,114.40360172932903
139,197,380.1690317723104
139,198,1496.232055579715
139,199,1088.9029008419368
139,200,82.93752701843681
139,201,1378.021905456881
139,202,1526.3409879444337
139,203,453.1149253140163
139,204,738.1449236714715
139,205,736.415181822355
139,206,410.70011059518635
139,207,1803.9395149666855
139,208,1586.800567368058
139,209,1331.1023935960707
139,210,360.87469375289504
139,211,166.65904206403508
139,212,1754.3890493112758
139,213,1787.287304526082
139,214,84.22730914370167
139,215,165.87590382471373
139,216,237.43651726366716
139,217,1366.2066638949739
139,218,1355.3199723428888
139,219,367.13088915784175
139,220,79.74316106584992
139,221,96.40026104600202
139,222,150.5271245720773
139,223,552.5313423179562
140,141,536.5817947437469
140,142,517.2088711810437
140,143,735.6393621190779
140,144,422.79469894456724
140,145,277.00707213685354
140,146,566.3199235239334
140,147,786.1458250457094
140,148,526.3559455277009
140,149,141.46587282278196
140,150,570.967650891329
140,151,1120.5940054443333
140,152,1036.884824017807
140,153,71.68284139154457
140,154,247.91737828315158
140,155,746.8909201648793
140,156,777.5243445955501
140,157,445.7067871782444
140,158,535.1379916655642
140,159,622.8979315352459
140,160,533.6833777497743
140,161,416.6735956813814
140,162,751.3833714419052
140,163,1061.8096100807684
140,164,722.3504560384828
140,165,113.80696658625239
140,166,261.38006559257184
140,167,440.11620098609524
140,168,1227.0626584121158
140,169,243.53940340645437
140,170,504.32145221294223
140,171,190.36111884322844
140,172,364.64872354960454
140,173,631.0585296554873
140,174,261.3914048622456
140,175,506.3853608357123
140,176,156.3668854678041
140,177,1067.6505972196517
140,178,497.7090950823312
140,179,170.7087582159579
140,180,115.88208169032256
140,181,321.09899706891076
140,182,849.8828550615707
140,183,646.0844398330561
140,184,831.579432008729
140,185,218.0131168143198
140,186,475.90504240374287
140,187,987.6843026674271
140,188,1110.6729421559464
140,189,1035.3594010804295
140,190,726.435082450656
140,191,288.6774991628298
140,192,808.0453186183496
140,193,992.8275997217978
140,194,747.1008911044321
140,195,461.8761810157493
140,196,1151.6616050796156
140,197,659.4271757086516
140,198,457.7776105743236
140,199,52.2811902199847
140,200,1121.0415421023722
140,201,339.4065239476976
140,202,488.1440753815219
140,203,586.1416065526697
140,204,300.88161141401406
140,205,302.6426622358256
140,206,629.3818506399601
140,207,765.3955998774361
140,208,548.2681979362735
140,209,292.7385881720457
140,210,678.1638542834102
140,211,1204.9558703383877
140,212,715.7192880302557
140,213,748.6138568189493
140,214,957.8337940831902
140,215,873.5122660876524
140,216,801.7638843439934
140,217,327.68108396473633
140,218,316.79539419099905
140,219,673.0093072294702
140,220,960.934366414218
140,221,944.1405107686135
140,222,1188.4868447552751
140,223,486.746273441361
141,142,30.97843946415467
141,143,1272.216207853944
141,144,959.3366279487822
141,145,260.67129828896185
141,146,35.26327849466096
141,147,1322.707737869157
141,148,11.381785603245467
141,149,677.3261078689011
141,150,42.40139047806718
141,151,1657.1732364702402
141,152,1573.4361700047289
141,153,606.6181462784714
141,154,290.0062123227464
141,155,1283.467898810395
141,156,1314.0399351139945
141,157,95.56388357040883
141,158,27.349872352536476
141,159,89.05842039121052
141,160,1070.2572270915018
141,161,953.174135386877
141,162,216.35390286719655
141,163,1598.3851328566227
141,164,1258.8967147385758
141,165,650.287667953054
141,166,277.8283403519995
141,167,100.4249409976615
141,168,1763.6386444143889
141,169,293.87527148885476
141,170,1040.884728762793
141,171,726.7539444776053
141,172,900.8773550818305
141,173,1167.614801567034
141,174,276.09224580785724
141,175,1042.9421593123188
141,176,380.56425871607036
141,177,1604.1943721741238
141,178,1034.236652880545
141,179,366.08481398065675
141,180,420.9784978275769
141,181,857.4976696401584
141,182,1386.4095993016751
141,183,112.80475690022361
141,184,1368.1387300863105
141,185,754.1811036286867
141,186,61.60940477105504
141,187,1524.2048371241312
141,188,1647.177189572876
141,189,1571.9227374506224
141,190,1262.9781490939133
141,191,825.1174542999498
141,192,1344.6048190996464
141,193,1529.3704699368006
141,194,210.95129381668812
141,195,75.81083657290884
141,196,1688.226379926219
141,197,1195.9324797941301
141,198,82.67854744823516
141,199,486.87273771405336
141,200,1657.5776404731002
141,201,197.67823035024355
141,202,59.053750271897485
141,203,1122.6580652159803
141,204,837.3024828196056
141,205,839.0369749188935
141,206,1165.8099206884394
141,207,230.09944360137013
141,208,25.245779393821483
141,209,245.15697351021177
141,210,1214.6773243497157
141,211,1741.482456658455
141,212,179.56144916702064
141,213,212.36188052087658
141,214,1494.369649260628
141,215,1410.0517526948931
141,216,1338.278650640989
141,217,209.69751838418696
141,218,220.49009488504285
141,219,1209.452587049937
141,220,1497.4795966702184
141,221,1480.6791215301007
141,222,1725.034915137876
141,223,1023.2027744896538
142,143,1252.4464999521808
142,144,939.5241523992185
142,145,240.27904086505612
142,146,49.504984846113906
142,147,1303.164671171966
142,148,21.191945781682538
142,149,657.2659593716918
142,150,53.76924992890149
142,151,1637.4802275879597
142,152,1553.9047188256652
142,153,586.5378219122598
142,154,269.5246414533818
142,155,1263.717199786396
142,156,1294.6246694752467
142,157,71.8945708860905
142,158,18.32321376414971
142,159,105.82881119113252
142,160,1050.6256717687393
142,161,933.8145769918514
142,162,234.2194802628777
142,163,1578.7005234579021
142,164,1239.3900505985853
142,165,630.8730520793897
142,166,256.6957622448819
142,167,77.44080135261521
142,168,1743.924119265548
142,169,273.81174803114504
142,170,1021.2262378765455
142,171,707.4906017799872
142,172,880.7501580281368
142,173,1147.8421681661534
142,174,255.9947929283419
142,175,1023.282999471637
142,176,361.06304407135394
142,177,1584.6593421516138
142,178,1014.7641156389087
142,179,346.92614109388234
142,180,401.8231085395881
142,181,838.2438043062226
142,182,1366.4622733496772
142,183,129.02005655258395
142,184,1348.3261249457732
142,185,734.1964378619874
142,186,45.04610737688993
142,187,1504.734187904908
142,188,1627.7437602148946
142,189,1552.0963177046976
142,190,1243.1439832237431
142,191,805.3430358733021
142,192,1324.948076895325
142,193,1509.819799626652
142,194,230.64795972475085
142,195,57.73261938919641
142,196,1668.4034568238576
142,197,1176.022274103545
142,198,60.21614356321717
142,199,466.9508016219562
142,200,1638.0400726868481
142,201,178.64689108855353
142,202,31.90955197767945
142,203,1102.8525355124848
142,204,817.8770134478792
142,205,819.6694329418374
142,206,1145.7868871955652
142,207,248.43980132552667
142,208,33.33321645746707
142,209,224.9880039638477
142,210,1195.1477168113558
142,211,1721.9565332317889
142,212,199.8615266431549
142,213,232.66894589790272
142,214,1474.4951710252174
142,215,1390.4140486898923
142,216,1318.7452692072573
142,217,190.50970861599527
142,218,201.51065839651852
142,219,1189.464540070954
142,220,1477.749275271763
142,221,1460.9463432536472
142,222,1705.3541160447955
142,223,1003.4882753291419
143,144,312.9256749014352
143,145,1012.1877647434964
143,146,1301.7040843170698
143,147,52.05573960686147
143,148,1261.9605625809068
143,149,595.192345713027
143,150,1306.1986634065795
143,151,385.0375663073585
143,152,301.6771179937372
143,153,665.9185479041494
143,154,982.9327697587064
143,155,11.487659977411742
143,156,46.161596491266664
143,157,1180.7400041305295
143,158,1270.2812086460435
143,159,1358.217155445281
143,160,202.04399601714
143,161,319.43022585081536
143,162,1486.62296885565
143,163,326.282600371589
143,164,19.621639929375917
143,165,621.9824253314249
143,166,995.9063364809898
143,167,1175.2072317090058
143,168,491.4959972784768
143,169,978.7713083299886
143,170,231.42337425077878
143,171,545.6744740112775
143,172,371.94523343034285
143,173,104.79803565575008
143,174,996.6225781432569
143,175,229.39730772659078
143,176,891.7679811160207
143,177,332.44849940892846
143,178,238.37396032881998
143,179,906.2185249372925
143,180,851.3287551402254
143,181,415.1661067354201
143,182,114.70509116672979
143,183,1381.2647192591708
143,184,96.16241755495223
143,185,518.3348422684072
143,186,1211.4483736884238
143,187,252.83345003511434
143,188,375.74509274591117
143,189,299.78837654381357
143,190,12.650650963877014
143,191,447.24776754192357
143,192,73.14611976483705
143,193,257.70042127703334
143,194,1482.6083203952564
143,195,1197.3817174524927
143,196,416.0785421039628
143,197,77.2301226957928
143,198,1192.974301819822
143,199,785.6705483652355
143,200,385.83352755439074
143,201,1074.8872641340286
143,202,1223.0306202842703
143,203,149.9731209891633
143,204,435.21611724663916
143,205,433.5471924875002
143,206,107.88313346950646
143,207,1500.680563876289
143,208,1283.5655808824774
143,209,1027.8782977556955
143,210,59.90259601758481
143,211,469.7474990377375
143,212,1451.2514568219287
143,213,1484.1551140537724
143,214,222.45163238763348
143,215,138.5911984496573
143,216,68.49454151717316
143,217,1063.0672475116592
143,218,1052.2028012884418
143,219,65.18378624871268
143,220,225.62169030230245
143,221,208.90383426784499
143,222,453.0721467958414
143,223,249.51667869913203
144,145,699.2624267892439
144,146,988.7784125193789
144,147,363.74416748380804
144,148,949.0603753663555
144,149,282.2899804212826
144,150,993.2777062322125
144,151,697.9565832088538
144,152,614.4373106415114
144,153,353.006877781805
144,154,670.0103892514117
144,155,324.1981799824601
144,156,355.40834762410253
144,157,867.8274564184815
144,158,957.3650484298674
144,159,1045.2937020890076
144,160,111.32162757162148
144,161,19.1865318935083
144,162,1173.705595274095
144,163,639.184009986506
144,164,300.07920831401907
144,165,309.20758471511476
144,166,683.0102624883392
144,167,862.2924631764699
144,168,804.4108021964071
144,169,665.8524770069993
144,170,82.03328492028274
144,171,233.18995699818458
144,172,60.157661420273165
144,173,208.3891151572713
144,174,683.7059263420849
144,175,84.14105862731542
144,176,578.8785981229353
144,177,645.20362087797
144,178,76.62728326780456
144,179,593.3612204357331
144,180,538.4950691447432
144,181,103.9358910497522
144,182,427.1117242437003
144,183,1068.35174617369
144,184,408.8639434175353
144,185,205.50080457561364
144,186,898.5508883492238
144,187,565.3580219420489
144,188,688.3690843073219
144,189,612.6378539630393
144,190,303.7263353214851
144,191,134.505883522736
144,192,385.498861498752
144,193,570.3828073185113
144,194,1169.6945789848264
144,195,884.4807907346585
144,196,728.9458348135939
144,197,236.72991633296027
144,198,880.0618770636341
144,199,472.7799294456364
144,200,698.5945507586334
144,201,762.0026167138287
144,202,910.1389356095995
144,203,163.59370393411191
144,204,123.20888966310014
144,205,121.74211223521965
144,206,206.81009906946855
144,207,1187.7675291801995
144,208,970.6551031272924
144,209,714.9790115752023
144,210,256.011146003092
144,211,782.5193604032197
144,212,1138.3541544963919
144,213,1171.2586281382119
144,214,535.1179751131256
144,215,451.016818418552
144,216,379.47399140398403
144,217,750.1918860904397
144,218,739.3382192402241
144,219,250.41712733762114
144,220,538.3257065488392
144,221,521.5438067473425
144,222,765.9005104657392
144,223,65.48973416636983
145,146,289.51905777945643
145,147,1062.8865582479946
145,148,250.15859531271337
145,149,417.03301757239785
145,150,294.03986969631717
145,151,1397.217220057461
145,152,1313.627454044746
145,153,346.3021254104824
145,154,29.391464279590856
145,155,1023.4561653138713
145,156,1054.3472760666646
145,157,168.71179588980553
145,158,258.1727451082098
145,159,346.0421347294096
145,160,810.350293611167
145,161,693.5501151303409
145,162,474.4812171990897
145,163,1338.436427306642
145,164,999.1125838961427
145,165,390.63399541215165
145,166,19.293304609744926
145,167,163.16027284932585
145,168,1503.6659960168379
145,169,33.944589287796
145,170,780.9543627416881
145,171,467.2744717174505
145,172,640.5639395699905
145,173,907.5848161244626
145,174,16.975483822071016
145,175,783.0127771360316
145,176,121.08164953899784
145,177,1344.3842190115893
145,178,774.4922738040628
145,179,107.36899138100253
145,180,161.97240444259123
145,181,598.0110634279133
145,182,1126.244226012108
145,183,369.1705419748419
145,184,1108.079550501445
145,185,493.96787246474133
145,186,199.75090406038007
