38,60,107.26095038929606
38,61,857.0610633826635
38,62,1269.8065539025442
38,63,1175.80955904119
38,64,1078.9798115677252
38,65,579.8628805538759
38,66,822.5693198149979
38,67,1079.153650034775
38,68,1614.4311631460032
38,69,235.6465945308104
38,70,166.91102752851899
38,71,553.261825069228
38,72,1581.346552639973
38,73,84.53007931252776
38,74,1571.8583281873762
38,75,1505.708665769146
38,76,1554.6202186641483
38,77,1053.7988902802751
38,78,1386.8032964428094
38,79,226.34844401105116
38,80,1087.7598440980826
38,81,1622.9592431383442
38,82,1710.3753239102573
38,83,569.0635865920115
38,84,301.14165441485693
38,85,1686.3952469369108
38,86,51.18793786444068
38,87,1264.1243119349108
38,88,172.96429989732408
38,89,824.1099539476546
38,90,1584.4559071502838
38,91,1613.201522023079
38,92,1519.5898280764125
38,93,1199.5342260354198
38,94,140.69771514352033
38,95,1677.793652593821
38,96,1410.2721126532217
38,97,1721.2269156126192
38,98,963.0355799864294
38,99,244.7708484671172
38,100,329.60113946834747
38,101,861.1702086959831
38,102,312.2948512612892
38,103,1279.0099292474501
38,104,1592.3832605126465
38,105,894.9265704095703
38,106,464.29257792370254
38,107,486.63354155726466
38,108,1316.3610513420563
38,109,1299.0688797658188
39,40,852.5530231339804
39,41,670.9734887469915
39,42,555.5004328060754
39,43,157.37524637049074
39,44,511.9074987557045
39,45,235.9166779539832
39,46,472.4959966583828
39,47,468.94139028026524
39,48,663.3781871144298
39,49,154.44132689932354
39,50,453.4552426803672
39,51,188.64116598515594
39,52,979.4115173947611
39,53,684.5920714644976
39,54,735.2109560280988
39,55,387.9360876910367
39,56,497.9311336122
39,57,599.9953567397993
39,58,164.42477304154687
39,59,506.1682286469403
39,60,720.2680248410384
39,61,243.00137182372762
39,62,655.5358213080946
39,63,561.5532342317897
39,64,464.8903975314391
39,65,37.07992399334123
39,66,208.51170311581348
39,67,464.92591979713706
39,68,1000.1931865371413
39,69,379.2584567453797
39,70,780.5374612578054
39,71,63.06862917959118
39,72,967.0780297336358
39,73,697.182460114714
39,74,957.6625230861442
39,75,891.4619455926382
39,76,940.4143019654845
39,77,439.7032655235917
39,78,772.6142742033949
39,79,839.9969063755899
39,80,473.6916329940137
39,81,1008.771559520484
39,82,1096.1425273653426
39,83,50.54026529672804
39,84,315.009248843231
39,85,1072.165789709296
39,86,659.8213679105056
39,87,650.1909359407825
39,88,443.48450614744326
39,89,212.33485582201334
39,90,970.258828441625
39,91,999.2316524617619
39,92,905.6405682703289
39,93,585.6153451994835
39,94,476.5171120779004
39,95,1063.6022971254763
39,96,796.1276118078937
39,97,1107.2063002028965
39,98,350.06435982502904
39,99,372.33149984634827
39,100,287.12160004855264
39,101,247.91390822719276
39,102,304.96252885367534
39,103,664.9840223856233
39,104,978.2276605766174
39,105,281.9428606032794
39,106,154.31231225372994
39,107,132.73572631164166
39,108,702.4436677402463
39,109,685.5219356095764
40,41,181.6875352510916
40,42,297.1884161817825
40,43,695.1991148700686
40,44,1364.3318718545136
40,45,618.4165046085695
40,46,380.1463381946754
40,47,1321.4061074935464
40,48,1515.8247118283614
40,49,1006.7196775326692
40,50,399.3104445091929
40,51,1040.7282117829907
40,52,1831.9252602923955
40,53,1537.0605649772085
40,54,1587.7192146960404
40,55,464.89984650721317
40,56,1350.366756825885
40,57,1452.3506506853525
40,58,688.7239873476565
40,59,1358.4305072665059
40,60,132.65022557871202
40,61,1095.3736129744693
40,62,1507.902461844469
40,63,1413.9987386782898
40,64,1317.3224205362912
40,65,818.1869889776835
40,66,1060.7571952736853
40,67,1317.3153187868008
40,68,1852.7014013892965
40,69,473.79112944634886
40,70,73.47104683842161
40,71,791.4428264902343
40,72,1819.5096964223321
40,73,156.34416418689932
40,74,1810.152054736819
40,75,1743.9082124188617
40,76,1792.8784753221134
40,77,1291.9843769160336
40,78,1625.0286794347464
40,79,31.682283182493077
40,80,1325.8463100481556
40,81,1861.218319186735
40,82,1948.5659910792233
40,83,807.0740668544596
40,84,539.3609685089431
40,85,1924.5584846242105
40,86,194.38355813019393
40,87,1502.4788330276037
40,88,410.51043445691613
40,89,1062.6008087357486
40,90,1822.6139171752334
40,91,1851.5958591334497
40,92,1757.9791320999223
40,93,1437.8403451077027
40,94,377.79230807026335
40,95,1915.9946080958828
40,96,1648.4025065147705
40,97,1959.5947350982874
40,98,1201.4670414844545
40,99,482.66502848888894
40,100,567.3705964314158
40,101,1099.2361204190133
40,102,550.3541253423983
40,103,1517.168703412749
40,104,1830.5421203618316
40,105,1133.2358851178867
40,106,702.5084760065972
40,107,724.6514560573461
40,108,1554.520981117119
40,109,1537.3148173713307
41,42,115.51315418885667
41,43,513.6411663457959
41,44,1182.6875080371108
41,45,437.36216361929127
41,46,198.79681399590706
41,47,1139.7731718583768
41,48,1334.1811459672156
41,49,825.0850296712096
41,50,217.6531323869976
41,51,859.2517684142264
41,52,1650.3007218658627
41,53,1355.4267072822809
41,54,1406.162880514363
41,55,283.5804493295331
41,56,1168.7357437272879
41,57,1270.6994949707453
41,58,507.08674218475426
41,59,1176.7727095563714
41,60,50.29570727103258
41,61,913.8199901621315
41,62,1326.2548259134714
41,63,1232.3790171460414
41,64,1135.7707303691973
41,65,636.6977425343912
41,66,879.1628984079518
41,67,1135.6939510891625
41,68,1671.096926177643
41,69,292.49893488870634
41,70,110.73496386395624
41,71,609.9159227746197
41,72,1637.8754899253734
41,73,31.80095565114592
41,74,1628.5619015662346
41,75,1562.2874605361144
41,76,1611.2785066189151
41,77,1110.3877201846794
41,78,1443.426180831135
41,79,171.7696516570537
41,80,1144.2260347159818
41,81,1679.6213708546636
41,82,1766.943937868088
41,83,625.5402540582518
41,84,358.3803725617878
41,85,1742.9313279267446
41,86,26.352845495997247
41,87,1320.953023170933
41,88,229.79185448303917
41,89,881.2905451690859
41,90,1640.9927064776255
41,91,1670.0730132974788
41,92,1576.4593635830536
41,93,1256.3037311700461
41,94,197.47426435337033
41,95,1734.3836183879157
41,96,1466.7850569831717
41,97,1778.0552754128264
41,98,1020.073083350532
41,99,302.0715487219675
41,100,386.15782602406966
41,101,917.6758338468076
41,102,369.5374788729085
41,103,1335.577866531369
41,104,1648.9293326770164
41,105,951.7876103396605
41,106,521.362283882399
41,107,543.3940371138773
41,108,1372.9496340139049
41,109,1355.8274991719352
42,43,398.1850646935058
42,44,1067.1796802768397
42,45,322.38125105438684
42,46,83.88985298578588
42,47,1024.2677069379254
42,48,1218.6728939627603
42,49,709.5791636031723
42,50,102.15160962746381
42,51,743.8256761676254
42,52,1534.7961665919365
42,53,1239.9192720195501
42,54,1290.684940690257
42,55,168.45478278179394
42,56,1053.2284774290822
42,57,1155.1876786817102
42,58,391.57999762926
42,59,1061.259961637954
42,60,165.0733049488799
42,61,798.3455061849221
42,62,1210.7430455284511
42,63,1116.8740923680207
42,64,1020.2941508121356
42,65,521.2686978397387
42,66,763.6682648496349
42,67,1020.1882099549683
42,68,1555.596617914408
42,69,177.3937475901223
42,70,225.60835910677991
42,71,494.4639791777275
42,72,1522.3656869333815
42,73,142.74676255043354
42,74,1513.0659206303715
42,75,1446.7810047082796
42,76,1495.7784238599172
42,77,994.8900096735947
42,78,1327.9251803894833
42,79,286.05607793486195
42,80,1028.7210219336357
42,81,1564.121798452396
42,82,1651.4364949754533
42,83,510.0891987276404
42,84,243.5535126229114
42,85,1627.4225878710333
42,86,106.60724433033928
42,87,1205.4842304850686
42,88,115.95745573257418
42,89,765.9586999091835
42,90,1525.4856651933528
42,91,1554.6034745958566
42,92,1460.99160732939
42,93,1140.8302212630538
42,94,85.14556742571854
42,95,1618.8791809479608
42,96,1351.279839948469
42,97,1662.577604161383
42,98,904.6808113352054
42,99,187.91598612906606
42,100,271.0627251400487
42,101,802.2006772208704
42,102,254.88642980603842
42,103,1220.0822682896337
42,104,1533.424959856321
42,105,836.3668022832479
42,106,406.22726545055946
42,107,428.1656438574106
42,108,1257.4625165542602
42,109,1240.3788529625447
43,44,669.2378486874669
43,45,80.67034902004511
43,46,315.12340551365435
43,47,626.277008486456
43,48,820.7160202866985
43,49,311.65428768556967
43,50,296.1679064319944
43,51,345.66643418127103
43,52,1136.7593011640718
43,53,841.9262917171619
43,54,892.5288282815686
43,55,230.58667236227825
43,56,655.2444939343478
43,57,757.2952859562663
43,58,14.084266233798836
43,59,663.4330475034885
43,60,562.9007913460158
43,61,400.21390196446185
43,62,812.8358522328942
43,63,718.8602978023357
43,64,622.1561250636759
43,65,123.39696084305098
43,66,365.65983507641135
43,67,622.204287748506
43,68,1157.523029242203
43,69,221.95667427749973
43,70,623.1639256181617
43,71,96.9809245589667
43,72,1124.3933321427696
43,73,539.8151661450205
43,74,1114.9767110081166
43,75,1048.772502560535
43,76,1097.7208578436077
43,77,596.9093551235782
43,78,929.8984697520468
43,79,682.6618067703542
43,80,630.8622069655429
43,81,1166.0698450803309
43,82,1253.4458597604082
43,83,113.33680740896418
43,84,158.41455277874513
43,85,1229.4606392354829
43,86,502.4909154830006
43,87,807.3908179601765
43,88,286.3173515752622
43,89,368.2705698160656
43,90,1127.5343446121647
43,91,1156.4781891047667
43,92,1062.873323957675
43,93,742.7845818023787
43,94,319.35324730952925
43,95,1220.8867904146198
43,96,953.3664960739893
43,97,1264.4665155632576
43,98,506.7696684177192
43,99,215.6468449003982
43,100,130.89771235415427
43,101,404.55049552108323
43,102,148.992300528849
43,103,822.1654537501498
43,104,1135.4834119859706
43,105,438.54619525504245
43,106,31.070680102141818
43,107,41.90471339145818
43,108,859.577939324122
43,109,842.5172235381784
44,45,747.3223570935612
44,46,984.3388836670194
44,47,43.05984956373694
44,48,151.49474889876
44,49,357.62149545454895
44,50,965.0739489321103
44,51,324.814452803078
44,52,467.65510204335675
44,53,172.79148637891902
44,54,224.54823936456572
44,55,899.7581858903403
44,56,15.16579706663523
44,57,88.2007817993867
44,58,675.6788892778432
44,59,9.795996526962952
44,60,1231.999734452775
44,61,269.6109910413222
44,62,143.73139709319238
44,63,50.591898620418014
44,64,51.73472092231646
44,65,546.6471852360721
44,66,303.8797057446879
44,67,48.10842623010884
44,68,488.58181378449797
44,69,890.9771522162373
44,70,1292.2960535235295
44,71,573.278092775774
44,72,455.28194361998055
44,73,1208.915202174537
44,74,446.1971174138512
44,75,379.77382945239094
44,76,428.8820834978609
44,77,74.38140925285629
44,78,261.24196657400796
44,79,1351.7629953738751
44,80,42.20827552268703
44,81,497.2455063774607
44,82,584.4220941282692
44,83,557.8430344565418
44,84,826.3129320534551
44,85,560.4318272197055
44,86,1171.4325707532319
44,87,141.3570955088956
44,88,954.9901941364905
44,89,305.4821167886994
44,90,458.61737880822824
44,91,488.42815123664536
44,92,395.06700526199893
44,93,78.90241381684501
44,94,988.0011140501341
44,95,551.9826227530039
44,96,284.7411102371749
44,97,596.1189667733094
44,98,168.54119153695322
44,99,883.5385641068202
44,100,798.0818911178662
44,101,266.5437046602072
44,102,815.8752649502185
44,103,154.73686537649462
44,104,466.68422344497
44,105,234.15053815192138
44,106,663.6662593836626
44,107,641.3428555053378
44,108,192.49254725150175
44,109,178.10651332240772
45,46,238.63966432041198
45,47,704.2972334218978
45,48,898.6907934139001
45,49,390.1828206624079
45,50,221.19254410698485
45,51,422.84602759851816
45,52,1214.4651316800296
45,53,919.8138824842634
45,54,969.9060459680816
45,55,154.13019825271323
45,56,733.2341488951222
45,57,835.3897544622466
45,58,78.53690072318824
45,59,741.6746600229746
45,60,486.2615031039566
45,61,477.883513426356
45,62,890.8693555179561
45,63,796.7252801291525
45,64,699.6302968969995
45,65,201.09833556776016
45,66,443.7277556397527
45,67,700.164652165954
45,68,1235.105410794391
45,69,145.74770969969333
45,70,546.2019991160121
45,71,175.29761124919145
45,72,1202.1930802249753
45,73,462.9186690034898
45,74,1192.4941215135389
45,75,1126.5053884771055
45,76,1175.3093950192392
45,77,674.7529897768152
45,78,1007.571479082262
45,79,605.0950446757081
45,80,708.8974911922205
45,81,1243.6330139356082
45,82,1331.1458366788147
45,83,191.78061475428183
45,84,81.73755000730148
45,85,1307.2106159946306
45,86,425.7196160018578
45,87,884.6899003165692
45,88,209.57211617230217
45,89,444.55924630157295
45,90,1205.2914578888397
45,91,1233.6710913059753
45,92,1140.0725175861762
45,93,820.1910650798219
45,94,242.40835821756914
45,95,1298.5449247253648
45,96,1031.1880646764598
45,97,1341.7242244114375
45,98,583.5383429783461
45,99,138.43224839877195
45,100,60.03294195053758
45,101,482.55012454281945
45,102,72.97526089741258
45,103,899.9056290101828
45,104,1213.2093981244363
45,105,515.6978156198251
45,106,87.95017887700455
45,107,111.00998656854277
45,108,937.2365760869927
45,109,919.8004351257013
46,47,941.3842261538435
46,48,1135.8208679967545
46,49,626.7255246717034
46,50,23.25783372670167
46,51,660.5887575815444
46,52,1451.8684484110042
46,53,1157.028862566065
46,54,1207.594126387178
46,55,84.8152530711089
46,56,970.3359324849342
46,57,1072.3708066099118
46,58,308.8716256985629
46,59,978.4828564863626
46,60,247.8668703962502
46,61,715.2512216531334
46,62,1127.9102646804197
46,63,1033.9436079790194
46,64,937.1940980207972
46,65,438.05333134484846
46,66,680.6862900096538
46,67,937.2708560948153
46,68,1472.6116220857814
46,69,93.92091793841033
46,70,308.0887608600107
46,71,411.367899055889
46,72,1439.4742483571092
46,73,224.81762137190537
46,74,1430.047372579272
46,75,1363.8487130952415
46,76,1412.787580578738
46,77,911.9191781715056
46,78,1244.9499187065765
46,79,367.748651083275
46,80,945.8408473729112
46,81,1481.1260424610591
46,82,1568.510722132754
46,83,427.1256953242655
46,84,159.97569266423045
46,85,1544.51791144959
46,86,187.85949391063343
46,87,1122.3485480016932
46,88,35.52464276661752
46,89,682.5356738474079
46,90,1442.5733728473003
46,91,1471.456935224255
46,92,1377.8414467064504
46,93,1057.726737930573
46,94,22.0986790820727
46,95,1535.9307506445075
46,96,1268.3752017161046
46,97,1579.4621730375966
46,98,821.3660447512597
46,99,104.83435065271274
46,100,188.04187834867048
46,101,719.2522406299712
46,102,171.43116749774245
46,103,1137.1241629317628
46,104,1450.50008495608
46,105,753.157728460735
46,106,322.7899036409831
46,107,344.9607058018448
46,108,1174.4823486795176
46,109,1157.264659723446
47,48,194.44200910551785
47,49,314.690822275959
47,50,922.1623060504445
47,51,281.7594920039061
47,52,510.53144440706086
47,53,215.66562480829157
47,54,266.97782451886656
47,55,856.7860506252571
47,56,29.218618126895226
47,57,131.1498004568511
47,58,632.7615314425414
47,59,38.31809169533169
47,60,1189.0661725095565
47,61,226.5594269022566
47,62,186.6539576980755
47,63,92.85018498998717
47,64,18.404362420286336
47,65,503.63773734606707
47,66,260.8835059415601
47,67,9.06579635225336
47,68,531.3962146980417
47,69,848.0040405583483
47,70,1249.3474182981683
47,71,530.2953517942881
47,72,498.1722321936206
47,73,1165.9627320524933
47,74,488.95559516724063
47,75,422.6105140779041
47,76,471.6612836022294
47,77,32.96267606384444
47,78,303.93878627361727
47,79,1308.7801916225415
47,80,16.83976630799451
47,81,540.0297435038722
47,82,627.2839583920456
47,83,514.8870845135443
47,84,783.3052775483632
47,85,603.3028173940926
47,86,1128.4798113824806
47,87,182.95149140982542
47,88,912.0096063705674
47,89,262.5256955940606
47,90,501.4556126437411
47,91,531.0003604727599
47,92,437.5498271826451
47,93,119.13398330410996
47,94,945.0185460332419
47,95,594.808981640561
47,96,327.49165982820165
47,97,638.7838815766069
47,98,126.32633392756235
47,99,840.5316717385491
47,100,755.1111275745529
47,101,223.6860828892571
47,102,772.8630983380982
47,103,196.99535145207756
47,104,509.49349616641405
47,105,191.3060805211645
47,106,620.6483042837351
47,107,598.3541532849357
47,108,234.7126924838543
47,109,219.43137714177874
48,49,509.109227300123
48,50,1116.5646925930268
48,51,475.9862732404035
48,52,316.18526836983244
48,53,21.630869050508185
48,54,75.62877943588009
48,55,1051.225478629391
48,56,165.5486141313583
48,57,63.73186740718523
48,58,827.1614697028034
48,59,157.6073207361439
48,60,1383.4848486654014
48,61,420.888000296793
48,62,10.395350231363969
48,63,102.25687249993537
48,64,199.7321230127768
48,65,698.0556197352513
48,66,455.27303624435
48,67,198.76136650636712
48,68,337.18327513713655
48,69,1042.4356173788703
48,70,1443.7731748361614
48,71,724.7062136013742
48,72,303.83205588695597
48,73,1360.3869775091987
48,74,294.909200714222
48,75,228.4016888194282
48,76,277.5760079673565
48,77,224.5215618558768
48,78,110.51161480456618
48,79,1503.209539130292
48,80,190.79622030526048
48,81,345.9175543373523
48,82,432.99238324660155
48,83,709.2415885150731
48,84,977.7000251432305
48,85,409.01504021135787
48,86,1322.8886617141366
48,87,33.57916099707646
48,88,1106.4162853402765
48,89,455.94071449549176
48,90,307.2985138102612
48,91,337.5612129338139
48,92,244.59630592483992
48,93,83.35986611629502
48,94,1139.4204668417394
48,95,400.61724426800015
48,96,134.0561005242438
48,97,444.9810989225318
48,98,317.56861395909516
48,99,1034.9084944181136
48,100,949.4783115261508
48,101,417.5709065975964
48,102,967.2195105668262
48,103,24.761131167987408
48,104,315.44142590287515
48,105,384.57614718597273
48,106,814.9484340870326
48,107,792.6337104207789
48,108,49.28735723730573
48,109,48.879332394281576
49,50,607.4728543782422
49,51,40.795886468950876
49,52,825.217205756067
49,53,530.3425319221928
49,54,581.2679339809994
49,55,542.1686448625286
49,56,343.6564227651375
49,57,445.6559754354967
49,58,318.08624557514094
49,59,351.7811855731602
49,60,874.3819784910957
49,61,89.76554140050034
49,62,501.2069095977064
49,63,407.31820340437235
49,64,311.03375400430446
49,65,189.41442867519348
49,66,54.85220593951989
49,67,310.65938596884286
49,68,846.0366428350014
49,69,533.400953940222
49,70,934.6807441487493
49,71,215.88373071560403
49,72,812.810571579359
49,73,851.3073110584927
49,74,803.5372081094602
49,75,737.2281237103801
49,76,786.2450136889842
49,77,285.53327790841666
49,78,618.4193201457696
49,79,994.1988215427212
49,80,319.3877297734765
49,81,854.6009701390608
49,82,941.8975515949072
49,83,200.66029279509755
49,84,468.9696247837409
49,85,917.8975694211554
49,86,813.857642435671
49,87,496.2982465338091
49,88,597.4941805652907
49,89,68.0918194659468
49,90,815.9896071898766
49,91,845.2816598604442
49,92,751.7096296486478
49,93,431.6814848870505
49,94,630.5206165992072
49,95,909.3709712138597
49,96,641.8448366810633
49,97,953.1899983003592
49,98,197.85854461253945
49,99,526.2343647701604
49,100,440.7197460885993
49,101,95.04958034384663
49,102,458.6918975137638
49,103,510.7757069810661
49,104,823.9670527801275
49,105,130.03274398424654
49,106,306.90945925745217
49,107,284.5894937828037
49,108,548.2820889966257
49,109,531.6657382605301
50,51,641.8072670949031
50,52,1432.6875546025362
50,53,1137.8063731936018
50,54,1188.6013891839364
50,55,67.634646122067
50,56,951.1122458141166
50,57,1053.067567971615
50,58,289.44157355908965
50,59,959.1378691559562
50,60,267.01514391498665
50,61,696.257548185527
50,62,1108.6196524623053
50,63,1014.7547498573006
50,64,918.2018950802025
50,65,419.2245372846446
50,66,661.5496753201594
50,67,918.0640645800704
50,68,1453.4836565872808
50,69,76.39363540846387
50,70,327.4641518434319
50,71,392.37169075413067
50,72,1420.23976374539
50,73,244.26651096591195
50,74,1410.9524852893496
50,75,1344.6559612578474
50,76,1393.6575459032993
50,77,892.7599249786937
50,78,1225.798737353001
50,79,387.5958924967794
50,80,926.579580246818
50,81,1461.9980811677833
50,82,1549.3062152741995
50,83,407.968336309023
50,84,142.69014806594052
50,85,1525.2892334706748
50,86,207.21732685444792
50,87,1103.3813378354032
50,88,28.130681005912123
50,89,663.9929800339405
50,90,1423.3492151905011
50,91,1452.5042969781912
50,92,1358.8924418384904
50,93,1038.716297997193
50,94,36.266125217171954
50,95,1516.7458446340402
50,96,1249.139338876254
50,97,1560.4693469690105
50,98,802.6418283098865
50,99,89.37152201321302
50,100,169.49427419413553
50,101,700.0606164163949
50,102,154.26621590754542
50,103,1117.942005415706
50,104,1431.2854828708162
50,105,734.286153670277
50,106,304.50758454879843
50,107,326.2852331738879
50,108,1155.3216102884155
50,109,1138.2609359682726
51,52,791.6236733199856
51,53,497.04837677083765
51,54,547.0887347472388
51,55,575.8877211776626
51,56,310.63613974956615
51,57,412.8174896476045
51,58,352.7752910529636
51,59,319.39795195913774
51,60,908.3997008711302
51,61,55.706526082055014
51,62,468.2171487650902
51,63,373.9990039682909
51,64,276.80887186370353
51,65,222.73874139702255
51,66,27.14797700717536
51,67,277.61168353108974
51,68,812.2629148618238
51,69,567.1414982194563
51,70,968.546939529324
51,71,249.79996160728493
51,72,779.3750357561386
51,73,885.1636693575059
51,74,769.6634042342782
51,75,703.683138852654
51,76,752.480593971825
51,77,252.26313792599515
51,78,584.7723300605414
51,79,1027.6953681923223
51,80,286.61938936789755
51,81,820.8141046936249
51,82,908.3230201779029
51,83,234.98514806838358
51,84,502.192957862788
51,85,884.400539797185
51,86,847.7293921289502
51,87,461.98624592554364
51,88,631.1061056009778
51,89,30.318844438605645
51,90,782.50844017202
51,91,810.9721607900659
51,92,717.3777726136509
51,93,397.5370555446411
51,94,664.0899920970846
51,95,875.7412491704247
51,96,608.4849660046864
51,97,919.0004116846522
51,98,161.87985946833652
51,99,559.4315210854473
51,100,474.4830333266658
51,101,65.33046030314912
51,102,491.76314728260974
51,103,477.30447452245795
51,104,790.4498402767739
51,105,95.07773423066178
51,106,339.66277346369776
51,107,317.84548240915666
51,108,514.7047614789831
51,109,497.52066895553844
52,53,294.8932435261389
52,54,244.8967230195507
52,55,1367.2310732212632
52,56,481.58302751972604
52,57,379.7471330467771
52,58,1143.2717944220274
52,59,473.71522939231335
52,60,1699.5685324220653
52,61,736.7042794369331
52,62,324.2201922420705
52,63,417.9755923862975
52,64,514.904305525534
52,65,1013.966299255154
52,66,771.2447777739721
52,67,514.6798225577814
52,68,22.358953983609435
52,69,1358.4308991950027
52,70,1759.8212800949898
52,71,1040.6758744040199
52,72,15.94921154428482
52,73,1676.423228242919
52,74,25.354449272843915
52,75,88.54540638227256
52,76,40.995073024106276
52,77,540.1675730121909
52,78,207.3615746002463
52,79,1819.1488002227704
52,80,506.430102887282
52,81,32.87261266149822
52,82,117.41378569481934
52,83,1025.2068415303806
52,84,1293.5411124150978
52,85,93.89709921422232
52,86,1638.902469281186
52,87,330.57558503189864
52,88,1422.3494328209551
52,89,770.8671289673252
52,90,20.069238965964615
52,91,36.269961928980045
52,92,79.98297784722047
52,93,394.9819728967587
52,94,1455.3376176439142
52,95,85.83095687144932
52,96,184.66965912206084
52,97,130.7907784358627
52,98,631.9566518393581
52,99,1350.7172785863959
52,100,1265.3938286211737
52,101,733.2813398793016
52,102,1282.9887789225725
52,103,315.70113994921314
52,104,21.434079924517235
52,105,699.7165605160957
52,106,1130.6444671328659
52,107,1108.3893191865702
52,108,279.07538394074055
52,109,297.8019691097352
53,54,54.606692230312696
53,55,1072.4102659413427
53,56,186.7042705643794
53,57,84.9857136835638
53,58,848.3890811003465
53,59,178.89420631936622
53,60,1404.7016994070498
53,61,441.97844000099695
53,62,29.91381988357406
53,63,123.18631732865929
53,64,220.5366946583448
53,65,719.1910327910466
53,66,476.4164352698324
53,67,219.8452263701747
53,68,315.80360965911257
53,69,1063.6084234445038
53,70,1464.9711983439768
53,71,745.8575408478919
53,72,282.52061878903334
53,73,1381.577462891237
53,74,273.4640114353987
53,75,207.0025089540741
53,76,256.1311288575654
53,77,245.47995876880984
53,78,88.91259158115683
53,79,1524.3629254447244
53,80,211.7694975843021
53,81,324.4874134792626
53,82,411.6487652069296
53,83,730.3847588118889
53,84,998.8079740243166
53,85,387.6800667595481
53,86,1344.0639655417597
53,87,43.852648942761675
53,88,1127.5567307965066
53,89,476.75461805944906
53,90,285.91777328535716
53,91,316.01635784428873
53,92,222.9998871973871
53,93,102.4826095443083
53,94,1160.5544674281439
53,95,379.2294465541799
53,96,112.6273995709705
53,97,423.48967977079946
53,98,338.1797538245464
53,99,1056.0029838047653
53,100,970.6053839234368
53,101,438.60029421217405
53,102,988.2984168171059
53,103,29.26160634397191
53,104,294.03432386697006
53,105,405.40639875531485
53,106,835.9966823787231
53,107,813.6968261841403
53,108,32.33124250464198
53,109,40.25287492749143
54,55,1122.9094686865199
54,56,238.11473905687714
54,57,137.95965518226672
54,58,899.2386451480373
54,59,231.09766914864244
54,60,1455.3641278658654
54,61,492.37939427118954
54,62,84.03028662522063
54,63,174.5654533660339
54,64,270.46264363872035
54,65,769.6186193686085
54,66,527.1410390724626
54,67,271.03008568145304
54,68,265.3209973420172
54,69,1114.1222347551868
54,70,1515.5514598883908
54,71,796.4401333768473
54,72,233.06359703482096
54,73,1432.1519912195013
54,74,222.73121871770383
54,75,157.49543300394538
54,76,205.74755639782754
54,77,296.32864566129666
54,78,41.44270014333055
54,79,1574.7290282852846
54,80,263.19455377171295
54,81,274.02230455903555
54,82,361.6276573280694
54,83,781.0920996673733
54,84,1049.1113022121676
54,85,337.8742890079051
54,86,1394.65104216061
54,87,86.71953219406232
54,88,1178.015584166147
54,89,526.1775910842911
54,90,236.40440280570877
54,91,264.3162112393476
54,92,171.01020389546855
54,93,151.052976983193
54,94,1210.991352624332
54,95,329.13892649255666
54,96,66.83526632828983
54,97,372.19597407318463
54,98,387.351577805626
54,99,1106.283788890622
54,100,1021.1481585689063
54,101,489.40430651906075
54,102,1038.5476900698332
54,103,75.50955410227105
54,104,244.4409051613168
54,105,455.3513275972206
54,106,886.2142644420503
54,107,864.1018602985537
54,108,45.19799365785272
54,109,61.877555201190624
55,56,885.7195519157574
55,57,987.7800013466428
55,58,224.494352656578
55,59,893.9123102782107
55,60,332.5350615859338
55,61,630.5660256659306
55,62,1043.30609368767
55,63,949.302511621966
55,64,852.4970164719658
55,65,353.32609539125446
55,66,596.0331172647791
55,67,852.6338262987506
55,68,1387.9432957631745
55,69,10.182804853568788
55,70,392.67103872344234
55,71,326.6706728922073
55,72,1354.832783570657
55,73,309.31316556328477
55,74,1345.3630444306366
55,75,1279.1916301009096
55,76,1328.10762342052
55,77,827.2459768023102
55,78,1160.2725612052438
55,79,452.0756227820381
55,80,861.1965352443308
55,81,1396.4392881368187
55,82,1483.8466118435167
55,83,342.4687370700385
55,84,75.65434025777165
55,85,1459.8592348389445
55,86,272.0570310125899
55,87,1037.6148854982432
55,88,57.04560832705267
55,89,597.7363968037733
55,90,1357.9084852765457
55,91,1386.7227826339838
55,92,1293.1049511099445
55,93,972.9961796852114
55,94,89.64501109188336
55,95,1451.25256323703
55,96,1183.7106589376544
55,97,1494.7335396805188
55,98,736.577885676346
55,99,27.195473354898546
55,100,103.79876451164482
55,101,634.5681122651208
55,102,87.48263013922276
55,103,1052.4346609215688
55,104,1365.824511516016
55,105,668.383998888744
55,106,238.0276412689287
55,107,260.25115573232097
55,108,1089.7761269831242
55,109,1072.5060581693779
56,57,102.18418331059485
56,58,661.6902011846929
56,59,12.099716619901663
56,60,1217.9991059872316
56,61,255.40102972502865
56,62,157.63896621277217
56,63,63.735167808224254
56,64,37.13367197829165
56,65,532.5273464149205
56,66,289.730231110801
56,67,33.345336460896625
56,68,502.410514453681
56,69,876.9135731976723
56,70,1278.2682686981584
56,71,559.1678129671037
56,72,469.1595342339442
56,73,1194.8748615743975
56,74,459.9508586299797
56,75,393.5800748670827
56,76,442.63290184151384
56,77,59.499038612629185
56,78,274.85620996795876
56,79,1337.6783405862793
56,80,27.564492502408232
56,81,510.992836869714
56,82,598.2522589050748
56,83,543.7052745952878
56,84,812.1575136867543
56,85,574.261557158472
56,86,1157.3644053062146
56,87,154.00321422799945
56,88,940.8739460027041
56,89,290.9510110085296
56,90,472.38437816141624
56,91,501.9850829355882
56,92,408.52903436357286
56,93,90.34385916361366
56,94,973.8760942485522
56,95,565.7522131335578
56,96,298.35885142613
56,97,609.7557426326458
56,98,153.68733271226037
56,99,869.3630306732338
56,100,783.9343543259697
56,101,252.16083714420847
