157,161,247.37156863817253
157,162,1095.7913899846833
157,163,408.63600725736353
157,164,500.4657396402231
157,165,341.62221014668796
157,166,566.8571007763564
157,167,69.75664850346016
157,168,488.29252795510587
157,169,502.53882611607065
157,170,501.9161308004801
157,171,521.4924708948399
157,172,216.80177974529892
157,173,214.89189987363957
157,174,898.0016125206913
157,175,167.56267893091783
157,176,38.348117404352294
157,177,1131.351587079095
157,178,202.21168082583372
157,179,507.3233305989712
157,180,1141.6672528204413
157,181,486.57640450668197
157,182,430.35322682737376
157,183,339.9519259826909
157,184,925.0886881668511
157,185,228.98989482402982
157,186,45.65887847167018
157,187,593.4313521733976
157,188,520.2674943868744
157,189,295.23215190133084
157,190,608.3581020790937
157,191,134.91245608180338
157,192,181.52797548603598
157,193,167.10811195478567
157,194,745.4208444746063
157,195,614.8599548740782
157,196,730.2725271831343
157,197,110.83072508480632
157,198,1088.4115866085506
157,199,914.3633039286673
157,200,223.8149736628294
157,201,370.31337083083247
157,202,98.74374523530658
157,203,389.1482294487484
157,204,919.7689520757136
157,205,400.406426428598
157,206,531.931641539432
157,207,967.782754036563
157,208,87.82235956707648
157,209,200.39660393538054
157,210,482.1157695078282
157,211,238.80365178491007
157,212,920.7443904632487
157,213,19.568444494528627
157,214,396.2196748843925
157,215,474.5491679175598
157,216,486.61829770211534
157,217,726.3744353643597
157,218,460.041432022365
158,159,768.187847531711
158,160,162.07371933238923
158,161,93.51905881690995
158,162,1435.4477592271396
158,163,69.01144738803208
158,164,839.9828040753619
158,165,3.3740368027034107
158,166,227.15554639802485
158,167,408.12951561925286
158,168,827.6331042145479
158,169,163.7788822502085
158,170,841.6099428802875
158,171,861.0739995427347
158,172,556.2018196014103
158,173,554.2467670103026
158,174,1237.4891074157222
158,175,173.1394653571358
158,176,308.6218796560813
158,177,1470.7830973366267
158,178,138.25815437554155
158,179,167.7192873458384
158,180,1481.2136140452556
158,181,147.06487125874798
158,182,92.76075942026606
158,183,10.004435957554898
158,184,1264.700285146476
158,185,568.5295857626605
158,186,382.72269921608046
158,187,932.8106723186403
158,188,180.64592058023848
158,189,50.342720266514526
158,190,948.0548074633581
158,191,206.23690967201546
158,192,159.6028958560718
158,193,506.70510237175455
158,194,1085.113643924113
158,195,275.84660725485537
158,196,1069.8874544765956
158,197,450.24864044726866
158,198,1427.9908192869086
158,199,1253.888862510539
158,200,563.4231222438947
158,201,709.9043825467761
158,202,438.0604141138092
158,203,728.7124696264348
158,204,1259.281977306634
158,205,63.73067423081163
158,206,871.589862581201
158,207,1307.385618207001
158,208,426.71975241080634
158,209,140.2272554073493
158,210,143.03776658763945
158,211,578.3104712312493
158,212,1260.3477776016823
158,213,346.39528099488905
158,214,57.86065047248149
158,215,135.48160395258265
158,216,826.0478599680188
158,217,1065.801808423488
158,218,122.90398467798974
159,160,606.2915562520517
159,161,676.1884858907273
159,162,667.5151577985582
159,163,837.1784491818545
159,164,72.09395922668905
159,165,770.0170012047074
159,166,995.2978759770615
159,167,360.0705116544808
159,168,59.49487749437819
159,169,931.3198757248525
159,170,76.31410394867943
159,171,93.47990972001001
159,172,212.0768066401731
159,173,214.00612144978135
159,174,469.31609841658354
159,175,595.2468111974197
159,176,459.8941117009591
159,177,702.6009412658104
159,178,631.0047994958868
159,179,935.8668108155603
159,180,713.0648861073631
159,181,915.1581230296006
159,182,859.1447629839097
159,183,768.6132420151743
159,184,496.70866576716355
159,185,200.08120546538677
159,186,385.56940062361974
159,187,164.7141212131581
159,188,948.5099289871212
159,189,724.0030262203916
159,190,181.6601284681504
159,191,563.5222571836279
159,192,610.2466570284855
159,193,262.18865154814137
159,194,317.9659527367003
159,195,1043.6135063904633
159,196,302.09385479964857
159,197,318.40737261894003
159,198,659.9107157578759
159,199,485.77968000585383
159,200,206.4136161743144
159,201,60.68889926819986
159,202,330.63068951831457
159,203,42.282349889649204
159,204,491.17345262014294
159,205,829.145778820575
159,206,105.82668991424255
159,207,539.4136200984805
159,208,343.0986893394852
159,209,628.9344073370469
159,210,910.7280843556787
159,211,191.11431705332313
159,212,492.446179065049
159,213,422.1849219700721
159,214,824.4267160412479
159,215,902.9611102839737
159,216,60.68765191000557
159,217,297.9863381569493
159,218,888.3945398923825
160,161,73.28333027766874
160,162,1273.6933854001472
160,163,231.0700218282711
160,164,678.1544030938012
160,165,163.83787427555148
160,166,389.04036073001976
160,167,246.26946422791403
160,168,665.7188685620426
160,169,325.7174306151058
160,170,679.9904631424753
160,171,699.2927295652223
160,172,394.41012517141996
160,173,392.43549223336385
160,174,1075.600810549602
160,175,11.452283596241488
160,176,146.57323701579722
160,177,1308.854437732617
160,178,33.08650977648521
160,179,329.7117693880122
160,180,1319.3504117184852
160,181,309.0750861459974
160,182,253.98223696316165
160,183,163.0718308572369
160,184,1102.9088518101742
160,185,406.85179070659433
160,186,220.86873481351276
160,187,770.9042609845064
160,188,342.2520077790236
160,189,121.12228397137224
160,190,786.471578226577
160,191,51.560315944085254
160,192,27.14545230601162
160,193,345.22254939230163
160,194,923.4948830716368
160,195,437.8644043100718
160,196,908.1276792961273
160,197,288.74784987017586
160,198,1266.1621582854473
160,199,1092.0313758612078
160,200,402.0656826788232
160,201,548.2335278421281
160,202,276.58957016664397
160,203,567.0003492877014
160,204,1097.4183804708307
160,205,224.1015788731075
160,206,709.9703583499214
160,207,1145.5943316588944
160,208,265.8817358042077
160,209,30.173872652260666
160,210,304.8846683774602
160,211,416.7851345169588
160,212,1098.5711698348343
160,213,184.6897697955651
160,214,218.4431594562897
160,215,297.0366523291628
160,216,664.2871921243171
160,217,903.9512756769612
160,218,283.35170622397544
161,162,1343.0766696756084
161,163,161.80114404539108
161,164,747.8287019753861
161,165,95.67026134435679
161,166,319.938084904648
161,167,316.3747968374866
161,168,735.6494958392669
161,169,255.18509399338296
161,170,749.1707412624628
161,171,768.8379379905762
161,172,464.13764812033753
161,173,462.2162444566499
161,174,1145.3623629589342
161,175,83.8659696530438
161,176,217.84670748682535
161,177,1378.7170428118238
161,178,45.29701193782048
161,179,260.30462573854436
161,180,1389.0112970103023
161,181,239.51441761580446
161,182,183.0104667778802
161,183,92.99943765347584
161,184,1172.4017962981166
161,185,476.3043322858302
161,186,291.0711382158069
161,187,840.7837479314246
161,188,273.7246612318382
161,189,48.45120719715892
161,190,855.5507870317783
161,191,113.16764102516825
161,192,66.46660326818073
161,193,414.3288317957517
161,194,992.6209008269669
161,195,367.52417433513426
161,196,977.5749182616325
161,197,357.9781619138888
161,198,1335.7346650234326
161,199,1161.7043911062428
161,200,470.89016086152026
161,201,617.5908995684673
161,202,345.7942978172394
161,203,636.4432706525585
161,204,1167.109636103133
161,205,153.1825095982522
161,206,779.1525425330858
161,207,1215.0854605754919
161,208,334.02544882178506
161,209,48.62156687651711
161,210,235.00967854453637
161,211,485.94687831215856
161,212,1168.0351915534447
161,213,254.87255065908303
161,214,150.28298360631194
161,215,227.80979727608695
161,216,733.8572729338402
161,217,973.6727666966096
161,218,213.53572495225944
162,163,1504.4022101870185
162,164,595.564127193822
162,165,1437.308142863847
162,166,1662.5932831641342
162,167,1027.4322984736157
162,168,608.1859732048647
162,169,1598.2497829651275
162,170,593.9124351463433
162,171,574.4101899941437
162,172,879.2991432235576
162,173,881.2713277112231
162,174,198.92626927157735
162,175,1262.6438738295144
162,176,1127.3709113996788
162,177,45.12771240628309
162,178,1297.8932699992174
162,179,1603.08651234667
162,180,48.633120112680224
162,181,1582.3412037214193
162,182,1525.9910973043977
162,183,1435.6982726906858
162,184,170.92905929248764
162,185,866.964336820608
162,186,1052.9194549580518
162,187,503.12815841809044
162,188,1615.8723632753129
162,189,1390.6782002743985
162,190,487.63499195662627
162,191,1230.1634314141431
162,192,1276.969437319112
162,193,928.849077221112
162,194,350.63798656381556
162,195,1710.5405568320339
162,196,365.6677486590076
162,197,985.3057331597481
162,198,14.998853455896473
162,199,182.3555958745492
162,200,872.2941383605026
162,201,725.6457965253868
162,202,997.5237721302875
162,203,706.8375012049627
162,204,177.13214547137548
162,205,1496.0111887523192
162,206,564.0484296268536
162,207,128.55711492412757
162,208,1009.2864600306552
162,209,1295.9222303069903
162,210,1577.811851871865
162,211,857.3595646813966
162,212,175.56158728492173
162,213,1089.4491189918099
162,214,1491.7076088255064
162,215,1570.1403329290627
162,216,609.8366923399499
162,217,370.50397001459004
162,218,1555.2906501648677
163,164,908.9583854770273
163,165,67.26210328221737
163,166,158.23389603998686
163,167,477.1190008282116
163,168,896.6235583700783
163,169,95.10304218680558
163,170,910.5411275383716
163,171,930.0389955716325
163,172,625.1753391929782
163,173,623.2233874198813
163,174,1306.4721618462154
163,175,242.11860226567237
163,176,377.6119212230706
163,177,1539.7730472624903
163,178,206.8347388309255
163,179,98.73003067111988
163,180,1550.1901383581865
163,181,78.07838051083505
163,182,27.954251245624043
163,183,69.12000050916281
163,184,1333.66063743133
163,185,637.4778162207084
163,186,451.7001309335123
163,187,1001.7946713112775
163,188,112.00027164225392
163,189,115.61333201867755
163,190,1016.9702009696499
163,191,274.80767238717937
163,192,228.04639524796403
163,193,575.620134110829
163,194,1154.0337879023364
163,195,206.90557566768354
163,196,1138.8401647103922
163,197,519.1696212809762
163,198,1496.9571713085422
163,199,1322.8615267588805
163,200,632.304820549687
163,201,778.8416613184006
163,202,506.975002746967
163,203,797.6575470378594
163,204,1328.2549571778707
163,205,19.39358584511929
163,206,940.5115295258533
163,207,1376.3423534133096
163,208,495.5224872550369
163,209,208.83739077243965
163,210,74.33488196155649
163,211,647.2176206470907
163,212,1329.299524964723
163,213,415.33117248070727
163,214,18.90106776096521
163,215,67.15292758561462
163,216,894.9887324170875
163,217,1134.7625946226117
163,218,57.11877797277667
164,165,841.8223978356136
164,166,1067.1115699121542
164,167,431.8939336767361
164,168,14.74694803665637
164,169,1002.9915791339315
164,170,15.10700359518373
164,171,21.47851841730722
164,172,283.78845599794016
164,173,285.7461770172273
164,174,397.5370415011584
164,175,667.1006189893865
164,176,531.8069135209929
164,177,630.8891300317288
164,178,702.6334241655919
164,179,1007.6440460437557
164,180,641.2326777539287
164,181,986.9184997050276
164,182,930.7785402810637
164,183,840.3259156302678
164,184,424.76277701752497
164,185,271.57998170544687
164,186,457.3822467925879
164,187,93.20679209014607
164,188,1020.3497487665663
164,189,795.56349470102
164,190,109.79042802696313
164,191,635.0439116478524
164,192,681.806347468832
164,193,333.60976762420717
164,194,245.87243760652362
164,195,1115.2842475851694
164,196,230.0646433266358
164,197,389.96628534883234
164,198,588.0231006467523
164,199,413.92964371594684
164,200,277.40672511259004
164,201,130.61147370838017
164,202,402.1902667979925
164,203,111.72926993015719
164,204,419.3349819037699
164,205,900.7783566171962
164,206,35.72679090109012
164,207,467.4690891767203
164,208,414.3595153481029
164,209,700.5909126227104
164,210,982.4438371488955
164,211,262.26252459107474
164,212,420.4798954361229
164,213,493.95571477029927
164,214,896.2210721302482
164,215,974.7125912601198
164,216,20.69034072269089
164,217,226.21160673354981
164,218,960.0379848742398
165,166,225.2895502555646
165,167,409.9494904999183
165,168,829.4533224771393
165,169,162.14711844153427
165,170,843.4824349769226
165,171,862.920520718029
165,172,558.0378079186831
165,173,556.0791429558849
165,174,1239.3173829006282
165,175,174.8739456180327
165,176,310.36956714182816
165,177,1472.6022372812183
165,178,140.25887441486105
165,179,165.88034972018707
165,180,1483.047810347342
165,181,145.24080974593426
165,182,91.29415948023367
165,183,10.88011326126865
165,184,1266.544572607141
165,185,570.3725181819137
165,186,384.5151075670206
165,187,934.6244873699413
165,188,178.6641911067983
165,189,52.63429953527216
165,190,949.9255297208581
165,191,208.20222731306924
165,192,161.5901112183058
165,193,508.5638329956487
165,194,1086.9804487674007
165,195,274.09930944972666
165,196,1071.7306830457048
165,197,452.0921526198019
165,198,1429.8261890562678
165,199,1255.7156800767914
165,200,565.2935904253754
165,201,711.7465275261428
165,202,439.89939246197196
165,203,730.5491287680687
165,204,1261.105665143489
165,205,62.273720924277086
165,206,873.4450974547065
165,207,1309.2236094781408
165,208,428.60359116544953
165,209,142.05750347324286
165,210,141.19244744571668
165,211,580.1494011407723
165,212,1262.184087189414
165,213,348.14743112105145
165,214,55.50331714219715
165,215,133.47383144109736
165,216,827.8556589636916
165,217,1067.6055677517154
165,218,120.88156853804679
166,167,635.2327298131615
166,168,1054.7308034632547
166,169,67.30819268399941
166,170,1068.7498995833228
166,171,1088.2093862699644
166,172,783.3270418519953
166,173,781.367875050101
166,174,1464.601269048207
166,175,400.08794816561476
166,176,535.5545989407583
166,177,1697.87626237719
166,178,365.0178360308002
166,179,59.71061026483048
166,180,1708.3352560646433
166,181,80.56229667728961
166,182,138.35031779878014
166,183,227.1308280016698
166,184,1491.8324886082091
166,185,795.6531406603458
166,186,609.786328003058
166,187,1159.9016732218831
166,188,47.35737472458042
166,189,273.05665619582163
166,190,1175.1806391558123
166,191,432.95564961924873
166,192,386.1608389270809
166,193,733.8171799762029
166,194,1312.2410638740105
166,195,52.74928624392366
166,196,1297.015088264897
166,197,677.3504651796137
166,198,1655.1139394229153
166,199,1481.001168020978
166,200,790.5102766301386
166,201,937.0198961252121
166,202,665.1509515395614
166,203,955.8271228175105
166,204,1486.389654975303
166,205,167.9123642198226
166,206,1098.7069169678828
166,207,1534.5090010732633
166,208,653.7138237476959
166,209,366.938785357153
166,210,85.92096601713516
166,211,805.3934196803262
166,212,1487.4664770789702
166,213,573.368883138433
166,214,171.33291365217917
166,215,93.47681484363156
166,216,1053.1161223209713
166,217,1292.8730490897656
166,218,110.83491821844112
167,168,419.50607981073006
167,169,571.3585194191
167,170,433.7833591195144
167,171,453.0262152668657
167,172,148.14610300337324
167,173,146.16694429112226
167,174,829.3689267917621
167,175,235.21262900115173
167,176,100.18174241005399
167,177,1062.6559155629734
167,178,271.22102624542066
167,179,575.7994015335836
167,180,1073.1055774569552
167,181,555.0961819898699
167,182,499.2467104182973
167,183,408.59874152901165
167,184,856.6416342009254
167,185,160.67306249354223
167,186,25.793684541617512
167,187,524.6825519914113
167,188,588.461642351532
167,189,364.3314307526363
167,190,540.2694549093983
167,191,204.2253914355652
167,192,250.6922044439589
167,193,99.5690768108951
167,194,677.2640803322549
167,195,683.6278615901149
167,196,661.8586152453906
167,197,43.84658178477076
167,198,1019.9019173370101
167,199,845.7803808499673
167,200,156.46047288674964
167,201,302.0169236271004
167,202,32.533935151947205
167,203,320.75951914886576
167,204,851.1706011143931
167,205,469.2453903036683
167,206,463.75682974565217
167,207,899.3264807868007
167,208,30.5906483303539
167,209,269.0648499612481
167,210,550.6989523452521
167,211,170.86285907774462
167,212,852.3033986732139
167,213,62.76358998413213
167,214,464.39557721347137
167,215,542.9286620304398
167,216,418.0777370878352
167,217,657.7247676320549
167,218,528.5412578873243
168,169,990.7745651474138
168,170,26.88165891236858
168,171,35.56783533927514
168,172,271.5180170285133
168,173,273.4457176180263
168,174,409.8850024314577
168,175,654.6642617918353
168,176,519.283691256474
168,177,643.1501480408734
168,178,690.4561671844689
168,179,995.3039222183843
168,180,653.6454389638209
168,181,974.5959302862851
168,182,918.59319965739
168,183,828.0541695760038
168,184,437.35026742051514
168,185,259.47282340811546
168,186,444.9771156548458
168,187,105.24109055297384
168,188,1007.9222472824572
168,189,783.4456938734625
168,190,123.54464887086927
168,191,622.9569944682685
168,192,669.6855454044469
168,193,321.577066279808
168,194,258.98760438511965
168,195,1103.0572277942038
168,196,242.83758224812985
168,197,377.8144511343167
168,198,600.503974243024
168,199,426.3541695925476
168,200,265.6470334101986
168,201,119.07741482835227
168,202,390.0314266295558
168,203,100.1900646498456
168,204,431.73992820886326
168,205,888.581773832914
168,206,50.12421548137674
168,207,480.03772327176705
168,208,402.4450275125945
168,209,688.3556944017513
168,210,970.1553370049153
168,211,250.34083147915712
168,212,433.08443631822684
168,213,481.5539566920342
168,214,883.8247614807492
168,215,962.3668781450759
168,216,18.10976729862432
168,217,238.572315609287
168,218,947.7723665500444
169,170,1004.3394816149963
169,171,1024.0085829584268
169,172,719.261235728083
169,173,717.3301967926045
169,174,1400.5263737316761
169,175,336.7244432957713
169,176,472.1539869226649
169,177,1633.8740958271094
169,178,300.37255962964207
169,179,15.778896339526401
169,180,1644.1835296569088
169,181,20.66690140424363
169,182,72.36088495068236
169,183,162.8452583100761
169,184,1427.5714352621358
169,185,731.4471088666297
169,186,545.9612609606016
169,187,1095.9129421978687
169,188,31.459251209920595
169,189,207.70219235039363
169,190,1110.6958096183723
169,191,368.134243306634
169,192,321.32309377503174
169,193,669.4731782365809
169,194,1247.763932073556
169,195,112.39156749443458
169,196,1232.7372060597465
169,197,613.0916656817807
169,198,1590.9012957972163
169,199,1416.8645475203928
169,200,726.0160381774357
169,201,872.7358600629179
169,202,600.8917615407915
169,203,891.5868143708573
169,204,1422.266105058945
169,205,102.5039021569256
169,206,1034.2956014818162
169,207,1470.2458838101486
169,208,589.0789028704183
169,209,302.58330078461097
169,210,23.755125524178833
169,211,741.0537696447174
169,212,1423.1887517060661
169,213,509.572520351585
169,214,109.40962573265267
169,215,34.58987974641765
169,216,988.9499434927385
169,217,1228.7845187543587
169,218,49.40531242542324
170,171,22.46579835594945
170,172,285.6712642859574
170,173,287.6784522766973
170,174,396.5564404174313
170,175,668.9379078235762
170,176,533.8723097017743
170,177,629.9104021500991
170,178,703.9829975709782
170,179,1009.2147928447805
170,180,639.9625665583127
170,181,988.4595547145321
170,182,932.0798996282632
170,183,841.8032533187047
170,184,423.2820074861679
170,185,273.19454049012745
170,186,459.27339797771015
170,187,94.18684885704234
170,188,1022.0789254921466
170,189,796.774810858419
170,190,106.53965578817176
170,191,636.2555595789385
170,192,683.0591509643594
170,193,334.9740637717001
170,194,243.53528306626896
170,195,1116.6285556319892
170,196,228.51869105969635
170,197,391.4614684786453
170,198,586.6384052610223
170,199,412.77136569585605
170,200,278.4133899398707
170,201,131.99104859818698
170,202,403.6827831482931
170,203,113.35597898793233
170,204,418.2059616700861
170,205,902.1022590097083
170,206,30.74010302731108
170,207,465.9789867678402
170,208,415.4126084071044
170,209,702.0370003805642
170,210,983.9179530287483
170,211,263.5725986161088
170,212,418.94952456139066
170,213,495.8049653395279
170,214,897.9085723311462
170,215,976.2900153384328
170,216,24.66522161280525
170,217,225.4266411340978
170,218,961.4644852901076
171,172,304.89199364055526
171,173,306.86247454551267
171,174,376.544252577294
171,175,688.2355818103949
171,176,552.9874863141399
171,177,609.9195888967217
171,178,723.6399370727888
171,179,1028.7215661786993
171,180,620.1772110444085
171,181,1007.986877687178
171,182,951.7779949692576
171,183,861.3718851546315
171,184,403.62949552704885
171,185,292.60063523540884
171,186,478.51053497148536
171,187,72.75674493805886
171,188,1041.466734441504
171,189,816.530815359936
171,190,88.31215306239628
171,191,656.0026964871399
171,192,702.7802669269298
171,193,354.5747648066342
171,194,224.52179805383332
171,195,1136.2991513471402
171,196,208.86632273480674
171,197,410.977712785568
171,198,566.9287070406011
171,199,392.87990344822
171,200,298.2374304104142
171,201,151.4290289401008
171,202,423.2006446611645
171,203,132.57823628364616
171,204,398.29347901859745
171,205,921.7797103402409
171,206,16.643216687294064
171,207,446.3341288220226
171,208,435.23700771881465
171,209,721.6160157702741
171,210,1003.4889601235117
171,211,283.1666767971944
171,212,399.32724807492775
171,213,515.0655141568255
171,214,917.3173374555685
171,215,995.7812688241457
171,216,37.924466704119034
171,217,205.23363633819284
171,218,981.0529086860291
172,173,2.196786414598878
172,174,681.3036168010689
172,175,383.34868881315754
172,176,248.2010465587505
172,177,914.6268297663955
172,178,418.93957735951903
172,179,723.8568359933048
172,180,925.0158365154106
172,181,703.1333620177792
172,182,647.075270504764
172,183,556.5572052089141
172,184,708.5138828718078
172,185,13.596051322628606
172,186,173.64865664064382
172,187,376.66025715175925
172,188,736.5766167963005
172,189,511.9454036501456
172,190,392.1550099579936
172,191,351.4899270139256
172,192,398.19082761902536
172,193,50.79075069144015
172,194,529.1277262426588
172,195,831.5460245216659
172,196,513.7205347513147
172,197,106.41884482370916
172,198,871.7910300196024
172,199,697.6888008368488
172,200,18.43985772256417
172,201,153.9336784464466
172,202,118.64048888515228
172,203,172.6471015819345
172,204,703.0845157669402
172,205,617.0696354230353
172,206,315.6440048761352
172,207,751.2001358458666
172,208,131.66310735994497
172,209,416.8625468118716
172,210,698.6749526661574
172,211,25.707229320979266
172,212,704.174494002626
172,213,210.29465341437543
172,214,612.4549780151553
172,215,690.9436249831107
172,216,270.0473211834519
172,217,509.67300403550803
172,218,676.3643028197878
173,174,683.251474738952
173,175,381.3734684379582
173,176,246.19700229120124
173,177,916.5678556283156
173,178,417.0194692935214
173,179,721.9043251525343
173,180,926.9701959086991
173,181,701.1838361690739
173,182,645.1503804914262
173,183,554.6167793578052
173,184,710.4803097699577
173,185,15.739315911920247
173,186,171.6675775276663
173,187,378.59593021546493
173,188,734.6092255127382
173,189,510.0354106879084
173,190,394.1603717536428
173,191,349.59273072378716
173,192,396.28363947119954
173,193,49.09534725144125
173,194,531.1225688745135
173,195,829.6128359509235
173,196,515.6926723771987
173,197,104.54114881992317
173,198,873.7509753628024
173,199,699.6425820547709
173,200,20.098883701255442
173,201,155.9400994622416
173,202,116.7547743664363
173,203,174.63797133418163
173,204,705.0368643474291
173,205,615.1429725628409
173,206,317.6461134306728
173,207,753.1659077365752
173,208,129.88183478565375
173,209,414.9302796551325
173,210,696.7314265082197
173,211,27.773765484233213
173,212,706.1422293967124
173,213,208.3194373831431
173,214,610.4919506660777
173,215,688.9901167241636
173,216,272.0098307345659
173,217,511.6213510867595
173,218,674.4252376017154
174,175,1064.5442798953504
174,176,929.1639274468153
174,177,233.3796355670576
174,178,1100.1638509362333
174,179,1405.1537079458446
174,180,243.7708088175511
174,181,1384.433897158941
174,182,1328.3051732618692
174,183,1237.8516234606611
174,184,30.29206278971363
174,185,669.0921428501983
174,186,854.8337756605792
174,187,304.73518671198525
174,188,1417.799065052644
174,189,1193.069350368057
174,190,290.84502802995706
174,191,1032.5408711363361
174,192,1079.3151467034343
174,193,731.0989176010416
174,194,155.04098929423802
174,195,1512.8119940597207
174,196,168.3011387690465
174,197,787.4709773468354
174,198,190.77235398369325
174,199,17.597131072726786
174,200,674.7323952810556
174,201,527.8884656771171
174,202,799.6871030944505
174,203,509.0155812724968
174,204,22.785179914889607
174,205,1298.29551452002
174,206,366.7361883047723
174,207,71.40097566774105
174,208,811.7408281565808
174,209,1098.097387756046
174,210,1379.9547502465643
174,211,659.6269488103852
174,212,28.223777258975407
174,213,891.365669254333
174,214,1293.6691543891181
174,215,1372.186211932816
174,216,411.91615407880136
174,217,172.3932595395254
174,218,1357.4655257061083
175,176,135.4971261791343
175,177,1297.7987504844675
175,178,41.72452665104114
175,179,340.73641810640385
175,180,1308.2924793061077
175,181,320.08520700693424
175,182,264.9206515968714
175,183,173.9896283626966
175,184,1091.8453190466512
175,185,395.772352591264
175,186,209.7573857078069
175,187,759.8344675506654
175,188,353.2644700013129
175,189,131.71596188724465
175,190,775.405483919323
175,191,42.297326092564624
175,192,30.03673452811752
175,193,334.1386872707133
175,194,912.4270822435092
175,195,448.85250371953816
175,196,897.0557464431604
175,197,277.64519309237056
175,198,1255.0948988016294
175,199,1080.961438418973
175,200,390.9788897910223
175,201,537.1456005490171
175,202,265.4755101891229
175,203,555.912367637434
175,204,1086.345794139457
175,205,234.96912981726703
175,206,698.8885137264449
175,207,1134.520871112981
175,208,254.78706377263345
175,209,38.34218082101112
175,210,315.8251562846873
175,211,405.67043041199696
175,212,1087.4916885976306
175,213,173.4823165689468
175,214,229.32549313207232
175,215,307.93903226807953
175,216,653.1685933412708
175,217,892.8489188930323
175,218,294.08779275082054
176,177,1162.380469049754
176,178,172.96728858429
176,179,476.2303585998323
176,180,1172.925504653129
176,181,455.58045824442496
176,182,400.2215651509934
176,183,309.35942297595204
176,184,956.547127554679
176,185,260.78181828823375
176,186,74.79920799530328
176,187,624.4509278215638
176,188,488.68073763137073
176,189,265.940033177367
176,190,640.3480053594434
176,191,108.0191602867711
176,192,153.12740031333254
176,193,199.59465527466116
176,194,777.3076035243458
176,195,584.3201106489654
176,196,761.800183310815
176,197,143.28063050877205
176,198,1119.7573732884916
176,199,945.6055829118739
176,200,256.5058595598867
176,201,402.0625123224358
176,202,131.2502356460238
176,203,420.7708385832873
176,204,950.9843836711233
176,205,370.2192358481809
176,206,563.8092453278783
176,207,999.2199675094384
176,208,122.35131499497895
176,209,170.44345403680455
176,210,451.2828451068954
176,211,270.8943570571007
176,212,952.2060317770042
176,213,39.68869683616435
176,214,364.71745917722865
176,215,443.3619249811942
176,216,517.9436988101686
176,217,757.5082064053705
176,218,429.27288411251277
177,178,1333.518436502376
177,179,1638.4514878174923
177,180,15.972246506794193
177,181,1617.7401949446491
177,182,1561.660569900085
177,183,1471.1788578015332
177,184,207.1358319832286
177,185,902.442491354311
177,186,1088.1117629980174
177,187,537.998158916551
177,188,1651.0454933255555
177,189,1426.4364746107926
177,190,524.01491229002
177,191,1265.909425136657
177,192,1312.679539565295
177,193,964.4623078104098
177,194,387.44896823636213
177,195,1746.156223801417
177,196,401.52011379826325
177,197,1020.818541912671
177,198,46.275306674589665
177,199,217.24097616764254
177,200,908.1049321125008
177,201,761.252775070944
177,202,1033.0322968206738
177,203,742.3749285521936
177,204,211.83805354536233
177,205,1531.6451218332961
177,206,600.0520643395838
177,207,164.8774808493136
177,208,1045.1105621608092
177,209,1331.4309796005614
177,210,1613.2728706761955
177,211,892.9818759405653
177,212,211.78626618538794
177,213,1124.634176574754
177,214,1526.9318674908839
177,215,1605.4732875109096
177,216,645.1932922559081
177,217,405.4199089742014
177,218,1590.7661875762535
178,179,305.38484751888353
178,180,1343.8127825030447
178,181,284.59224812434377
178,182,228.14847554193835
178,183,137.93230064080325
178,184,1127.2008546629406
178,185,431.08520069701166
178,186,245.89696791426098
178,187,795.5744900379004
178,188,318.64857192500824
178,189,93.14513265086123
178,190,810.356408217399
178,191,68.00162039267593
178,192,21.52937578337352
178,193,369.10258514590186
178,194,947.425893497372
178,195,412.67052771934436
178,196,932.3661848385927
178,197,312.7377399019378
178,198,1290.5290037240823
178,199,1116.4942280312082
178,200,425.66870843840707
178,201,572.3662037678697
178,202,300.545807147169
178,203,591.2181247016608
178,204,1121.8968573966092
178,205,198.2048570637443
178,206,733.9392735665901
178,207,1169.8756271789825
178,208,288.79341733863293
178,209,8.835352636633809
178,210,280.0307609755527
178,211,440.7009121991587
178,212,1122.8204545479077
178,213,209.67783967708644
178,214,194.7864269401805
178,215,272.66659870112244
178,216,688.6084628318598
178,217,928.4349175510973
178,218,258.1649589815116
179,180,1648.8713679291966
179,181,20.8544673791534
179,182,78.9422062564591
179,183,167.48122165290872
179,184,1432.3364565649845
179,185,736.1444192185869
179,186,550.3508052756912
179,187,1100.4639764535007
179,188,16.891706629741847
179,189,213.35719428915257
179,190,1115.6268839654847
179,191,373.2995104025212
179,192,326.4957917962737
179,193,674.2718406663244
179,194,1252.691062843343
179,195,108.74072337836634
179,196,1237.5082968759232
179,197,617.8159723376803
179,198,1595.6302390366277
179,199,1421.5326553876318
179,200,730.9348232873422
179,201,877.4966607348658
179,202,605.6129428230907
179,203,896.314711659174
179,204,1426.9234157784997
179,205,108.26979002398136
179,206,1039.16169692536
179,207,1475.0089643072424
179,208,594.0987906080431
179,209,307.3242720757843
179,210,26.899345694465733
179,211,745.8449403580998
179,212,1427.9599267203566
179,213,513.9208582494632
179,214,112.0819022794012
179,215,34.81335999434408
179,216,993.61519035903
179,217,1233.4014736796642
179,218,53.362981009456064
180,181,1628.1436363493929
180,182,1571.9439902036115
180,183,1481.539852474351
180,184,216.73636246437968
180,185,912.7599600285375
180,186,1098.5697808552948
180,187,548.4862586825243
180,188,1661.5446037682739
180,189,1436.673580790888
180,190,533.8508249153176
