63,93,102.8095183712725
63,94,96.0421300980896
63,95,32.37935457270172
63,96,1063.1932748319452
63,97,1676.4134220216952
63,98,218.9961932393855
63,99,1737.1589879832643
63,100,33.3137161969628
63,101,1063.8148510995175
63,102,1549.4934452890077
63,103,877.831021113944
63,104,537.0138811003313
63,105,1689.2323248437197
63,106,1183.9584864349365
63,107,824.0457428634637
63,108,542.3063766479215
63,109,850.161543703163
63,110,1518.7531912167572
63,111,1563.9500636390542
63,112,1132.5188386307166
63,113,174.286295080027
63,114,1157.299207658658
63,115,985.1348987343295
63,116,24.712387566808715
63,117,1329.5692640876123
63,118,709.3922033307023
63,119,184.01772616922764
63,120,1621.8327110483185
63,121,102.33992466783037
63,122,305.6957660129459
63,123,1451.9454121557703
63,124,762.6835538970888
63,125,1479.3300945601607
64,65,698.1302681360718
64,66,511.4630740276329
64,67,180.4789381786264
64,68,179.34628162279202
64,69,476.2276470149495
64,70,617.7234410817158
64,71,1144.118500657816
64,72,42.36924013639429
64,73,1170.0635355439294
64,74,20.389174765315644
64,75,1149.3191322334287
64,76,420.1225457129622
64,77,688.7915819846426
64,78,855.1397505288336
64,79,551.5673487686836
64,80,1067.9597944101995
64,81,530.8697527541102
64,82,697.5602421740717
64,83,523.9178897476537
64,84,1232.4415021430611
64,85,1055.9105273389312
64,86,167.21869971691441
64,87,603.760474532079
64,88,645.984063416726
64,89,102.47304749659209
64,90,641.2141089880904
64,91,183.59760797606063
64,92,348.0361140769094
64,93,1162.5568273637566
64,94,1153.059069937235
64,95,1049.2950442614597
64,96,25.133218996619853
64,97,615.4112681779675
64,98,843.1870247657343
64,99,675.9920412205763
64,100,1069.4017875941088
64,101,21.547240636435667
64,102,488.13791744366097
64,103,185.33229475612376
64,104,524.9284206553009
64,105,628.340183260102
64,106,123.41617336678542
64,107,238.2001972140633
64,108,520.2026311573396
64,109,212.66047473538674
64,110,458.0187615652891
64,111,502.90483720844304
64,112,73.10486471111746
64,113,890.5095645249114
64,114,99.76166378778618
64,115,80.64890498154922
64,116,1066.883481380095
64,117,268.4860154557176
64,118,352.70727946238617
64,119,879.9954270284956
64,120,560.5431952297274
64,121,961.5348534999483
64,122,757.2806835691487
64,123,390.79338192189266
64,124,299.636757420771
64,125,418.3080960080518
65,66,1209.3858934273485
65,67,878.5534245129714
65,68,877.4723509551314
65,69,222.01417881634043
65,70,1315.7785332270942
65,71,446.19462804815447
65,72,740.3735932577174
65,73,471.95123998200853
65,74,682.3981063618718
65,75,451.59270488313666
65,76,278.10790792862576
65,77,1386.9000254796058
65,78,157.12340568763852
65,79,1249.6253245140624
65,80,370.30957864749655
65,81,1228.9388454057992
65,82,1395.581226315983
65,83,176.1339197272362
65,84,534.6535108677681
65,85,358.1419126027882
65,86,865.1574741995249
65,87,94.85471726968238
65,88,1344.0642560049005
65,89,800.0581523054069
65,90,62.38692273547879
65,91,515.6375902927846
65,92,350.40612096231604
65,93,464.85623372810426
65,94,455.0929600414602
65,95,351.3403521606527
65,96,700.74773783368
65,97,1313.4584833042843
65,98,146.45496889117473
65,99,1374.068166554357
65,100,371.43247730164217
65,101,701.157572061582
65,102,1186.0378743383408
65,103,515.659662351461
65,104,176.32955958974776
65,105,1326.3480896880058
65,106,820.8243547985849
65,107,460.5598651819154
65,108,178.66948767374168
65,109,487.93359610856527
65,110,1155.9094693132927
65,111,1200.8989679531903
65,112,769.4978172134291
65,113,192.85809262101398
65,114,794.7931899246837
65,115,622.7605217977491
65,116,369.27471399285514
65,117,966.0751385190441
65,118,346.8139191077012
65,119,182.63642696129511
65,120,1258.4412779300208
65,121,264.5169923821223
65,122,62.06314379370595
65,123,1088.598732228402
65,124,399.92983645677833
65,125,1116.0913288461238
66,67,331.0001610453392
66,68,332.2614792339858
66,69,987.3912327539678
66,70,111.25131547568925
66,71,1655.0927517651076
66,72,469.203517392361
66,73,1681.2208358495702
66,74,527.0108407028316
66,75,1660.172009509656
66,76,931.4833816177686
66,77,179.44484567587944
66,78,1366.324717670728
66,79,41.861655633936046
66,80,1578.8234291907643
66,81,34.11399631557066
66,82,189.61855985655282
66,83,1034.564761587806
66,84,1743.3042915030921
66,85,1566.8447530222538
66,86,344.9649879789172
66,87,1114.9243851948315
66,88,135.60275262019064
66,89,409.518873217898
66,90,1151.8899401985836
66,91,693.9627903211386
66,92,859.1823696281718
66,93,1673.4096218927098
66,94,1664.1047041383945
66,95,1560.3820557503716
66,96,509.0604468211144
66,97,105.43813701468632
66,98,1354.0435492528518
66,99,166.22531320335685
66,100,1580.5106941680785
66,101,508.54857548178114
66,102,42.750125603303424
66,103,694.467486495246
66,104,1035.3473466563235
66,105,118.09404669435354
66,106,389.0651088272527
66,107,749.2797984501409
66,108,1031.3963346762405
66,109,722.1896444971953
66,110,55.77507183223925
66,111,22.804960249627083
66,112,440.3010596975142
66,113,1401.6417158471522
66,114,415.1514643708973
66,115,587.2612509236085
66,116,1577.7830775375098
66,117,245.8182715432814
66,118,863.2847685688918
66,119,1391.0337690280141
66,120,60.98737039896677
66,121,1472.3188777497937
66,122,1268.2972955479104
66,123,125.09384155175809
66,124,810.155872349172
66,125,98.42277713484151
67,68,4.1284877248726035
67,69,656.6018879113022
67,70,437.5450074982258
67,71,1324.4528475210675
67,72,138.2297541150232
67,73,1350.4617069278208
67,74,196.41813285954646
67,75,1329.609296135862
67,76,600.5681169733327
67,77,508.47048423086864
67,78,1035.53712767261
67,79,371.1080994580055
67,80,1248.2484230005864
67,81,350.64634213660287
67,82,517.3911646902317
67,83,704.0626283132465
67,84,1412.735858104895
67,85,1236.2237614827964
67,86,17.537351467410062
67,87,784.1353965871834
67,88,465.5506390761121
67,89,78.98980239982114
67,90,821.3892678943847
67,91,363.4181358750716
67,92,528.3685812359827
67,93,1342.842725177343
67,94,1333.4131023500236
67,95,1229.659990489796
67,96,179.3893606394922
67,97,434.9900541328343
67,98,1023.4550259908435
67,99,495.62090430934387
67,100,1249.7740161032618
67,101,178.518374022828
67,102,308.1910432131527
67,103,364.37000692029704
67,104,704.9600017806993
67,105,447.91414404654694
67,106,59.299890811808304
67,107,418.4418088834702
67,108,700.5680086886473
67,109,391.9920958780007
67,110,277.65049730165236
67,111,322.57030700863993
67,112,110.13757920552464
67,113,1070.8791142312305
67,114,86.98545688643559
67,115,257.3648611401374
67,116,1247.1775979489232
67,117,90.2235097562846
67,118,532.744533737911
67,119,1060.3282227692287
67,120,380.49568255664707
67,121,1141.7773609469668
67,122,937.5947007922069
67,123,210.99161243717424
67,124,479.6060283148235
67,125,238.38390123583667
68,69,655.5494749856376
68,70,438.46618061196097
68,71,1323.4278646267271
68,72,137.1210855019956
68,73,1349.3983162600837
68,74,195.5398671751484
68,75,1328.605403310995
68,76,599.4531176736243
68,77,509.4688141916438
68,78,1034.4688692755078
68,79,372.2478502796355
68,80,1247.2425090139643
68,81,351.588191817766
68,82,518.3123156754474
68,83,703.0976741402362
68,84,1411.7280758371478
68,85,1235.205052314189
68,86,15.012245834551644
68,87,783.0726927536427
68,88,466.6494895230791
68,89,78.12699248821428
68,90,820.4161708140352
68,91,362.4738381756773
68,92,527.3013701458908
68,93,1341.835696892612
68,94,1332.3701751609763
68,95,1228.6087999203903
68,96,178.7537539660821
68,97,436.09411905301727
68,98,1022.448771624413
68,99,496.66677690444817
68,100,1248.7169111526762
68,101,177.77056842740905
68,102,309.0297011149326
68,103,363.53666392016385
68,104,704.0179078164347
68,105,449.04233136678175
68,106,58.30382302389385
68,107,417.3344405519469
68,108,699.4778058389428
68,109,391.12478315362824
68,110,278.84269806804696
68,111,323.6407330122374
68,112,109.23393644862122
68,113,1069.8124581102377
68,114,86.78185299850968
68,115,256.59570378057003
68,116,1246.1589178900292
68,117,90.59914607847682
68,118,531.7606598732683
68,119,1059.2799791388315
68,120,381.3902199155644
68,121,1140.776554870254
68,122,936.5473162999028
68,123,211.83901012993064
68,124,478.609861119475
68,125,239.31828120167768
69,70,1093.930965153157
69,71,667.8968544769222
69,72,518.443817668875
69,73,693.8607203224662
69,74,460.3930085651096
69,75,673.1289392312874
69,76,56.9673514375636
69,77,1164.9995570411727
69,78,378.9523747441309
69,79,1027.6509706066965
69,80,591.7722100162687
69,81,1007.0576781327348
69,82,1173.7406017956546
69,83,50.09511090931624
69,84,756.2414421439266
69,85,579.7018306732487
69,86,643.2697886381529
69,87,127.65295074335005
69,88,1122.1022489732798
69,89,578.0842771751353
69,90,165.61201790736303
69,91,293.6459247792699
69,92,128.58546247577826
69,93,686.3701927487334
69,94,676.8442120170963
69,95,573.090948032567
69,96,478.7517487710759
69,97,1091.4940178281508
69,98,367.07676980939067
69,99,1152.1327976182483
69,100,593.2088196320818
69,101,479.15817897633707
69,102,964.2099770534495
69,103,293.8055509464696
69,104,53.15777785689081
69,105,1104.3736306785952
69,106,598.8821174713526
69,107,238.80390859409906
69,108,45.89669387237379
69,109,266.1088312721219
69,110,933.9259860174282
69,111,978.9516558872472
69,112,547.5370419794654
69,113,414.3953767625985
69,114,572.7985259363014
69,115,400.81358263217385
69,116,590.7195814144853
69,117,744.2672466835236
69,118,125.37097206214702
69,119,403.88907905627923
69,120,1036.5972397797684
69,121,485.46841764339285
69,122,281.29980176781453
69,123,866.7384986516313
69,124,178.28945021028287
69,125,894.2059652062275
70,71,1761.8273021041532
70,72,575.531987350218
70,73,1787.7189356090364
70,74,633.9410143062408
70,75,1767.0335027265576
70,76,1037.7044144703589
70,77,71.59113514604653
70,78,1472.7868842729863
70,79,70.12842276393083
70,80,1685.6644482186293
70,81,87.1068927727027
70,82,79.96970229006892
70,83,1141.542020862967
70,84,1850.144943452911
70,85,1673.6080139620494
70,86,450.7335013208216
70,87,1221.4095018313142
70,88,35.17677782644842
70,89,516.1653599426804
70,90,1258.8522921936546
70,91,800.8652423569699
70,92,965.628132310201
70,93,1780.2474899231047
70,94,1770.7233184555582
70,95,1666.9463195076912
70,96,616.4904493120994
70,97,22.506301839842415
70,98,1460.8558955312344
70,99,60.63898653011713
70,100,1687.0383263644187
70,101,615.712426744834
70,102,130.30906072338374
70,103,801.7585814630847
70,104,1142.4252813001776
70,105,27.898574899962007
70,106,495.44101669339295
70,107,855.5323404406943
70,108,1137.7218815763474
70,109,829.3865162888914
70,110,162.39722065744243
70,111,116.78970353549921
70,112,546.9240671803964
70,113,1508.1031332631444
70,114,522.6482449279808
70,115,694.5625572413369
70,116,1684.5386095675724
70,117,350.126250300278
70,118,970.0944079023914
70,119,1497.6004606347155
70,120,59.38382302889756
70,121,1579.1670568186112
70,122,1374.8593289344972
70,123,227.90406731150978
70,124,916.8823088055653
70,125,200.90091419635436
71,72,1186.3248092429799
71,73,28.995117204346858
71,74,1128.1451848132644
71,75,8.74886509923292
71,76,724.2178653319562
71,77,1832.8802878250026
71,78,289.2423379795175
71,79,1695.445555672762
71,80,76.55791102778265
71,81,1674.942930477497
71,82,1841.6302563315528
71,83,620.583207063894
71,84,88.6122578466581
71,85,88.40856505777249
71,86,1311.146086870201
71,87,540.4760206039073
71,88,1789.9151924448884
71,89,1245.8915289021902
71,90,503.3158501466647
71,91,961.2344511257795
71,92,796.2630596427708
71,93,20.901593914310556
71,94,13.385132304891238
71,95,95.5499856212824
71,96,1146.2022521683955
71,97,1759.2939851229742
71,98,301.2299800292673
71,99,1819.9723998592403
71,100,75.99037197806643
71,101,1146.7315778474988
71,102,1632.071762907372
71,103,960.8505874010207
71,104,619.9890714183708
71,105,1772.143526093403
71,106,1266.6732910294097
71,107,906.4548498779722
71,108,624.3343190020576
71,109,933.1360470075506
71,110,1601.662594163433
71,111,1646.759401484864
71,112,1215.2741880181413
71,113,254.27349593039565
71,114,1240.287529119859
71,115,1068.116705024649
71,116,78.47111918099769
71,117,1412.0849484404046
71,118,792.0986361960702
71,119,264.71720879038907
71,120,1704.4421908383638
71,121,183.55205636909264
71,122,387.3643337297308
71,123,1534.5598689105482
71,124,845.341748027722
71,125,1561.9970540206461
72,73,1212.290530216874
72,74,59.067972940637
72,75,1191.509489012407
72,76,462.3545877409538
72,77,646.5580754137216
72,78,897.3557465416588
72,79,509.28342454278965
72,80,1110.14161317411
72,81,488.6370293643874
72,82,655.3522006900149
72,83,566.02895400929
72,84,1274.625426643379
72,85,1098.0973907915827
72,86,124.96385646267537
72,87,645.9542688560352
72,88,603.703176348544
72,89,60.14905764739867
72,90,683.3357118581885
72,91,225.4781040822971
72,92,390.1808637181793
72,93,1204.7304476478064
72,94,1195.253879383002
72,95,1091.491118359316
72,96,45.8791124080031
72,97,573.1157489716818
72,98,885.3425610040256
72,99,633.7149470682199
72,100,1111.5983965904056
72,101,43.60954120650632
72,102,445.91410134040007
72,103,226.855359398296
72,104,566.9748353797092
72,105,586.0338582026538
72,106,81.10741437631498
72,107,280.250571725626
72,108,562.3622690916874
72,109,254.32319150454146
72,110,415.68583886723934
72,111,460.59452392165235
72,112,31.848967791474603
72,113,932.6918813432155
72,114,58.81959406544425
72,115,120.6378646072338
72,116,1109.045581801861
72,117,226.2838368319756
72,118,394.7004483508971
72,119,922.1594360892219
72,120,518.2933647395982
72,121,1003.6714248847283
72,122,799.4279858228671
72,123,348.5172236906658
72,124,341.5699781422171
72,125,376.00151356595495
73,74,1154.2253626853994
73,75,28.84801328869055
73,76,750.0186547716469
73,77,1858.8292293828883
73,78,314.95566435783917
73,79,1721.5020547707713
73,80,103.9642578420173
73,81,1700.864015829447
73,82,1867.5088678677407
73,83,646.8477924702556
73,84,65.37207981092965
73,85,115.25163684554629
73,86,1337.0679976462409
73,87,566.3789118297765
73,88,1815.9502743105656
73,89,1271.915926868803
73,90,529.6547779986798
73,91,987.3413433653838
73,92,822.2028122393384
73,93,21.959133032643265
73,94,20.067076603624773
73,95,121.16314688724947
73,96,1172.387545014896
73,97,1785.3308884324063
73,98,327.59021825221305
73,99,1845.9634725947062
73,100,101.15330228004841
73,101,1172.8626434684545
73,102,1657.937008768175
73,103,987.0847249594269
73,104,646.3279602785053
73,105,1798.2008267420365
73,106,1292.6652534687262
73,107,932.3485987148534
73,108,650.1541209492399
73,109,959.352696079259
73,110,1627.7342838695724
73,111,1672.7654820422674
73,112,1241.3002839032902
73,113,279.9338418371942
73,114,1266.4524759301908
73,115,1094.308333186314
73,116,105.16861814897908
73,117,1437.9415282410703
73,118,818.2101244870327
73,119,290.6179640322233
73,120,1730.324489892543
73,121,210.2135282589096
73,122,413.3087714290943
73,123,1560.463308982647
73,124,871.411118644557
73,125,1587.9332448677674
74,75,1133.2687723179604
74,76,404.5612907548802
74,77,704.8333811505022
74,78,839.3163175910943
74,79,567.3040281512865
74,80,1051.9050131672677
74,81,546.9984497711024
74,82,713.7570095502432
74,83,507.67543409572096
74,84,1216.3919877434726
74,85,1039.8969774901993
74,86,183.584749322397
74,87,587.9138157545503
74,88,661.7827361952035
74,89,117.92824687015096
74,90,625.0054350540103
74,91,167.04849326908487
74,92,332.2084694792956
74,93,1146.4936894783991
74,94,1137.1213992216599
74,95,1033.3861448802459
74,96,22.01679269000634
74,97,631.180036839634
74,98,827.106523706276
74,99,691.887190120193
74,100,1053.5105883375609
74,101,21.170085544070197
74,102,504.390695856686
74,103,168.09334628661583
74,104,508.55291987708955
74,105,644.0423769086608
74,106,139.0455881802438
74,107,222.56478712109202
74,108,504.43304940878585
74,109,195.6679967350651
74,110,473.60266685608394
74,111,518.7170359961219
74,112,87.87498631245796
74,113,874.6400929890011
74,114,113.05669711523592
74,115,62.05430259763161
74,116,1050.8410755230354
74,117,284.87750022170894
74,118,336.4214161731863
74,119,864.04897477435
74,120,576.6925200964318
74,121,945.4164183486828
74,122,741.3210935236406
74,123,406.90511773134926
74,124,283.3610970848232
74,125,434.27066260104556
75,76,729.5266447446974
75,77,1838.0523668409842
75,78,294.72645504521734
75,79,1700.5603215334804
75,80,81.4309221355093
75,81,1680.132335361181
75,82,1846.8389449430822
75,83,625.6430938567588
75,84,83.21764013245256
75,85,93.6155937300525
75,86,1316.3450517970025
75,87,545.753774473024
75,88,1795.0386270078839
75,89,1251.0362039659108
75,90,508.35004521874663
75,91,966.346770220159
75,92,801.4808462590025
75,93,14.97662349513389
75,94,15.2324500016319
75,95,101.39011224855908
75,96,1151.2578728823096
75,97,1764.4151851629777
75,98,306.3169545911371
75,99,1825.117704747757
75,100,82.12008397088962
75,101,1151.8170274329248
75,102,1637.288201072139
75,103,965.8853584374822
75,104,624.9931416541493
75,105,1777.2519191383137
75,106,1271.830554856392
75,107,911.6830124581188
75,108,629.6292336826228
75,109,938.1813076623216
75,110,1606.7656918887512
75,111,1651.8978785072852
75,112,1220.4135742845801
75,113,259.7617943382354
75,114,1245.3471245587937
75,115,1073.1679306119609
75,116,83.53070963888702
75,117,1417.3091431627183
75,118,797.2107601404389
75,119,270.0571173345028
75,120,1709.6453390518109
75,121,188.47678254418787
75,122,392.6266808833002
75,123,1539.7543734197704
75,124,850.4703881118496
75,125,1567.1709846314
76,77,1108.8326318186491
76,78,435.0921558167715
76,79,971.6241945795131
76,80,648.1684281212381
76,81,950.857418943657
76,82,1117.4908025417635
76,83,106.45279378957737
76,84,812.5998830110793
76,85,636.0455664983957
76,86,587.0776983010807
76,87,183.83441579753054
76,88,1066.0365862549806
76,89,522.0709843653993
76,90,222.33413933793102
76,91,238.07906744838817
76,92,72.80612866181349
76,93,742.730746824358
76,94,733.0646234036521
76,95,629.2814729305462
76,96,423.1380075305321
76,97,1035.4284499554697
76,98,423.5048346579673
76,99,1096.006314135971
76,100,649.3667487799835
76,101,423.40867521787993
76,102,907.9334702998219
76,103,238.75092394397996
76,104,108.542065185861
76,105,1048.3313918959664
76,106,542.7973747634828
76,107,182.59491956286533
76,108,100.47886676357321
76,109,211.1120438294211
76,110,877.9184244094789
76,111,922.848732733761
76,112,491.5251159688346
76,113,470.4814807869135
76,114,517.057933181592
76,115,345.3167783794045
76,116,647.0247523187804
76,117,687.969438133046
76,118,71.65090105543888
76,119,460.0588330580946
76,120,980.3369471178585
76,121,541.8465879989423
76,122,337.4444509948391
76,123,810.50156119175
76,124,123.1846352261656
76,125,838.0085179381094
77,78,1543.8871364816669
77,79,138.20520151039906
77,80,1756.6799180529035
77,81,158.0139961889882
77,82,13.410504836461902
77,83,1212.4859459724476
77,84,1921.1644950388459
77,85,1744.6408688955394
77,86,521.7792379354165
77,87,1292.483700407154
77,88,44.82273696715652
77,89,587.0517361118438
77,90,1329.8041087748798
77,91,871.7741305520838
77,92,1036.6779129007589
77,93,1851.2593135021027
77,94,1841.789512083876
77,95,1738.0210039450935
77,96,687.1793128466038
77,97,74.93461161793856
77,98,1531.8561098260755
77,99,15.882247775750164
77,100,1758.1202922724135
77,101,686.4743516189528
77,102,201.348682584367
77,103,872.5347888942146
77,104,1213.3206177526063
77,105,63.28218456421062
77,106,566.3324372008809
77,107,926.5884442086798
77,108,1208.804633179593
77,109,900.1919502398305
77,110,232.01467232809006
77,111,186.56976036639264
77,112,617.7798293814944
77,113,1579.183546168807
77,114,593.2286215958428
77,115,765.2907958032446
77,116,1755.5561751279731
77,117,421.2002156227384
77,118,1041.0258354715231
77,119,1568.6504635236222
77,120,129.40123866591577
77,121,1650.1497075245484
77,122,1445.8981546273262
77,123,298.7556901798472
77,124,987.814692342787
77,125,271.46918909609366
78,79,1406.5692585123127
78,80,213.4802869398428
78,81,1385.9192620178274
78,82,1552.569934581551
78,83,332.18338700698774
78,84,377.6730172374859
78,85,201.20349746170945
78,86,1022.1194853210212
78,87,251.4298082160317
78,88,1501.0095824519105
78,89,956.975402585176
78,90,215.29376880346916
78,91,672.4385266625311
78,92,507.2503250066297
78,93,307.882083238031
78,94,297.99872020633944
78,95,194.2272567659069
78,96,857.5195537616288
78,97,1470.3872288406549
78,98,20.901586429561068
78,99,1531.013465379522
78,100,214.3139148403281
78,101,857.9610694076217
78,102,1342.9915568888255
78,103,672.2748933182129
78,104,331.8094238420946
78,105,1483.259933535648
78,106,977.7139832760913
78,107,617.3943949292241
78,108,335.2184306733731
78,109,644.5328344987681
78,110,1312.7976074855242
78,111,1357.8146643637504
78,112,926.3560099205276
78,113,36.39596918012696
78,114,951.5658201183811
78,115,779.4520333642319
78,116,212.29108809563996
78,117,1122.994042366576
78,118,503.34209327670374
78,119,27.53202423634486
78,120,1415.374415961575
78,121,108.39410069783598
78,122,98.93786262278327
78,123,1245.5095988127362
78,124,556.5174252499183
78,125,1272.9783158167027
79,80,1619.191944260966
79,81,27.25913236163365
79,82,148.14540769785225
79,83,1074.9337354412125
79,84,1783.6761322325679
79,85,1607.1853900934398
79,86,384.6981864319236
79,87,1155.1475122562529
79,88,94.5211596798628
79,89,449.6033382174744
79,90,1192.255621751896
79,91,734.2397236448633
79,92,899.3474694873075
79,93,1713.7677402940783
79,94,1704.395404669694
79,95,1600.65050736437
79,96,549.4283166704922
79,97,64.0708864470429
79,98,1394.3709219827927
79,99,124.90416384609549
79,100,1620.765451875096
79,101,548.817797657436
79,102,68.42297683973995
79,103,734.8372141631522
79,104,1075.7153575009884
79,105,76.98874311779194
79,106,428.9714314868307
79,107,789.3300412215051
79,108,1071.5276296382199
79,109,762.5291372277306
79,110,94.17921088847781
79,111,49.83717047168543
79,112,480.3232743917062
79,113,1441.8521542958094
79,114,455.4380667029671
79,115,627.5805393188845
79,116,1618.0933510245923
79,117,284.67582700616595
79,118,903.5214577455343
79,119,1431.2678558439272
79,120,26.629256280512887
79,121,1512.6424800826846
79,122,1308.513539892973
79,123,162.5432972771864
79,124,850.33983158352
79,125,135.19231256541644
80,81,1598.7549009559561
80,82,1765.4610369521588
80,83,544.2719080602169
80,84,164.4879725616582
80,85,12.71398212681908
80,86,1234.963989920481
80,87,464.3730944469709
80,88,1713.6654946567996
80,89,1169.656537736686
80,90,426.96921692705547
80,91,884.9654734816094
80,92,720.0893212563699
80,93,94.65629547595856
80,94,86.04960568437623
80,95,23.66866652767487
80,96,1069.8870091653803
80,97,1683.0371814731764
80,98,224.8942534759969
80,99,1743.7365241919833
80,100,16.82373380940331
80,101,1070.436443931721
80,102,1555.8993921961267
80,103,884.5105582324265
80,104,543.6120129342565
80,105,1695.87305409489
80,106,1190.4386716436804
80,107,830.2828092224121
80,108,548.2312910469196
80,109,856.7998594654035
80,110,1525.384378297774
80,111,1570.5112396077504
80,112,1139.0206658524332
80,113,178.525731999929
80,114,1163.9678829076558
80,115,991.786586896288
80,116,9.915007856076377
80,117,1335.9131601291992
80,118,715.8044889196112
80,119,188.7087100852974
80,120,1628.2511114899228
80,121,107.15738444596637
80,122,311.21300777247984
80,123,1458.3568480131944
80,124,769.059536263037
80,125,1485.770287952941
81,82,166.76737828730418
81,83,1054.5993447978487
81,84,1763.2359161365284
81,85,1586.7034889550152
81,86,363.805957277711
81,87,1134.5207308219133
81,88,116.07521321844128
81,89,429.1779263288591
81,90,1171.907615748029
81,91,713.8953296564496
81,92,878.7165063932515
81,93,1693.3288515641088
81,94,1683.8294484284456
81,95,1580.0559215332257
81,96,529.469692848844
81,97,85.96535420558251
81,98,1373.9265575921124
81,99,145.44868486241694
81,100,1600.1502687540462
81,101,528.6887161537726
81,102,43.91670252578407
81,103,714.7457658650808
81,104,1055.4495901661078
81,105,99.22233239471241
81,106,408.42226651412125
81,107,768.6090878920835
81,108,1050.822136113679
81,109,742.3748936728084
81,110,76.20407080844028
81,111,31.326187200110546
81,112,459.89738524011597
81,113,1421.2068508184307
81,114,435.5934360858742
81,115,607.5273626357981
81,116,1597.6118386222759
81,117,263.20921310556895
81,118,883.1133896531769
81,119,1410.6842097040433
81,120,31.474460110986676
81,121,1492.220430899836
81,122,1287.9332654764573
81,123,140.90596385066704
81,124,829.8935762761167
81,125,113.9204063989108
82,83,1221.338245804357
82,84,1929.9384080464226
82,85,1753.398592178915
82,86,530.4988654562477
82,87,1301.1892488485114
82,88,56.23063440270013
82,89,595.9343406881551
82,90,1338.6408394571897
82,91,880.6433925101654
82,92,1045.3979658150977
82,93,1860.0324137455523
82,94,1850.4981562285227
82,95,1746.7181612476918
82,96,696.2258610261349
82,97,85.37903289013548
82,98,1540.634742153536
82,99,27.373996790890253
82,100,1766.8050728870026
82,101,695.4479298347389
82,102,209.68571166072144
82,103,881.5062698466162
82,104,1222.195165852187
82,105,74.21415922203228
82,106,575.1512301819275
82,107,935.2687678270663
82,108,1217.4668681685253
82,109,909.1316234774895
82,110,241.45295541699906
82,111,195.7823248623414
82,112,626.6338431408195
82,113,1587.855415604946
82,114,602.3129590618207
82,115,774.2801494167765
82,116,1764.3043692416677
82,117,429.7169760945551
82,118,1049.8365954114095
82,119,1577.3512848568125
82,120,137.60510294196243
82,121,1658.9279465680945
82,122,1454.6037467928395
82,123,307.3440719482112
82,124,996.606666196607
82,125,280.1630013357799
83,84,708.750592102454
83,85,532.2972539902487
83,86,690.8664492602406
83,87,82.05659272641445
83,88,1169.4124919170629
83,89,625.4450683218057
83,90,117.33566921552097
83,91,340.7291833840842
83,92,176.4891593041403
83,93,638.8463748459851
83,94,629.5995573437873
83,95,525.939618881084
83,96,525.6218386937758
83,97,1138.784442776185
83,98,319.492970624774
83,99,1199.507281044213
83,100,546.0942009488336
83,101,526.1762753745667
83,102,1011.8208185480515
83,103,340.2783498817577
83,104,7.2505807419574255
83,105,1151.6135048294748
83,106,646.2647964375852
83,107,286.5807222037982
83,108,23.097727621878214
83,109,312.5745209339062
83,110,981.1263257333327
83,111,1026.2839355344688
83,112,594.8251756912177
83,113,367.43970250663125
83,114,619.7143820671369
83,115,447.5484565208729
83,116,543.2380902580519
83,117,791.9038901465116
83,118,171.7953956446281
83,119,356.7059346784169
83,120,1084.1442368788998
83,121,437.7939167224226
83,122,234.1853781517893
83,123,914.2522909493795
83,124,225.09322500997592
83,125,941.6318850815551
84,85,176.55710890250396
84,86,1399.4416651931554
84,87,628.8093439983899
84,88,1878.149117737625
84,89,1334.1399245897326
84,90,591.4388493416809
84,91,1049.4468728680545
84,92,884.5546416639467
84,93,69.9775273217772
84,94,80.32815751274671
84,95,183.70401812902912
84,96,1234.357771477485
84,97,1847.5185941509712
84,98,389.3432061479546
84,99,1908.2183819908862
84,100,163.889280752589
84,101,1234.9116345829748
84,102,1720.3689297170172
84,103,1048.9721861962048
84,104,708.0599869449593
84,105,1860.351938254271
84,106,1354.9150338796605
84,107,994.7368094159781
84,108,712.6359362397245
84,109,1021.2620335153593
84,110,1689.8612675132606
84,111,1734.9898877363933
84,112,1303.4960781550499
84,113,342.5130268156813
84,114,1328.4344494892766
84,115,1156.2496808303426
84,116,165.86966907971947
84,117,1500.374290779381
84,118,880.2655768774285
84,119,352.864995583254
84,120,1792.7197847136772
84,121,271.2577746772723
84,122,475.5413197386652
84,123,1622.8242943906773
84,124,933.5151952625116
84,125,1650.2371112332632
85,86,1222.9045906777424
85,87,452.2527172814555
85,88,1701.6518992267686
85,89,1157.628418342908
85,90,415.00496143536435
85,91,872.9541803713038
85,92,708.0096197067261
85,93,106.71579848244707
85,94,97.51670717025381
85,95,12.369404768233412
85,96,1057.9097299798514
85,97,1671.0220795142627
85,98,212.86831178165468
85,99,1731.7071241827823
85,100,18.46678802102401
85,101,1058.4388523415298
85,102,1543.8259186524076
85,103,872.5419356956596
85,104,531.6583979725004
85,105,1683.8639206199393
85,106,1178.3964304926585
85,107,818.1915111986509
85,108,536.0873154121747
85,109,844.822303336689
85,110,1513.3766456682533
85,111,1558.482294359979
85,112,1126.9874703455862
85,113,166.1647424957779
85,114,1151.9832668521797
85,115,979.8053754407628
85,116,13.507387592089263
85,117,1323.8300182861628
85,118,703.776692143304
85,119,176.4456116700276
85,120,1616.1821392360125
85,121,95.21841277211347
85,122,299.0463333320585
85,123,1446.2904448881793
85,124,757.0190148290412
85,125,1473.7133676492588
86,87,770.7159152237575
86,88,479.02270650333423
86,89,66.02154923598289
