73,100,114.22983046601831
73,101,1080.6264924082939
73,102,224.7825618999717
73,103,799.3567945548172
73,104,1298.3687462414491
73,105,1373.8407042045483
73,106,256.42278322293254
73,107,310.55153429117496
73,108,447.98963767358055
73,109,724.4380169539348
73,110,295.48710702498767
73,111,1228.1893527194502
73,112,1202.300937577316
73,113,44.41073856287421
73,114,1091.725966128005
73,115,653.6124424206265
73,116,1081.4582151131135
73,117,1231.665228425134
73,118,247.72162628114222
73,119,523.7150947331342
73,120,162.42864671165628
73,121,1269.4156992933715
73,122,1574.7039979588678
73,123,230.01055515291608
73,124,364.44241427669283
73,125,220.51198130241642
73,126,636.5186522254745
73,127,759.5443365322711
73,128,1028.3474103268034
73,129,420.46499899078094
73,130,962.5546333125493
73,131,1260.1752692897687
73,132,804.1577342133128
73,133,1194.7346546950894
73,134,1285.2616978055244
73,135,1574.3724007918654
73,136,46.123970372235576
73,137,1002.3386117827074
74,75,1309.1748331279161
74,76,1611.1367134485681
74,77,346.9680239486201
74,78,1410.3774905727382
74,79,1489.8461631266816
74,80,1882.7782658051267
74,81,736.2462784438965
74,82,85.00937330167761
74,83,147.76694519185986
74,84,227.67878359760664
74,85,473.68850191370154
74,86,1098.9005441443808
74,87,433.60720647487295
74,88,1354.7651374278832
74,89,69.57848336175505
74,90,697.3093673307463
74,91,102.27935274373019
74,92,1310.2805224959084
74,93,992.8698382345448
74,94,1281.9090218931065
74,95,542.1002599629002
74,96,1130.7305163794235
74,97,816.2133559876286
74,98,1390.2682687912331
74,99,811.6712964711545
74,100,201.25522284364015
74,101,1392.3252991945462
74,102,88.9813306001584
74,103,1110.4629933789945
74,104,1609.9160052521534
74,105,1685.5227913105864
74,106,567.1754389210572
74,107,621.9399570898374
74,108,759.5266236007008
74,109,1035.9385585874313
74,110,606.9827052918602
74,111,1539.3759619021946
74,112,1513.535755220854
74,113,343.03318641091806
74,114,1403.0805230703927
74,115,964.9625600196979
74,116,1393.0727768771176
74,117,1543.3052335016757
74,118,70.91785272631422
74,119,834.8041169452835
74,120,151.40291424639463
74,121,1581.0387994943767
74,122,1886.1418256588797
74,123,538.4540012229979
74,124,674.9540479678687
74,125,94.18811721942036
74,126,948.0066695902457
74,127,1070.6562389434923
74,128,1339.6382708546862
74,129,731.1774359418108
74,130,1273.8627473085921
74,131,1571.8007643055537
74,132,1114.995183819679
74,133,1505.8849488638991
74,134,1596.4702331681465
74,135,1885.828687945073
74,136,352.6507934324195
74,137,1313.7824100578769
75,76,301.9634377485809
75,77,962.8156134844758
75,78,101.78707757530772
75,79,180.74057497406554
75,80,573.6140142432373
75,81,572.936510111973
75,82,1393.9897033279108
75,83,1161.6093757176038
75,84,1081.9181555952975
75,85,835.9567960116676
75,86,210.33556693081363
75,87,875.8754849780715
75,88,45.816037145486995
75,89,1378.5666243887863
75,90,611.9157932623824
75,91,1410.7172891135401
75,92,16.19352381560152
75,93,316.4163400719518
75,94,28.250669106742397
75,95,767.4086373562593
75,96,179.30922917917655
75,97,493.2486923214192
75,98,81.78374363953154
75,99,497.8912288321444
75,100,1108.2771699138636
75,101,83.71741862433073
75,102,1221.9468461328026
75,103,199.82615794999805
75,104,300.9438325378097
75,105,376.4531961338579
75,106,742.1931984860371
75,107,687.4703722480677
75,108,549.8902708987467
75,109,273.5691273117939
75,110,702.5329623455534
75,111,231.7172633152589
75,112,205.77602510966403
75,113,966.6484683795185
75,114,95.65410564159228
75,115,344.5711729066267
75,116,84.84019726550443
75,117,234.43663964121671
75,118,1242.0832363727516
75,119,474.7696129431324
75,120,1158.7431184901325
75,121,272.1634459655495
75,122,577.2964003386379
75,123,771.7365432164726
75,124,634.7541869564029
75,125,1216.4616336147392
75,126,361.6690737145752
75,127,239.7139644959356
75,128,37.52029609703981
75,129,578.570997006725
75,130,41.06125994459179
75,131,263.0838851881462
75,132,196.83443540676006
75,133,198.83496789787333
75,134,288.6448640517941
75,135,577.0021855436252
75,136,957.2959362229288
75,137,22.043875313607835
76,77,1264.7540908048534
76,78,201.1854809834733
76,79,121.3753948184639
76,80,271.6876042573618
76,81,874.8958434157411
76,82,1695.9528613572377
76,83,1463.5717384860407
76,84,1383.8737614154104
76,85,1137.8895095081382
76,86,512.2604349340818
76,87,1177.8232597284218
76,88,256.41328540166904
76,89,1680.5257343699695
76,90,913.8658018897161
76,91,1712.6763830073
76,92,301.33752864880563
76,93,618.3448271161717
76,94,329.34494315016394
76,95,1069.3450068626307
76,96,480.770146360908
76,97,795.1285974345253
76,98,221.2199196395833
76,99,799.7458252787224
76,100,1410.2224737367576
76,101,219.1013280999987
76,102,1523.8955323703647
76,103,501.1843081698486
76,104,11.726139306179244
76,105,75.06687760352088
76,106,1044.1290404678261
76,107,989.4045671169786
76,108,851.8099972496866
76,109,575.3932449191088
76,110,1004.4570248072588
76,111,77.18502800537993
76,112,100.96077927269565
76,113,1268.5709245023477
76,114,208.9662634067518
76,115,646.404002299862
76,116,218.5164960466538
76,117,69.1350122567737
76,118,1543.9935224499943
76,119,776.6236776789478
76,120,1460.6877584654517
76,121,33.25139492246144
76,122,275.78693002470806
76,123,1073.561480258604
76,124,936.6166361094289
76,125,1518.402855325693
76,126,663.4704744289713
76,127,541.1050606743538
76,128,272.52926444762045
76,129,880.4123229034975
76,130,338.0380230499697
76,131,42.955166745599136
76,132,497.37690830685017
76,133,109.81255814455263
76,134,33.451309166232136
76,135,275.53081056920536
76,136,1259.2154421423395
76,137,298.2978168342637
77,78,1063.8304884339582
77,79,1143.5451348016616
77,80,1536.3133825794164
77,81,390.17489985068215
77,82,431.49519277737835
77,83,199.2262325630815
77,84,119.31971328730809
77,85,126.88650995305989
77,86,752.6741063251019
77,87,87.05410774650494
77,88,1008.4417553139261
77,89,416.3725756430507
77,90,351.3943948575413
77,91,448.07253575796045
77,92,964.231201594387
77,93,646.490143951384
77,94,935.4833703389005
77,95,195.52440367437495
77,96,784.7918878235986
77,97,470.5004814136668
77,98,1043.785156196903
77,99,466.0698685096537
77,100,147.80727692938552
77,101,1045.8906340969227
77,102,259.35063299937224
77,103,764.6059679450672
77,104,1263.6297276763357
77,105,1339.1075050965023
77,106,221.68009185758902
77,107,275.7721241418101
77,108,413.22066857822955
77,109,689.6812335733758
77,110,260.7041100212801
77,111,1193.441028772462
77,112,1167.5522388120871
77,113,30.19125330061303
77,114,1056.9759520840144
77,115,618.8493539952764
77,116,1046.7136073360762
77,117,1196.924592968758
77,118,281.77029529864467
77,119,488.94682907016494
77,120,196.7131647744813
77,121,1234.6739405557946
77,122,1539.96043514211
77,123,195.5956749653561
77,124,329.6935387512863
77,125,254.7910095222269
77,126,601.7511232137845
77,127,724.7793556229108
77,128,993.5900023374795
77,129,385.70068673094363
77,130,927.7955871511684
77,131,1225.430189582073
77,132,769.3974334655217
77,133,1159.9794071750964
77,134,1250.5081427485038
77,135,1539.6263136261139
77,136,20.896801102127615
77,137,967.5775957875101
78,79,81.21425171573455
78,80,472.4980994303015
78,81,674.2057726152893
78,82,1495.1467237104384
78,83,1262.75297005139
78,84,1183.004397732933
78,85,936.9619397789322
78,86,311.8101932350429
78,87,976.9370196430143
78,88,57.358779794929866
78,89,1479.7781154249794
78,90,713.2032294391003
78,91,1511.8255954679778
78,92,103.72376651359848
78,93,417.5932390815442
78,94,128.78092355931722
78,95,868.4506626820432
78,96,281.019990076113
78,97,594.6848108142849
78,98,21.981802503535302
78,99,599.3519775749656
78,100,1209.5424064168783
78,101,21.303321495788403
78,102,1323.0204320536159
78,103,301.5025944715781
78,104,200.63063407230493
78,105,275.51963180230075
78,106,843.4416902043146
78,107,788.6123279631637
78,108,651.0235984913252
78,109,374.82955282784354
78,110,803.6257468893543
78,111,134.58427070457256
78,112,109.13548461172783
78,113,1067.9521294827503
78,114,29.084949714510593
78,115,445.9039694398982
78,116,24.236071091021362
78,117,133.99767230699482
78,118,1343.4199283379573
78,119,576.1254757170245
78,120,1259.8707262509
78,121,171.64993471252603
78,122,476.8001891070317
78,123,873.1737947029942
78,124,736.1086184443374
78,125,1317.6562913718635
78,126,462.8245603330459
78,127,341.21170636900445
78,128,77.22370116288172
78,129,679.9247680323327
78,130,139.6084721761669
78,131,162.64944632639376
78,132,298.3370951800906
78,133,103.61814113723824
78,134,190.202741981536
78,135,476.46464913143257
78,136,1058.4021694346363
78,137,100.3195271583411
79,80,393.0470399017329
79,81,753.6060684154058
79,82,1574.6763873032812
79,83,1342.3044885939237
79,84,1262.630765813593
79,85,1016.6867195857399
79,86,390.9546629439043
79,87,1056.5950686744782
79,88,135.1443948164531
79,89,1559.2280537285492
79,90,792.5646363022855
79,91,1591.4168884655812
79,92,179.99042530337718
79,93,497.1080246792884
79,94,208.22220063223253
79,95,948.1261477276851
79,96,359.4007607695287
79,97,673.7891810427931
79,98,100.65941583293245
79,99,678.3995458411388
79,100,1288.9093555006982
79,101,98.35155057992448
79,102,1402.6509728429407
79,103,379.8207654011405
79,104,120.38360183737727
79,105,195.97584822984712
79,106,922.8312636080617
79,107,868.1471709340425
79,108,730.5632250338654
79,109,454.1296819585103
79,110,883.2173565189486
79,111,54.63883220520799
79,112,31.459815149396857
79,113,1147.2476764380417
79,114,88.10905702509233
79,115,525.1080556051435
79,116,97.72970163841043
79,117,55.034232056476135
79,118,1422.6552226606639
79,119,655.3077542432027
79,120,1339.4211425930664
79,121,92.16627426900125
79,122,396.61145117483926
79,123,952.2088588878439
79,124,815.2909235535041
79,125,1397.1098897523457
79,126,542.2308014576384
79,127,419.78226799722296
79,128,151.4959086085602
79,129,759.0906074880367
79,130,216.83082484810305
79,131,83.5979854663269
79,132,376.0741835139825
79,133,30.670915647657523
79,134,109.4798867947801
79,135,396.34852400303913
79,136,1137.9609533655414
79,137,177.36303954418142
80,81,1146.5426927938229
80,82,1967.5767304921078
80,83,1735.188205386683
80,84,1655.4651268273103
80,85,1409.4429286799088
80,86,783.9224316184592
80,87,1449.401452610025
80,88,528.0633199715468
80,89,1952.1675846764092
80,90,1185.5143255795924
80,91,1984.2774668023371
80,92,572.9318854401803
80,93,889.9447514827906
80,94,600.9063059586327
80,95,1340.9101554492215
80,96,752.420866902854
80,97,1066.792259866229
80,98,492.6096789304734
80,99,1071.4087533726076
80,100,1681.8724688159025
80,101,490.549840567509
80,102,1795.47526049822
80,103,772.8096841223246
80,104,273.27906358846406
80,105,197.50397568773133
80,106,1315.759525955817
80,107,1260.998070130066
80,108,1123.394485706701
80,109,846.9863208301434
80,110,1276.0301158384343
80,111,345.14945620360885
80,112,370.60021551326486
80,113,1540.2197154123935
80,114,480.29604120988313
80,115,918.0161269408784
80,116,489.92203573258087
80,117,339.7549740650732
80,118,1815.6544355994479
80,119,1048.250313666891
80,120,1732.2831477333268
80,121,302.11706598091064
80,122,26.294218166606623
80,123,1345.2113822378647
80,124,1208.2488323026578
80,125,1790.021811571868
80,126,935.0268926052529
80,127,812.6799118481619
80,128,543.8609274941223
80,129,1152.0349598089117
80,130,609.4938647470968
80,131,311.4999681768028
80,132,768.8628391797118
80,133,378.73597985503585
80,134,288.56794218007394
80,135,26.424163274421154
80,136,1530.78811629263
80,137,569.5924762411393
81,82,821.0719372769402
81,83,588.7096113899415
81,84,509.09177564494047
81,85,263.45712306808565
81,86,362.6578518853674
81,87,303.1704071105007
81,88,618.5189609743394
81,89,805.6303974045043
81,90,39.11067276369502
81,91,837.8304232028817
81,92,574.1213840906642
81,93,256.68472115523736
81,94,545.6852509334567
81,95,194.90744235248937
81,96,394.6395071436166
81,97,80.654742995878
81,98,654.0653441212744
81,99,76.47813918455864
81,100,535.3624196400986
81,101,656.1066842879098
81,102,649.1187294125837
81,103,374.46004093099685
81,104,873.6839095041868
81,105,949.2866725224918
81,106,169.41850694380975
81,107,114.98034736341111
81,108,25.79166093883174
81,109,299.7945525622319
81,110,130.2048021162398
81,111,803.3153494972183
81,112,777.4421551043343
81,113,393.824773497148
81,114,666.9206108417271
81,115,228.90427039401163
81,116,656.8630467499196
81,117,807.0839048392723
81,118,669.2581561239117
81,119,99.30798606439286
81,120,585.8915820597188
81,121,844.8190298839575
81,122,1149.9515611032
81,123,199.75180431136224
81,124,63.69954304682686
81,125,643.5781816709111
81,126,212.1177938748967
81,127,334.7575346358053
81,128,603.541930780085
81,129,17.796297227231246
81,130,537.7678960745459
81,131,835.601609149535
81,132,379.3679502060768
81,133,769.8707780206349
81,134,860.4117836281158
81,135,1149.6403577064407
81,136,384.61011369707103
81,137,577.688314106395
82,83,232.39467054397284
82,84,312.2075246355152
82,85,558.3020418238835
82,86,1183.728646277948
82,87,518.2578704242958
82,88,1439.582558813159
82,89,17.241972759116713
82,90,782.1387122116049
82,91,18.01966324426046
82,92,1395.140779436691
82,93,1077.6535305214934
82,94,1366.6969608937545
82,95,626.7667015995977
82,96,1215.5953283941697
82,97,901.072935267358
82,98,1475.0409580055145
82,99,896.5374860379895
82,100,286.0908609292691
82,101,1477.1084597190384
82,102,172.51594488022113
82,103,1195.3288868868806
82,104,1694.737787650893
82,105,1770.3177767015734
82,106,651.972890371757
82,107,706.6758972313634
82,108,844.2752225895135
82,109,1120.730433838092
82,110,691.6820119486636
82,111,1624.2470049859003
82,112,1598.3992422919807
82,113,427.86370820578844
82,114,1487.92110905661
82,115,1049.768495088193
82,116,1477.864253216692
82,117,1628.0981253378857
82,118,154.2989759167159
82,119,919.6226207028666
82,120,235.6637002879324
82,121,1665.8345458898593
82,122,1970.9824253133597
82,123,623.3281647301654
82,124,759.7793043338762
82,125,178.24810421081082
82,126,1032.7701856496478
82,127,1155.4928138888763
82,128,1424.4737841035394
82,129,815.9949935883424
82,130,1358.6907638177443
82,131,1656.5877459107921
82,132,1199.864179781166
82,133,1590.747491135598
82,134,1681.3294937468404
82,135,1970.6602209262494
82,136,437.1920016748163
82,137,1398.576528942957
83,84,79.92799100667085
83,85,325.9461657655664
83,86,951.3614299696399
83,87,285.8785561566954
83,88,1207.206544999459
83,89,217.1575613287178
83,90,549.7928251201342
83,91,249.13591456714516
83,92,1162.8075357122243
83,93,845.2688859556048
83,94,1134.3104596078178
83,95,394.38673819104145
83,96,983.2776410784493
83,97,668.7754431545917
83,98,1242.6517130009663
83,99,664.2608134432355
83,100,55.456651253016936
83,101,1244.7232926473607
83,102,61.099057158111556
83,103,963.0281126387598
83,104,1462.3706575104977
83,105,1537.9352536750416
83,106,419.6679783859505
83,107,474.31519943298423
83,108,611.9041687656509
83,109,888.3655762253408
83,110,459.3242336939064
83,111,1391.944814784156
83,112,1366.0863817400555
83,113,196.06297593913072
83,114,1255.5834545026742
83,115,817.4229602682681
83,116,1245.4897327341864
83,117,1395.721174413904
83,118,84.78800633784368
83,119,687.3131434827508
83,120,12.39736781001813
83,121,1433.4601379351195
83,122,1738.6360832723676
83,123,391.4290576822537
83,124,527.5552286625572
83,125,56.9174220637691
83,126,800.4153084189021
83,127,923.1958188562793
83,128,1192.149655359517
83,129,583.7483112454485
83,130,1126.3627033529228
83,131,1424.2158143633176
83,132,967.6284016036525
83,133,1358.4549411924631
83,134,1449.0260582856308
83,135,1738.3121639669496
83,136,205.1295719243107
83,137,1166.2334421771734
84,85,246.09587844785148
84,86,871.7079593948256
84,87,206.07451065772736
84,88,1127.5255070005762
84,89,297.05529671372943
84,90,470.2121496271532
84,91,328.8296281631204
84,92,1083.2059429224564
84,93,765.5679554141705
84,94,1054.5979766447965
84,95,314.60100851131
84,96,903.7059009073624
84,97,589.2566516946168
84,98,1162.921513207085
84,99,584.7711844730557
84,100,33.15008514861023
84,101,1165.0077079980922
84,102,140.17268243339507
84,103,883.4780181683575
84,104,1382.7001397942367
84,105,1458.2261358878718
84,106,340.1569797689463
84,107,394.6460320448957
84,108,532.2127126554308
84,109,808.6983868921857
84,110,379.61872546241744
84,111,1312.375400967569
84,112,1286.5029992928607
84,113,117.88443201063475
84,114,1175.9646728870102
84,115,737.795200580629
84,116,1165.7958401445399
84,117,1316.021524807275
84,118,163.24766782220308
84,119,607.7506273170056
84,120,77.84692616681441
84,121,1353.765139261098
84,122,1658.9961506266832
84,123,312.4977726496149
84,124,448.12861458653043
84,125,135.77618766253107
84,126,720.7430980025921
84,127,843.6358101132522
84,128,1112.5453172930752
84,129,504.27433530464947
84,130,1046.7521811492184
84,131,1344.5182142180606
84,132,888.146950626625
84,133,1278.8924677944729
84,134,1369.4479894186904
84,135,1658.6655487568962
84,136,125.8375358566155
84,137,1086.581483292337
85,86,625.8326600187638
85,87,40.172494310805256
85,88,881.5774036463656
85,89,543.0857194417056
85,90,224.76868982557065
85,91,574.9032619459568
85,92,837.4044614144693
85,93,519.6222475616416
85,94,808.6073848777526
85,95,68.7206848945499
85,96,657.9985108142887
85,97,343.8594604462451
85,98,916.9039793021046
85,99,339.47716183989706
85,100,273.50510661171
85,101,919.01019912359
85,102,386.1127815512397
85,103,637.8294559138265
85,104,1136.75886867883
85,105,1212.2277323143635
85,106,95.93785001328065
85,107,149.10857321617743
85,108,286.38840041098126
85,109,562.8225577797201
85,110,134.01999345146262
85,111,1066.617266898798
85,112,1040.72072722338
85,113,133.76251527696238
85,114,930.1274812674162
85,115,492.0252766646852
85,116,919.8344933212619
85,117,1070.0438000631987
85,118,407.7098631648218
85,119,362.23264180252585
85,120,323.18675301427385
85,121,1107.7934524826956
85,122,1413.094654039254
85,123,75.36725848696169
85,124,203.51116908504824
85,125,381.1793981161083
85,126,474.9009135462023
85,127,597.9964070405774
85,128,866.7496771308265
85,129,259.25640206653384
85,130,800.9547323125747
85,131,1098.5477496457668
85,132,642.6817703412233
85,133,1033.1577672428648
85,134,1123.6739682464233
85,135,1412.7563795750827
85,136,122.62447744966444
85,137,840.7136343107633
86,87,665.6958127527714
86,88,255.87152054114168
86,89,1168.2760610203363
86,90,401.6105562938432
86,91,1200.4743572613406
86,92,211.62157017559161
86,93,106.37137773395469
86,94,183.18570872926156
86,95,557.2484882918827
86,96,33.88382423864892
86,97,282.9177306448405
86,98,291.5849945626702
86,99,287.5710639266031
86,100,897.9626158045135
86,101,293.56837671322853
86,102,1011.7218360786267
86,103,18.710251351718465
86,104,511.0387528636962
86,105,586.6646294449594
86,106,531.8878631363783
86,107,477.2316896751558
86,108,339.6882416699222
86,109,63.753561060609144
86,110,492.32890294961305
86,111,440.88193962350624
86,112,414.9723485086285
86,113,756.3199997799577
86,114,304.39493226033954
86,115,134.39512945818356
86,116,294.3181885182508
86,117,444.48974689569604
86,118,1031.7498242190736
86,119,264.4792105353744
86,120,948.4807811502508
86,121,482.21883495100053
86,122,787.3292836486141
86,123,561.4177948062439
86,124,424.4379249287532
86,125,1006.1638279911798
86,126,151.70102637149435
86,127,33.191748333273544
86,128,241.2067820319247
86,129,368.2734984597922
86,130,175.55578197806724
86,131,473.04020027399673
86,132,29.59885713342138
86,133,407.53307925796884
86,134,497.96974025084546
86,135,787.0253191351067
86,136,747.0532865411903
86,137,215.47245666353297
87,88,921.4841197110512
87,89,502.9974463296519
87,90,264.36558525104545
87,91,534.8917449697313
87,92,877.232566891781
87,93,559.5196327571275
87,94,848.5381444472298
87,95,108.54496800515412
87,96,697.7762937624595
87,97,383.46541038007837
87,98,956.853372751606
87,99,379.03573474390805
87,100,233.33420717651632
87,101,958.9451556151229
87,102,346.1100514838775
87,103,677.5775129707259
87,104,1176.6604701239135
87,105,1252.1646297068125
87,106,134.7320682796711
87,107,188.72585996440208
87,108,326.2022214953982
87,109,602.6782945847699
87,110,173.68258204865117
87,111,1106.426035684452
87,112,1080.53996100286
87,113,93.99396969551678
87,114,969.9708464905326
87,115,531.8217658719852
87,116,959.7455564811262
87,117,1109.9660632808539
87,118,367.53957292454794
87,119,401.8950018181491
87,120,283.11655544666297
87,121,1147.7120637437476
87,122,1452.9753540209238
87,123,110.22812448809826
87,124,242.70427464670797
87,125,341.06581391585144
87,126,514.7391902372577
87,127,637.7362882479492
87,128,906.5709392484903
87,129,298.6667556500052
87,130,840.7755593044219
87,131,1138.4658771956654
87,132,682.3493749530228
87,133,1072.9539526042536
87,134,1163.4894029357988
87,135,1452.6405888103352
87,136,82.80580279240228
87,137,880.5727268726623
88,89,1424.139709992489
88,90,657.472348002567
88,91,1456.3100978695604
88,92,46.39171368633125
88,93,361.97800351080025
88,94,73.18587618589532
88,95,813.0046936128094
88,96,224.51098005836883
88,97,538.7308313440819
88,98,37.00231637795947
88,99,543.3533417925054
88,100,1153.8226818480277
88,101,38.459079300249705
88,102,1267.5313294436964
88,103,244.95640627621663
88,104,255.22700235387921
88,105,330.8106858793369
88,106,787.7228870173432
88,107,733.0184495062609
88,108,595.4284357304648
88,109,318.9960761528004
88,110,748.083170500778
88,111,186.03164273509697
88,112,160.07778765825495
88,113,1012.1627071824596
88,114,50.322218928573314
88,115,389.9952041015181
88,116,39.39442954799751
88,117,188.7272883969446
88,118,1287.5919464450492
88,119,520.2126826890129
88,120,1204.2989709997603
88,121,226.44484431164182
88,122,531.5837174772826
88,123,817.1746803691113
88,124,680.2070274856188
88,125,1261.9986655234704
88,126,407.09405303532185
88,127,284.83065001224566
88,128,23.33775420743942
88,129,624.0047226543163
88,130,82.63927903904444
88,131,217.35517558941845
88,132,241.51174072679075
88,133,153.1971802720364
88,134,242.8811181670809
88,135,531.2778946434069
88,136,1002.8275622731353
88,137,44.60826064309877
89,90,766.6687802055072
89,91,34.71903212525082
89,92,1379.6289808394417
89,93,1062.240566475528
89,94,1351.2824599512778
89,95,611.4662710344371
89,96,1200.0690360047104
89,97,885.5387700443349
89,98,1459.6378309247893
89,99,880.984253150876
89,100,270.4077061357444
89,101,1461.68864036687
89,102,157.58541797275834
89,103,1179.7826275501807
89,104,1679.267913473249
89,105,1754.8839960199284
89,106,636.4758568572285
89,107,691.2622432671031
89,108,828.8607426519156
89,109,1105.2739852422274
89,110,676.2971943755617
89,111,1608.690176016064
89,112,1582.853930003171
89,113,412.1930314359857
89,114,1472.4074593445102
89,115,1034.283122492134
89,116,1462.4171138201245
89,117,1612.6532918333976
89,118,137.8955417991702
89,119,904.1012394686951
89,120,220.31404327713702
89,121,1650.3831273537048
89,122,1955.473194905769
89,123,607.6090430356846
89,124,744.2029730021214
89,125,162.5838587743197
89,126,1017.3176313235364
89,127,1139.9444057056307
89,128,1408.9451394714874
89,129,800.431066579194
89,130,1343.1695253263088
89,131,1641.1354713889743
89,132,1184.2589500790436
89,133,1575.1797185605271
89,134,1665.7710912830175
89,135,1955.1536436812391
89,136,421.78992868935904
89,137,1383.0838110555364
90,91,798.9023823408787
90,92,613.0174930926665
90,93,295.6409128371904
90,94,584.6448338809473
90,95,156.21320878527845
90,96,433.4966589852085
90,97,119.11397492225379
90,98,693.021582751622
90,99,114.7261655493101
90,100,496.36235036931663
90,101,695.0523577280472
90,102,610.1952559892609
90,103,413.2695979500875
90,104,912.6072939988527
90,105,988.2282917462784
90,106,130.3614905628624
90,107,76.18545564039589
90,108,63.01403029648918
90,109,338.66609912864465
90,110,91.49750664695904
90,111,842.1690138077034
90,112,816.3030487341437
90,113,354.7776994197805
90,114,705.7968678167401
90,115,267.703181901774
90,116,695.779640795318
90,117,846.0084045291117
90,118,630.2276037205364
90,119,137.72467139241348
90,120,546.9220763960617
90,121,883.738656211409
90,122,1188.849646106059
90,123,160.70079404333194
90,124,26.04177781931718
90,125,604.575678681991
90,126,250.87937607961615
90,127,373.49443444899094
90,128,642.3827366437431
90,129,36.25410729669513
90,130,576.6037684596821
90,131,874.5104153035621
90,132,418.03656765544935
90,133,808.6973012411785
90,134,899.2551305117591
90,135,1188.5334389607867
90,136,345.63112722072435
90,137,616.5307937761448
91,92,1411.9188614012498
91,93,1094.3543416109007
91,94,1383.393981048961
91,95,643.3922848469175
91,96,1232.383376761358
91,97,917.8663153669534
91,98,1491.7195057911335
91,99,913.3404731142548
91,100,303.00398838998746
91,101,1493.797303091282
91,102,188.89276299017516
91,103,1212.1199315865747
91,104,1711.4647105417484
91,105,1787.0142197041491
91,106,668.7158332326202
91,107,723.3509510585319
91,108,860.9513178657517
91,109,1137.4370888952922
91,110,708.3253443369731
91,111,1641.0365787563253
91,112,1615.1790462064337
91,113,444.71484772433604
91,114,1504.673745699038
91,115,1066.4934488586691
91,116,1494.5610834199672
91,117,1644.7938452592637
91,118,171.5153023200032
91,119,936.3693828278961
91,120,252.21703160725758
91,121,1682.532668955991
91,122,1987.7282164959033
91,123,640.2056629997654
91,124,776.5517446413559
91,125,194.9445673962477
91,126,1049.4515815357497
91,127,1172.2522672423088
91,128,1441.2229609986566
91,129,832.7535354804827
91,130,1375.4324912752068
91,131,1673.2764785144534
91,132,1216.6672729371016
91,133,1607.5286136521281
91,134,1698.1042851605337
91,135,1987.3953400079454
91,136,453.7686620727975
91,137,1415.27934329669
92,93,317.9171221761485
92,94,34.18951618545735
92,95,768.7967513178291
92,96,179.57143534407706
92,97,494.09927280512824
92,98,83.1572870528419
92,99,498.67186306808895
92,100,1109.26585155326
92,101,84.43065659596047
92,102,1223.1920794799257
92,103,199.9340847087623
92,104,299.82044251552975
92,105,375.6920212934003
92,106,743.2476889226896
92,107,688.6948246630127
92,108,551.1706719314268
92,109,274.7809230003229
92,110,703.8103221328288
92,111,229.27860884000367
92,112,203.38837153175834
92,113,967.5636000218782
92,114,93.0467881428074
92,115,345.57086889781436
92,116,84.54657915100893
92,117,233.6825551586605
92,118,1242.9157375202685
92,119,475.66049364565635
92,120,1159.892278162204
92,121,271.2825736565825
92,122,575.893702561278
92,123,772.4041680112265
92,124,635.5866527573966
92,125,1217.5004398990334
92,126,362.8722283077612
92,127,240.00081007257867
92,128,31.282857205244124
92,129,579.3920904210171
92,130,38.246319191599255
92,131,262.2003022477081
92,132,196.1409754892052
92,133,196.02435668126952
92,134,286.41765496499886
92,135,575.6202640666058
92,136,958.4596648263964
92,137,18.33736306288633
93,94,289.04520859334207
93,95,451.0302647537489
93,96,139.06983756624993
93,97,177.36640395949465
93,98,397.40086793341436
93,99,182.1161188037456
93,100,791.9663909872037
93,101,399.45758159949395
93,102,905.5596485993251
93,103,119.3464611253928
93,104,617.1418711439634
93,105,692.6666579813387
93,106,425.8500134720192
93,107,371.0635456125263
93,108,233.47701881366856
93,109,43.65433808844824
93,110,386.11775470284636
93,111,547.1201730692345
93,112,521.19636884888
93,113,650.3623122389077
93,114,410.5576520032289
93,115,29.87559835661529
93,116,400.2479191878032
93,117,550.4650147215782
93,118,925.8371149347647
93,119,158.76108393749965
93,120,842.3457795491055
93,121,588.209671035038
93,122,893.4733900358179
93,123,455.72286889395343
93,124,318.60409561829573
93,125,900.0880786878453
93,126,46.10389176371167
93,127,80.30825721869986
93,128,347.2735232372664
93,129,262.48185562189013
93,130,281.51858553094524
93,131,578.9840666977383
93,132,125.47274678286328
93,133,513.7106172995545
93,134,604.1533576064762
93,135,893.139984420913
93,136,640.8838338113925
93,137,321.2444518570073
94,95,740.0394538489736
94,96,152.46267683566595
94,97,466.0222739020909
94,98,108.40453489790954
94,99,470.6725350778718
94,100,1080.991393662637
94,101,110.44204313093636
94,102,1194.5895752649471
94,103,172.89959069417222
94,104,328.19872720182576
94,105,403.6337521290893
94,106,714.8659518349463
94,107,660.0925531723041
94,108,522.4895158817293
94,109,246.12996604508285
94,110,675.1309047584364
94,111,259.0318541520501
94,112,233.0538228686458
94,113,939.3527996817712
94,114,122.57215753695
94,115,317.193695754682
94,116,111.40777365907823
94,117,261.48358036299675
94,118,1214.8141601864324
94,119,447.4335839835422
94,120,1131.3790599229578
94,121,299.2381281603892
94,122,604.5815263671818
94,123,744.4829553128515
94,124,607.4323173872383
94,125,1189.117862258959
94,126,334.1737564655945
94,127,212.46197335581184
94,128,61.427745741808955
94,129,551.2322416479101
94,130,21.03186884532291
94,131,290.0568298231254
94,132,170.0158937290247
94,133,225.93668449691035
94,134,315.86326843523744
