71,101,214.65328828525296
71,102,270.9306969289461
71,103,333.6645200085177
71,104,481.0957498020563
71,105,381.08566907315213
71,106,687.2396823401933
71,107,743.8717437921392
71,108,1025.9467732563878
71,109,1025.8925834178845
71,110,479.22677198525156
71,111,536.6404986482071
71,112,977.4186136129819
71,113,690.4789630140681
71,114,991.980775813982
71,115,180.31660635150953
71,116,261.8870696773182
71,117,589.9068798355312
71,118,475.41077280965123
71,119,491.85275686659645
71,120,687.6097834052312
71,121,541.1549790031855
71,122,128.60129310923563
71,123,934.7324784783902
71,124,517.131686539034
71,125,1049.721411649282
71,126,820.6527271735509
71,127,798.0735416215842
71,128,938.7894468626689
71,129,511.0714865303771
71,130,309.67459461378877
71,131,358.77064577071246
71,132,232.67886493851992
71,133,879.8205559846547
71,134,830.4606566663889
71,135,103.86062634982825
72,73,169.09070079338596
72,74,791.8140683651056
72,75,1923.40334430246
72,76,37.973988755395986
72,77,596.0683083010235
72,78,970.5061177732034
72,79,1382.7947948206192
72,80,569.8628944307784
72,81,1056.8219398183073
72,82,920.8056825078394
72,83,588.5367179400955
72,84,923.578599627235
72,85,1107.2014547541523
72,86,1828.028732096533
72,87,42.77634428087886
72,88,1702.1462498028548
72,89,1199.6808243744508
72,90,1756.5942928051854
72,91,1901.1244060097952
72,92,1472.823166347398
72,93,1310.4733614605025
72,94,1193.4101301881594
72,95,1288.1843393271517
72,96,257.12097511641394
72,97,1086.833814275597
72,98,935.6596993498683
72,99,1457.0380118517746
72,100,1387.4253769362397
72,101,610.7072719824614
72,102,554.6803925820299
72,103,1158.1676722336003
72,104,344.02144571086257
72,105,1204.9652333216109
72,106,138.20491261704097
72,107,85.7944470661772
72,108,1850.4721646114556
72,109,1849.8434477810335
72,110,1303.0841741665654
72,111,289.0712300271292
72,112,1801.8409621155483
72,113,137.2779594300561
72,114,1816.4481391248837
72,115,646.2547877036243
72,116,563.5795377414771
72,117,235.82637088015443
72,118,350.2519698141217
72,119,1315.3477193618462
72,120,138.6182404960472
72,121,1365.2870230582878
72,122,697.3524663273978
72,123,1758.9630054588517
72,124,1341.523675681493
72,125,1873.6266987774347
72,126,17.955532031710472
72,127,1622.113629551753
72,128,1763.2535875729088
72,129,314.54386444213657
72,130,516.0588730370506
72,131,466.83909640200204
72,132,593.2115481211407
72,133,63.71224409067126
72,134,1654.51559004978
72,135,925.5413137558058
73,74,624.2745835239423
73,75,1756.188593291258
73,76,193.76875190686619
73,77,428.3354826531427
73,78,802.9986366499047
73,79,1215.3777845675088
73,80,401.7316352873908
73,81,889.4473017670836
73,82,753.3310775082277
73,83,420.75402963561834
73,84,755.9419297529685
73,85,940.5936780722246
73,86,1660.7785071292944
73,87,135.84407832573345
73,88,1534.868360526882
73,89,1032.2564930984731
73,90,1589.352850689871
73,91,1733.8814067688613
73,92,1305.480266681786
73,93,1143.4917460707466
73,94,1026.3925729303155
73,95,1120.8855527079627
73,96,88.80573564703842
73,97,919.3995304988869
73,98,768.700411700633
73,99,1290.0067287526142
73,100,1220.3172090598832
73,101,443.8590361359457
73,102,386.7130299101027
73,103,990.7586419042702
73,104,178.05317512105756
73,105,1037.9516825722985
73,106,36.686584322623546
73,107,87.36744368084823
73,108,1683.1301986758724
73,109,1682.9382235751855
73,110,1136.1100107006373
73,111,121.5162000864254
73,112,1634.5928034377425
73,113,35.58705641775275
73,114,1649.158430336421
73,115,479.7201991551437
73,116,396.692390804242
73,117,69.35206431032721
73,118,185.29818719745387
73,119,1148.529610394232
73,120,35.37895164250526
73,121,1198.1666732635438
73,122,529.8387068324104
73,123,1591.8494661460707
73,124,1174.186131628598
73,125,1706.7372739909913
73,126,165.26382120467858
73,127,1455.1011875458216
73,128,1595.932136289178
73,129,148.75183396357207
73,130,349.33438969403045
73,131,300.0536093057984
73,132,425.7131919657732
73,133,223.1175640988736
73,134,1487.48709467074
73,135,758.5245769205301
74,75,1131.919473013523
74,76,818.0379848599042
74,77,195.9492399559701
74,78,178.73261529302934
74,79,591.1076856214671
74,80,222.92067188293723
74,81,265.1857926279078
74,82,129.06947277424084
74,83,203.55485336896078
74,84,131.78494063698707
74,85,317.3684551442141
74,86,1036.507984971824
74,87,760.0601443307504
74,88,910.5987003167323
74,89,408.00178220661013
74,90,965.08979848245
74,91,1109.6149788554283
74,92,681.2183217331254
74,93,519.4293330484447
74,94,402.36449272288115
74,95,496.6465229066047
74,96,535.7957362450223
74,97,295.1816300639177
74,98,145.4371460742244
74,99,665.8612600451916
74,100,596.1421047307716
74,101,181.81491554214765
74,102,237.97482394297498
74,103,366.5701623151436
74,104,448.1609616435461
74,105,413.966813391362
74,106,654.2892810067451
74,107,710.9087049597549
74,108,1058.8827475331486
74,109,1058.818100121291
74,110,512.1162077160768
74,111,503.675899110763
74,112,1010.3526365987661
74,113,657.5148233848245
74,114,1024.9151329654467
74,115,147.73725604412667
74,116,228.99686443147834
74,117,556.944619010947
74,118,442.5022508810024
74,119,524.7176536281444
74,120,654.6500285311477
74,121,574.058701177381
74,122,95.83391487827994
74,123,967.6586797098948
74,124,550.035667860534
74,125,1082.641469037067
74,126,787.7015363419664
74,127,830.9879723054294
74,128,971.7161444536054
74,129,478.1259250169883
74,130,276.7758288815807
74,131,325.8417336615549
74,132,199.7651322958719
74,133,846.8559947795109
74,134,863.3737156994208
74,135,135.96533346504526
75,76,1949.9534399279903
75,77,1327.865513784809
75,78,953.2122199541154
75,79,540.8778242763268
75,80,1354.6783261222538
75,81,866.7441395482741
75,82,1002.8664630479266
75,83,1335.461018283944
75,84,1000.3293575238202
75,85,816.5243749363085
75,86,95.45216473395716
75,87,1891.9741269469491
75,88,221.36325875757515
75,89,723.9816354261826
75,90,166.92337753282666
75,91,22.955601381139445
75,92,450.7762629525795
75,93,613.0310555349181
75,94,730.049948804157
75,95,635.3529541178347
75,96,1667.677562149723
75,97,836.851486253489
75,98,987.803858165676
75,99,466.497943634291
75,100,536.0497505012125
75,101,1312.7952425330986
75,102,1369.7007045445173
75,103,765.5488252418676
75,104,1579.6039739448595
75,105,718.5705530330414
75,106,1785.912087719627
75,107,1842.7565554841092
75,108,74.47770695120344
75,109,77.34775873584793
75,110,620.5513288218738
75,111,1635.4482046158073
75,112,122.25175859318236
75,113,1789.3429699373842
75,114,107.86601249750682
75,115,1277.3822902287914
75,116,1360.0943635227393
75,117,1688.6778947812095
75,118,1573.5653231277865
75,119,608.5285144914493
75,120,1786.352876945377
75,121,558.374134565343
75,122,1226.6429749546662
75,123,165.27909360343423
75,124,582.3160262806679
75,125,56.67191606017211
75,126,1919.2548427179156
75,127,301.97636221531246
75,128,161.29741396334828
75,129,1609.538696890026
75,130,1407.791817676653
75,131,1457.0882759921583
75,132,1330.9645130267643
75,133,1978.651355680828
75,134,269.76446355136966
75,135,998.2230122188414
76,77,622.0940408516095
76,78,996.7580075195211
76,79,1409.1363565527745
76,80,595.4273341934049
76,81,1083.2103900323718
76,82,947.09187788624
76,83,614.5062402639766
76,84,949.6899446264266
76,85,1134.2993919732594
76,86,1854.5412444064957
76,87,58.05472275802564
76,88,1728.6296318589677
76,89,1226.011771794993
76,90,1783.1133918608648
76,91,1927.6418502390231
76,92,1499.2372087080016
76,93,1337.2421467968284
76,94,1220.1423421421478
76,95,1314.6426165136902
76,96,282.3511233374981
76,97,1113.1509175476997
76,98,962.4314439975328
76,99,1483.761082926821
76,100,1414.0732420115735
76,101,637.5197539774834
76,102,580.394655791082
76,103,1184.5043606677318
76,104,371.13228050392405
76,105,1231.6931108075032
76,106,165.59592332118956
76,107,107.79268616246348
76,108,1876.8792118291935
76,109,1876.685354676071
76,110,1329.8479904801286
76,111,314.7993906246223
76,112,1828.3448671522385
76,113,161.09862988621776
76,114,1842.9089099550354
76,115,673.2930669095521
76,116,590.2954137658608
76,117,261.7716432939455
76,118,377.8404504100382
76,119,1342.2503063069337
76,120,164.70464091459564
76,121,1391.9085098503147
76,122,723.526078198823
76,123,1785.5981225784583
76,124,1367.9225240432288
76,125,1900.4782989230966
76,126,41.67788239883245
76,127,1648.8427700500908
76,128,1789.674206386957
76,129,341.40048868012263
76,130,542.8135612709833
76,131,493.4861994700457
76,132,619.3314899053469
76,133,33.30898837941265
76,134,1681.2261981735292
76,135,952.2118126841498
77,78,374.6640984294374
77,79,787.0431598143509
77,80,28.2233271395239
77,81,461.12568811979884
77,82,325.0011897664991
77,83,7.721675363740727
77,84,327.61691016531177
77,85,512.7840552451886
77,86,1232.451124477614
77,87,564.1118875631524
77,88,1106.5393764630924
77,89,603.9244528973545
77,90,1161.0282777314633
77,91,1305.5541123219668
77,92,877.14955131403
77,93,715.2918604703265
77,94,598.2011504523739
77,95,692.5698067302106
77,96,339.8603098746673
77,97,491.0777162642007
77,98,340.7104200272355
77,99,861.7611952357944
77,100,792.0493903133298
77,101,24.84975769744542
77,102,42.83648167378653
77,103,562.4485206140566
77,104,252.70786587861247
77,105,609.7744025900749
77,106,458.5275909144211
77,107,514.9817468158024
77,108,1254.8016714482649
77,109,1254.7140341164136
77,110,707.9355425466886
77,111,307.8227104170782
77,112,1206.2745758896353
77,113,461.599249460131
77,114,1220.8353098791706
77,115,57.563811320440635
77,116,38.1764700310639
77,117,361.1133349437856
77,118,247.46688602782586
77,119,720.4566307806484
77,120,458.8219316954743
77,121,769.9222288433476
77,122,102.279124412763
77,123,1163.5665715365058
77,124,745.8985534769633
77,125,1278.5251120898963
77,126,591.9411865667071
77,127,1026.8667085781358
77,128,1167.618274985973
77,129,282.6268710110671
77,130,83.32559695313543
77,131,131.0742930466262
77,132,17.52113093979927
77,133,650.9450466025651
77,134,1059.2498543098197
77,135,330.6766485551959
78,79,412.3795282224594
78,80,401.4923565951336
78,81,86.55034558087019
78,82,49.71496318750169
78,83,382.25513709798724
78,84,47.26571441887143
78,85,141.04725821325812
78,86,857.7947444048908
78,87,938.7723501435213
78,88,731.883035529721
78,89,229.2825083357321
78,90,786.3796488396428
78,91,930.9003490193569
78,92,502.49840798908195
78,93,340.9914462816143
78,94,224.0714374915406
78,95,317.9654373206424
78,96,714.4966275668829
78,97,116.53715285004024
78,98,40.00327145673163
78,99,487.2851821834489
78,100,417.54248324129605
78,101,360.10375335166975
78,102,416.54353934202453
78,103,187.932036267388
78,104,626.7640055643529
78,105,235.69377988384753
78,106,832.9592993323016
78,107,889.5963056496203
78,108,880.15816952328
78,109,880.2204982120726
78,110,333.73204064144664
78,111,682.3427544167738
78,112,831.6445924290791
78,113,836.1934249358861
78,114,846.1992501011608
78,115,325.204551675401
78,116,407.3569617938608
78,117,735.6126445861695
78,118,620.9771379328834
78,119,346.5256983665733
78,120,833.3220016389981
78,121,395.5003420694089
78,122,273.7407727524159
78,123,788.994956893959
78,124,371.3927061271453
78,125,904.0524516175484
78,126,966.3567036508102
78,127,652.3945381927505
78,128,793.0062261835882
78,129,656.6981643046377
78,130,455.1186358629407
78,131,504.3020887609611
78,132,378.0646872119802
78,133,1025.5280154837594
78,134,684.7710096122463
78,135,50.87817043016215
79,80,813.8094428375545
79,81,325.97935423084994
79,82,462.0577256869684
79,83,794.6316534795194
79,84,459.4656560557531
79,85,277.4802205912667
79,86,445.4533085792686
79,87,1351.147858440855
79,88,319.54926445077353
79,89,183.18166281958153
79,90,374.07210313685266
79,91,518.5624685542004
79,92,90.28634487313654
79,93,75.54689516184163
79,94,190.25728926446195
79,95,94.95382369793892
79,96,1126.8663866458292
79,97,296.0723860556901
79,98,447.4227642850549
79,99,77.48139292062157
79,100,18.131712017498867
79,101,772.2148904129783
79,102,828.863199239371
79,103,224.8611454122903
79,104,1038.9979898703784
79,105,178.9843566630661
79,106,1245.257575402806
79,107,1301.9533388968553
79,108,467.8400423889105
79,109,468.4024107917829
79,110,83.31673731640402
79,111,1094.6805304479008
79,112,419.3883667939249
79,113,1248.5436785689565
79,114,433.91522779822014
79,115,736.9656669317206
79,116,819.4925258203031
79,117,1147.9407985248276
79,118,1033.0764095220136
79,119,74.50496973316459
79,120,1245.6428891632017
79,121,26.861468865959964
79,122,685.9018734406193
79,123,376.9678954178924
79,124,44.1123233224917
79,125,492.27793938969467
79,126,1378.6327228620742
79,127,240.99725432842376
79,128,380.80708057313217
79,129,1068.9192767960328
79,130,867.2167032858072
79,131,916.4706227319272
79,132,790.2414400837229
79,133,1437.8665861664217
79,134,273.25103312495895
79,135,457.9000797687197
80,81,488.0133112485406
80,82,351.8915343919944
80,83,20.786059460607934
80,84,354.35109773710104
80,85,540.0927609719154
80,86,1259.254498868778
80,87,537.4208425100301
80,88,1133.340738441537
80,89,630.7236826736249
80,90,1187.8421664691357
80,91,1332.3543961858693
80,92,903.9438165028678
80,93,742.3167101935254
80,94,625.2489558196563
80,95,719.4246355926185
80,96,313.2731274762771
80,97,517.903910602775
80,98,367.9711471116099
80,99,888.7229273494338
80,100,818.9871094386772
80,101,50.48333208435865
80,102,17.494194187415598
80,103,589.2638672384202
80,104,227.09777338705996
80,105,636.8148049084849
80,106,432.32326224785766
80,107,488.3397295918206
80,108,1281.5539254702203
80,109,1281.6712856311658
80,110,734.9602619448341
80,111,281.4029628400754
80,112,1233.0778244521196
80,113,434.97284570206097
80,114,1247.6163897935212
80,115,85.16798239160083
80,116,28.687338912784657
80,117,334.7543076442619
80,118,222.27765503540243
80,119,747.5521271488017
80,120,432.4610331372061
80,121,796.8510763652619
80,122,129.278476529688
80,123,1190.4376406103681
80,124,772.7072532942182
80,125,1305.4842775213
80,126,565.6782045495964
80,127,1053.801598579364
80,128,1194.384501717527
80,129,256.78038085621637
80,130,61.46053425362133
80,131,106.49073814203494
80,132,31.57745809963574
80,133,624.2985230889152
80,134,1086.1707715661087
80,135,357.85507953764835
81,82,136.13142459928125
81,83,468.72297809342723
81,84,133.77703591647764
81,85,58.3868915636911
81,86,771.3316536917755
81,87,1025.2305916136936
81,88,645.4225307594555
81,89,142.88304410072107
81,90,699.9079204335974
81,91,844.4357198396783
81,92,416.05050104560496
81,93,254.45221949989033
81,94,137.61988841151884
81,95,231.47358813899072
81,96,800.9388203065549
81,97,30.488988103996636
81,98,122.02641938324341
81,99,400.739787204781
81,100,331.0024160722118
81,101,446.27233550085003
81,102,503.0119168832121
81,103,101.62147749230422
81,104,713.0340824911415
81,105,149.27124655524526
81,106,919.2855623363998
81,107,976.0314057799709
81,108,793.7261016429577
81,109,793.6819685108443
81,110,247.22757156823837
81,111,768.7442299314548
81,112,745.1775039967946
81,113,922.6247490486259
81,114,759.7470470881831
81,115,411.1456060496914
81,116,493.5636775055565
81,117,821.9913596217975
81,118,707.1553097814419
81,119,260.0817252801813
81,120,919.6851036404005
81,121,308.9913579153754
81,122,360.05430846752506
81,123,702.4903349828152
81,124,284.9833120301297
81,125,817.5150457111188
81,126,1052.6692275653063
81,127,565.867171876634
81,128,706.5690203493411
81,129,742.9789261021117
81,130,541.3144305392822
81,131,590.5522924921158
81,132,464.38889563529386
81,133,1111.950363962698
81,134,598.2510997050331
81,135,132.90840492123093
82,83,332.59519138103946
82,84,6.530836948300122
82,85,189.34026447060205
82,86,907.4504925588041
82,87,889.1083804510635
82,88,781.5385882626746
82,89,278.93556913107363
82,90,836.0274597907578
82,91,980.5531765039808
82,92,552.152582162657
82,93,390.46334566852477
82,94,273.44562509871116
82,95,367.5804028253628
82,96,664.8227864945285
82,97,166.12122252698362
82,98,23.557620571494795
82,99,536.8389813521985
82,100,467.1063631922321
82,101,310.39345889522474
82,102,366.8987029136988
82,103,237.51526931988636
82,104,577.0502215779361
82,105,285.04897654741694
82,106,783.251569857349
82,107,839.9209267532077
82,108,929.8161871366732
82,109,929.7903633084206
82,110,383.1618042463203
82,111,632.6544753053688
82,112,881.283965091518
82,113,786.5171980799583
82,114,895.8463142253137
82,115,275.5407837825834
82,116,357.64600760234634
82,117,685.9167686615584
82,118,571.2634689140772
82,119,395.85725219033475
82,120,783.6218533111333
82,121,445.02922347052555
82,122,224.0810720099861
82,123,838.5989107279568
82,124,420.9817836848186
82,125,953.6142620265633
82,126,916.6474828548884
82,127,701.9523616282647
82,128,842.647678586578
82,129,606.9875310292467
82,130,405.4119839808113
82,131,454.5942159849498
82,132,328.392557186891
82,133,975.8497521160176
82,134,734.3335248172563
82,135,22.54987904941378
83,84,335.1921601974955
83,85,520.4200542960078
83,86,1240.0437702097247
83,87,556.5172890757046
83,88,1114.1304016101753
83,89,611.5088021874989
83,90,1168.6192282070967
83,91,1313.144340687587
83,92,884.7359731013682
83,93,722.8993776357406
83,94,605.8086194342358
83,95,700.1590366250995
83,96,332.25844980753334
83,97,498.65819663357865
83,98,348.3239977720152
83,99,869.3632008354799
83,100,799.6479028518149
83,101,30.448940353865222
83,102,35.131284127782884
83,103,570.0245925203789
83,104,245.1989632849638
83,105,617.3745029278784
83,106,450.96827040842476
83,107,507.3747159278064
83,108,1262.3813182445185
83,109,1262.3150169470482
83,110,715.5340033587267
83,111,300.2186041764872
83,112,1213.858653919264
83,113,453.9887843915877
83,114,1228.41705601744
83,115,64.53422717916628
83,116,32.17514960454759
83,117,353.5212201089213
83,118,240.00123383688143
83,119,728.0592392940064
83,120,451.23756086499077
83,121,777.5098518025201
83,122,109.70206517287025
83,123,1171.1549011598777
83,124,753.4708389560002
83,125,1286.1232336868165
83,126,584.3746574766355
83,127,1034.4586011319082
83,128,1175.1941553488539
83,129,275.073064384069
83,130,76.10203569250204
83,131,123.59652711799208
83,132,17.119963345016824
83,133,643.3348761462671
83,134,1066.8388602976845
83,135,338.24314828254427
84,85,187.885391228389
84,86,904.9045392563385
84,87,891.6942155380866
84,88,778.9902941457417
84,89,276.37838240585404
84,90,833.4915845457846
84,91,978.0047641469843
84,92,549.595374656324
84,93,388.21190528098305
84,94,271.2919450757279
84,95,365.10023158678035
84,96,667.4287979791177
84,97,163.61670109952317
84,98,26.89593750313856
84,99,534.4745163269337
84,100,464.72202326995534
84,101,313.3512736282231
84,102,369.4282879092165
84,103,234.98872929395444
84,104,579.8655159299486
84,105,282.87855227694433
84,106,785.9976756251901
84,107,842.5212236598082
84,108,927.2243179172234
84,109,927.3935355591796
84,110,380.9175519932002
84,111,635.2992641102419
84,112,878.7391993121565
84,113,789.1188716663275
84,114,893.2808301296071
84,115,278.66891529407076
84,116,360.5211167594316
84,117,688.591169597557
84,118,574.152639475694
84,119,393.7116626783494
84,120,786.3147788116605
84,121,442.64181938233634
84,122,226.76172914055044
84,123,836.1208494267175
84,124,418.4471230050306
84,125,951.2193697474146
84,126,919.3951355088622
84,127,699.546158540221
84,128,840.0689904719003
84,129,609.7615752677783
84,130,408.2664285065282
84,131,457.3935813312725
84,132,331.0592155563928
84,133,978.4530482396251
84,134,731.9114917424852
84,135,26.34663178403631
85,86,721.2484007784772
85,87,1076.3941326867423
85,88,595.5097757414495
85,89,97.88195520931784
85,90,649.8403550382021
85,91,794.2956342013456
85,92,366.76556868481885
85,93,203.68822793328854
85,94,87.5363077047822
85,95,182.95116060660877
85,96,852.160015838013
85,97,38.342309938676294
85,98,172.2607765568516
85,99,350.1415412034239
85,100,280.81917639244926
85,101,496.8646186814005
85,102,554.8330330355694
85,103,60.27383919177
85,104,763.5370419920589
85,105,99.14301052409084
85,106,969.8558216008608
85,107,1027.1513381360623
85,108,743.8924910473596
85,109,742.6980852145
85,110,196.48381077245432
85,111,819.8345274374449
85,112,695.1076569083356
85,113,973.7678059951453
85,114,709.7878580716899
85,115,461.29998395993033
85,116,544.2588041639009
85,117,872.9201125292371
85,118,757.3651766346528
85,119,208.5025993143991
85,120,970.4649231644769
85,121,258.9731337897595
85,122,411.75371870925153
85,123,652.0637472703495
85,124,236.36888232117735
85,125,766.5033169013041
85,126,1103.1365508243125
85,127,515.1841419317489
85,128,656.7563384739984
85,129,793.586311923652
85,130,591.9428509286307
85,131,641.280272814298
85,132,515.8133966536411
85,133,1162.9844226851549
85,134,547.6191068048382
85,135,183.42688531439813
86,87,1796.5577591899305
86,88,125.92028992799166
86,89,628.551382097927
86,90,71.50518880709228
86,91,73.15677815465885
86,92,355.3358789823265
86,93,517.6943228800681
86,94,634.683443805234
86,95,539.9293290834241
86,96,1572.2580821009055
86,97,741.42164929747
86,98,892.4233355325612
86,99,371.1786073471785
86,100,440.6759401537165
86,101,1217.4034479460618
86,102,1274.269825180279
86,103,670.1126187146496
86,104,1484.211748596737
86,105,623.1991377102344
86,106,1690.5144037867133
86,107,1747.3334557587111
86,108,25.046852873378203
86,109,33.3230231030321
86,110,525.206092657472
86,111,1540.0276956671964
86,112,28.075954136140624
86,113,1693.918708834059
86,114,15.658149633571915
86,115,1182.002324242633
86,116,1264.6921569747205
86,117,1593.2621383344342
86,118,1478.1848271762121
86,119,513.2506900880433
86,120,1690.9420024363533
86,121,462.9875056874682
86,122,1131.2132532830997
86,123,70.82531517607659
86,124,486.87650301629867
86,125,53.47841714076371
86,126,1823.8584849332342
86,127,206.88159790916652
86,128,66.61878966483606
86,129,1514.134771097223
86,130,1312.388177029241
86,131,1361.680035888599
86,132,1235.5352452083594
86,133,1883.2258050884143
86,134,174.78324008923477
86,135,902.8219173212065
87,88,1670.6439509392928
87,89,1168.019546227416
87,90,1725.1279310057716
87,91,1869.6552325034138
87,92,1441.246225517517
87,93,1279.2843545565945
87,94,1162.1831824213766
87,95,1256.656033412712
87,96,224.34616281806146
87,97,1055.15657232809
87,98,904.4834563749503
87,99,1425.794911824944
87,100,1356.1007025483948
87,101,579.5996373850093
87,102,522.3724950886376
87,103,1126.5061579443825
87,104,313.34792336748984
87,105,1173.728101435023
87,106,108.57932635393877
87,107,50.09978657548472
87,108,1818.8792764390464
87,109,1818.72260116589
87,110,1271.8828117435166
87,111,256.82428564620176
87,112,1770.3513737872088
87,113,103.17055270184935
87,114,1784.912081175976
87,115,615.3951514866709
87,116,532.3610232521742
87,117,203.88313805842836
87,118,320.1705738733318
87,119,1284.2985796714827
87,120,107.27997271963794
87,121,1333.9261794459298
87,122,665.5191030300995
87,123,1727.613277922035
87,124,1309.9205349623035
87,125,1842.5132606513464
87,126,39.45967855528086
87,127,1590.8667844590293
87,128,1731.6712701207662
87,129,283.60216821435483
87,130,484.89196993954926
87,131,435.5612830016235
87,132,561.3238301839133
87,133,87.95296584221282
87,134,1623.2465790060737
87,135,894.2392664064096
88,89,502.6330718655026
88,90,54.550494464368526
88,91,199.02015062671387
88,92,229.41563805083902
88,93,391.8995887926304
88,94,508.83405070668704
88,95,414.0169380456817
88,96,1446.3428306626147
88,97,615.5030020168299
88,98,766.5483475610239
88,99,245.45984659408978
88,100,314.83938808396965
88,101,1091.5126277652007
88,102,1148.3504588541643
88,103,544.1937457214962
88,104,1358.3196157376965
88,105,497.35368780016756
88,106,1564.616614902472
88,107,1621.4168289898391
88,108,148.55054563844593
88,109,150.05906500005307
88,110,399.4181631089002
88,111,1414.1134039418005
88,112,100.08813424551059
88,113,1568.001810507985
88,114,114.61424101590066
88,115,1056.1287376406663
88,116,1138.7951205608624
88,117,1467.351292076198
88,118,1352.3070535279885
88,119,387.5825064407633
88,120,1565.0348201016247
88,121,337.16000364024563
88,122,1005.2969958639073
88,123,58.98057389336726
88,124,360.9873532817046
88,125,173.9043895663958
88,126,1697.9637986800233
88,127,82.56440991263135
88,128,62.47206673643877
88,129,1388.236621941978
88,130,1186.4928513562381
88,131,1235.779875463213
88,132,1109.6206126824832
88,133,1757.3092205236344
88,134,52.088333059171546
88,135,776.9416140551816
89,90,557.1235773394216
89,91,701.6428273712281
89,92,273.2285823311692
89,93,112.90739968852432
89,94,19.072797619027515
89,95,88.7853519545438
89,96,943.7204880634638
89,97,112.89146464167851
89,98,264.44828164177113
89,99,258.30009018132506
89,100,188.5458030312586
89,101,589.0808525561083
89,102,645.7198931417614
89,103,41.84569571775292
89,104,855.8494071289181
89,105,19.767313895162374
89,106,1062.1001938910802
89,107,1118.7973469144335
89,108,650.8812583380927
89,109,651.0861132371517
89,110,105.8826610581375
89,111,911.513312856907
89,112,602.3671860404208
89,113,1065.3844520486243
89,114,616.9186377422299
89,115,553.8668003118291
89,116,636.3328218799941
89,117,964.7712044750318
89,118,849.9429626095589
89,119,119.46244286471004
89,120,1062.4736861655606
89,121,166.60030459824978
89,122,502.72211017426014
89,123,559.7567194809687
89,124,142.27663016314918
89,125,674.9173085682498
89,126,1195.4700485848405
89,127,423.2708448202412
89,128,563.725177235606
89,129,885.7499238433019
89,130,684.0527476036079
89,131,733.2989060761646
89,132,607.0611084849601
89,133,1254.701263632889
89,134,455.6210883617432
89,135,274.8882755674467
90,91,144.53392956758537
90,92,283.90350032986566
90,93,446.2496167084941
90,94,563.2321147590087
90,95,468.47942374849197
90,96,1500.8198237369422
90,97,669.9822470385982
90,98,820.9698430878991
90,99,299.7342859360619
90,100,369.21398750776683
90,101,1145.950467171471
90,102,1202.8327690966526
90,103,598.6608383356485
90,104,1412.7569387388444
90,105,551.7311104374996
90,106,1619.059914807256
90,107,1675.8873290025676
90,108,94.26836038326867
90,109,96.18830487305753
90,110,453.73387870490166
90,111,1468.5757234773587
90,112,45.750282659289454
90,113,1622.4706549917794
90,114,60.30705003342523
90,115,1110.538265910821
90,116,1193.2294313920556
90,117,1521.8068798365282
90,118,1406.7229992156713
90,119,441.7993101952546
90,120,1619.484638859022
90,121,391.4944568116349
90,122,1059.7540358036142
90,123,13.028714834437768
90,124,415.3947990914582
90,125,119.87182758973393
90,126,1752.3972770192672
90,127,135.6003216550273
90,128,14.113895908309125
90,129,1442.6687764770556
90,130,1240.9186656729207
90,131,1290.2120055607631
90,132,1164.0712416873089
90,133,1811.77141558324
90,134,103.69298683165421
90,135,831.3395685143663
91,92,428.41629440428017
91,93,590.7443556904054
91,94,707.7508369347911
91,95,613.0104578911144
91,96,1645.3484817872666
91,97,814.5061688580679
91,98,965.4970960715937
91,99,444.20120834488824
91,100,513.7305606395269
91,101,1290.4821553821005
91,102,1347.3529173890531
91,103,743.181401323437
91,104,1557.2883320543199
91,105,696.2444689846551
91,106,1763.59235052288
91,107,1820.4153598928942
91,108,51.62394361178383
91,109,56.521837539689486
91,110,598.2172876369563
91,111,1613.1055982354599
91,112,99.57628239213321
91,113,1766.9982482979954
91,114,85.10619418016064
91,115,1255.0610102504397
91,116,1337.7598286335276
91,117,1666.3381143164395
91,118,1551.247503986678
91,119,586.2104084141645
91,120,1764.0163964303133
91,121,535.9908386113586
91,122,1204.2784472940891
91,123,142.76840173188236
91,124,559.8869316088831
91,125,38.05033908866953
91,126,1896.927227429404
91,127,279.57631353490876
91,128,138.5620044007425
91,129,1587.1976514976157
91,130,1385.4457227791245
91,131,1434.7401454211092
91,132,1308.5944507632773
91,133,1956.2981013917833
91,134,247.3196474818129
91,135,975.8559882522485
92,93,163.2336350313042
92,94,279.7247074905423
92,95,184.64907512760712
92,96,1216.9419936103898
92,97,386.09553469110284
92,98,537.278035642507
92,99,23.139410074899374
92,100,86.23254454683067
92,101,862.1788349562047
92,102,918.9385362791733
92,103,314.7842063401058
92,104,1128.9768842154353
92,105,268.26583195389264
92,106,1335.2576905159603
92,107,1392.0118730627107
92,108,377.68062697579853
92,109,378.2115990976465
92,110,170.76127501226063
92,111,1184.7146113015774
92,112,329.16396911413835
92,113,1338.596136988872
92,114,343.71231988162117
92,115,826.8411239269616
92,116,909.4428983409466
92,117,1237.960883090656
92,118,1122.9993334425192
92,119,159.67243595908494
92,120,1335.6528923011322
92,121,108.47600614666855
92,122,775.8933885572
92,123,286.6985463832319
92,124,131.77205401100733
92,125,402.06298556359906
92,126,1468.610615154794
92,127,150.93041664602134
92,128,290.586793123412
92,129,1158.8775512707361
92,130,957.1434433030097
92,131,1006.4173250830099
92,132,880.220552594249
92,133,1527.9036839156774
92,134,183.08027826204844
92,135,547.6496498203187
93,94,117.10193691048252
93,95,27.026687078466157
93,96,1054.9737384056843
93,97,224.77769185785687
