141,163,1083.476293435219
141,164,351.7368281629513
141,165,70.90475386752566
141,166,388.374551933262
141,167,328.9208448872816
141,168,167.7263448066385
141,169,441.84070001039464
141,170,1219.067961538715
141,171,456.8888304305999
141,172,225.6716392319815
141,173,516.678509389231
141,174,1074.4070595081073
141,175,540.530512836384
141,176,1015.26690813339
141,177,1089.6552173041155
141,178,196.58943619410277
141,179,552.9276394800877
141,180,268.91381569891877
141,181,133.4074513448498
141,182,278.18349707502307
141,183,543.1479911262201
141,184,695.2481553376194
141,185,694.3902518882713
141,186,532.0639626467274
141,187,1119.706282509337
141,188,991.8677428687332
141,189,1203.499744452419
141,190,1219.8292155735223
141,191,129.7131549369115
141,192,367.8064774429956
141,193,25.189313990996315
141,194,444.83150872684604
141,195,1003.8618019157917
141,196,510.27369234718105
141,197,203.54743189805882
141,198,87.0520451867138
141,199,252.03947297334045
142,143,1624.6569725674924
142,144,667.2005494130335
142,145,1714.404404029603
142,146,1616.1566951304308
142,147,1242.3686847186602
142,148,13.151182410932526
142,149,1399.3020955690492
142,150,1179.1858969163275
142,151,1625.0706634403502
142,152,960.6277215443391
142,153,1245.6048130376266
142,154,1552.2146255220669
142,155,1070.2671029662094
142,156,781.4049321301462
142,157,1817.469943095573
142,158,1079.100268561108
142,159,1386.0234987471993
142,160,735.8405189789263
142,161,105.1771735163793
142,162,544.0560717227293
142,163,1732.3247696798203
142,164,1000.5850015562031
142,165,713.8737831311857
142,166,263.72163707045127
142,167,977.3218432936558
142,168,482.7372572964655
142,169,1090.648889206562
142,170,1867.9212228283975
142,171,196.10664234273585
142,172,873.5471533742649
142,173,1165.326939434969
142,174,1723.2550776539865
142,175,109.13634850826138
142,176,1664.1154180764745
142,177,1738.4667579306554
142,178,454.8368309831464
142,179,1201.6900774452395
142,180,381.1458288830427
142,181,516.8694111362437
142,182,371.6542425632276
142,183,106.48135939704177
142,184,1344.089993829543
142,185,1343.2245362162469
142,186,1180.6000235362476
142,187,1768.557223048606
142,188,1640.7161986791605
142,189,1852.335736520823
142,190,1868.6619264875178
142,191,523.3166758796018
142,192,1016.1680252154046
142,193,666.0567191417714
142,194,1093.6494474623357
142,195,1652.700062493456
142,196,1158.79267642588
142,197,447.01874432012005
142,198,562.4438691601739
142,199,900.5277408485007
143,144,957.7535706502258
143,145,89.91961819887518
143,146,14.599963987601217
143,147,382.3653017530475
143,148,1629.7587557445843
143,149,226.67860971616304
143,150,445.4739731938153
143,151,12.0564080378735
143,152,664.1002063007077
143,153,379.4298464956911
143,154,76.37369859633448
143,155,554.688455504722
143,156,843.6635890064942
143,157,192.92458135886477
143,158,545.6209483167639
143,159,238.64528355262624
143,160,888.9032444777737
143,161,1521.3793465663935
143,162,1080.6133510051025
143,163,110.38410952696832
143,164,624.269580866663
143,165,911.4252744109814
143,166,1362.8773304484143
143,167,647.5155016831995
143,168,1142.2625741930676
143,169,534.0345574281117
143,170,244.36197879312
143,171,1431.4787863432377
143,172,751.4256736377275
143,173,459.4493963691163
143,174,99.13774817762054
143,175,1516.1258966872897
143,176,45.583898225712964
143,177,113.91515900142154
143,178,1170.5652648095931
143,179,423.0129508095659
143,180,1243.9404266154982
143,181,1108.0095188346704
143,182,1253.351915999302
143,183,1518.7592350892378
143,184,281.2945522609486
143,185,282.31669446323167
143,186,444.3590541450379
143,187,144.61324558385203
143,188,21.05765326166971
143,189,229.39719472194767
143,190,245.73425828642752
143,191,1102.1710403069642
143,192,608.769411339206
143,193,958.808399212391
143,194,531.218799397616
143,195,37.133754476403546
143,196,466.1803772682833
143,197,1178.125570827454
143,198,1062.319004352429
143,199,724.2585379345313
144,145,1047.579955227137
144,146,949.4753423073985
144,147,575.7450465793177
144,148,672.0896050364702
144,149,733.0769800877457
144,150,512.3732336847844
144,151,958.3891268780804
144,152,294.4435136609466
144,153,579.2712275455963
144,154,885.8635162157666
144,155,403.144183736151
144,156,114.21704628641407
144,157,1150.6414968003758
144,158,412.15231764048673
144,159,719.1699179512506
144,160,69.1831350022179
144,161,563.6433120392184
144,162,124.11784856163494
144,163,1065.88122005498
144,164,334.6096231560572
144,165,47.123286576328454
144,166,405.1773896514064
144,167,310.262043070006
144,168,184.55605609063005
144,169,424.00955093836495
144,170,1201.3965684714492
144,171,473.7873380461846
144,172,206.41203984061963
144,173,498.338043656638
144,174,1056.5017207398355
144,175,558.4962535442626
144,176,997.6605179948219
144,177,1071.5689849044684
144,178,212.8734133673302
144,179,534.8617271868935
144,180,286.2555152019401
144,181,150.45036740465267
144,182,295.69532973906746
144,183,561.1502918815025
144,184,677.7543904437338
144,185,676.9617726902475
144,186,513.5311000868896
144,187,1101.863646516671
144,188,974.0392985702463
144,189,1185.9200407614192
144,190,1202.2651112720357
144,191,144.6541335163486
144,192,349.1136339558073
144,193,8.660323103202039
144,194,427.34849897275967
144,195,986.2769765421033
144,196,491.74848583459567
144,197,220.5102123377722
144,198,106.32981599488647
144,199,233.89337007857696
145,146,98.47229420299892
145,147,472.04545607145883
145,148,1719.5440307508625
145,149,315.73431177223637
145,150,535.2474977488993
145,151,89.59660635294769
145,152,753.7993202199652
145,153,468.96743032829414
145,154,163.34833495177952
145,155,644.5537846957318
145,156,933.5108783010513
145,157,103.08453549547667
145,158,635.4363735104538
145,159,328.42273420338074
145,160,978.7008529273495
145,161,1611.188185712324
145,162,1170.3582719312078
145,163,26.3258841650191
145,164,713.9184723556014
145,165,1001.2821712922788
145,166,1452.7212952214245
145,167,737.3505915703277
145,168,1232.075096266376
145,169,623.7706274017447
145,170,154.55276525103
145,171,1521.3245079448207
145,172,841.2693358063954
145,173,549.2842587426233
145,174,10.548011264809634
145,175,1605.9072045589883
145,176,53.3929174422022
145,177,24.991577064917916
145,178,1260.3982526762777
145,179,512.7892328797501
145,180,1333.747169450196
145,181,1197.8091791585439
145,182,1343.1518240499895
145,183,1608.5372664006866
145,184,370.65975486283156
145,185,371.62126633128725
145,186,534.2247466107575
145,187,55.01678233521247
145,188,74.27647936194035
145,189,139.83738583892048
145,190,156.12494785476804
145,191,1192.0132568810698
145,192,698.6119134675887
145,193,1048.6110697203974
145,194,620.8722946686908
145,195,64.77622654526412
145,196,556.0343023331382
145,197,1267.93700535318
145,198,1152.0600588425136
145,199,814.0360448790756
146,147,373.79808097947955
146,148,1621.3469244256291
146,149,217.26709040622424
146,150,437.1042718794185
146,151,8.969577878809881
146,152,655.5316193985727
146,153,370.6102913496275
146,154,65.160748119252
146,155,546.5921302165705
146,156,835.4623646119577
146,157,201.41818684989818
146,158,537.3497115671921
146,159,230.38338463675268
146,160,880.5466273422735
146,161,1513.0316244429966
146,162,1072.1198469245585
146,163,116.79535799220308
146,164,615.6088969953908
146,165,903.2554101288482
146,166,1354.6409133314028
146,167,639.2932767447603
146,168,1133.9359918987313
146,169,525.5612033291636
146,170,251.98474522240699
146,171,1423.2469824724803
146,172,743.2226442081267
146,173,451.266530192524
146,174,107.1989898767658
146,175,1507.7069316811014
146,176,49.23142502131492
146,177,122.90892012263522
146,178,1162.3007812394621
146,179,414.6695814111139
146,180,1235.595392038626
146,181,1099.6501101015895
146,182,1244.9879268097359
146,183,1510.3325898644239
146,184,272.26016178809664
146,185,273.2022417264234
146,186,436.31909901483743
146,187,152.5069359444484
146,188,25.269214116221875
146,189,236.7015268573771
146,190,253.05624101569026
146,191,1093.9427966515768
146,192,600.5936720934067
146,193,950.4674784755028
146,194,522.5879591283327
146,195,38.86873231872503
146,196,458.10142988686783
146,197,1169.7994677104255
146,198,1053.8226756372096
146,199,715.8767560662695
147,148,1247.5491026891502
147,149,157.581201360383
147,150,63.58371857315958
147,151,382.71292241822573
147,152,281.75497652300095
147,153,8.718597455807126
147,154,310.1465175901685
147,155,173.50929361128811
147,156,461.8315051553334
147,157,575.1084883017572
147,158,163.811450171831
147,159,143.82021226163582
147,160,506.77512817790455
147,161,1139.2450280596395
147,162,698.3273027968709
147,163,490.1384507646941
147,164,241.91099928207058
147,165,529.6471101458397
147,166,980.9137213199598
147,167,265.73399614452666
147,168,760.1664198111497
147,169,151.79190255266695
147,170,625.6685465529309
147,171,1049.5206838623533
147,172,369.6315894939497
147,173,78.50916167960891
147,174,480.8964298828597
147,175,1133.9107243235449
147,176,421.9264162331807
147,177,496.1618960445131
147,178,788.5682599574453
147,179,41.71320384006964
147,180,861.8179118900155
147,181,725.8724359775474
147,182,871.2042678766
147,183,1136.5372316263233
147,184,102.32012667049385
147,185,101.66635673336371
147,186,65.02151897001312
147,187,526.2210715947009
147,188,398.3894870773688
147,189,610.1894878004591
147,190,626.533823361794
147,191,720.2498434137361
147,192,227.22316066907524
147,193,576.7142517511865
147,194,148.9726626454405
147,195,410.5677187323431
147,196,86.0688716249027
147,197,796.0396754511863
147,198,680.0462481120937
147,199,342.16642864401956
148,149,1404.6059197780692
148,150,1184.2984965811715
148,151,1630.260808096022
148,152,965.850809377082
148,153,1250.8618061532823
148,154,1557.5007350052
148,155,1075.2254558880495
148,156,786.272183454446
148,157,1822.6102135594736
148,158,1084.1509968657713
148,159,1391.1353687987755
148,160,740.8627596923961
148,161,108.69454252743279
148,162,549.2723036414816
148,163,1737.5965709882762
148,164,1005.8575500583844
148,165,718.6485065971997
148,166,267.69966977076473
148,167,982.3097326782491
148,168,487.5677402190745
148,169,1095.8006569829581
148,170,1873.17433625734
148,171,199.55066303513198
148,172,878.4704447716604
148,173,1170.362366974481
148,174,1728.421076151628
148,175,113.7168098200709
148,176,1669.3781731574757
148,177,1743.5708617363214
148,178,459.4737797486676
148,179,1206.7925477508418
148,180,385.91216799692705
148,181,521.7964715100711
148,182,376.4725496357657
148,183,111.14571277779288
148,184,1349.3551022562533
148,185,1348.5074688619768
148,186,1185.585763131673
148,187,1773.7455843253795
148,188,1645.904186664932
148,189,1857.6192884221564
148,190,1873.9519219028186
148,191,527.965252605539
148,192,1021.1395319865004
148,193,671.0252131026718
148,194,1098.874732072071
148,195,1657.9680562568046
148,196,1163.781387802101
148,197,451.80063577427035
148,198,567.6512563352301
148,199,905.6038751161243
149,150,221.15609567880546
149,151,226.16252946008194
149,152,438.79034190034423
149,153,153.80987166747198
149,154,152.92206862360183
149,155,331.06619962448315
149,156,619.2766096330107
149,157,418.649026860739
149,158,321.36809810679074
149,159,25.899441103260035
149,160,664.0375893892234
149,161,1296.3933154359568
149,162,855.3396202261107
149,163,333.0377064841343
149,164,398.7563040235264
149,165,687.09388855577
149,166,1138.2052477018335
149,167,423.25290172589894
149,168,917.3952645308092
149,169,309.13476215661177
149,170,468.65041348609157
149,171,1206.8076019420746
149,172,527.1089032328766
149,173,235.8377359664509
149,174,324.3799368843542
149,175,1290.967684435011
149,176,264.8649571640887
149,177,340.05743641792884
149,178,945.8599319036404
149,179,198.93170130010225
149,180,1019.0042173559033
149,181,883.0660554959356
149,182,1028.3654424981755
149,183,1293.5830528493589
149,184,55.613075835575515
149,185,56.356168508697564
149,186,221.49781510426095
149,187,369.52956614380776
149,188,241.8354538928721
149,189,453.06091759964045
149,190,469.38551990519545
149,191,877.5893520506095
149,192,384.74753676298525
149,193,733.9639665295359
149,194,305.8913856542843
149,195,253.493557255432
149,196,243.0286772538985
149,197,953.256157745974
149,198,837.0493493753289
149,199,499.4392626591078
150,151,446.0164217980242
150,152,218.72664024123927
150,153,68.0661548632408
150,154,373.62881662171355
150,155,109.93091122015284
150,156,398.38461864562345
150,157,638.312264243467
150,158,100.28640215001417
150,159,206.8406696431906
150,160,443.4566752645338
150,161,1075.9464789940364
150,162,635.1416209620227
150,163,553.5480030523643
150,164,179.12268154537375
150,165,466.1911940271846
150,166,917.5378351504047
150,167,202.23784490757942
150,168,696.8397621204043
150,169,88.6306159412915
150,170,689.0320842154799
150,171,986.1441757451627
150,172,306.1603675972062
150,173,15.96363541181201
150,174,544.1427259266384
150,175,1070.6612621935956
150,176,485.3349374741369
150,177,559.2887169908091
150,178,725.1979645283852
150,179,22.850596786153393
150,180,798.5074530577775
150,181,662.5671917049783
150,182,807.908131816014
150,183,1073.29284014392
150,184,165.82120716763643
150,185,165.1637841940248
150,186,13.046495276083538
150,187,589.4992457302078
150,188,461.6757822039177
150,189,673.5860416809373
150,190,689.9352229167449
150,191,656.8495180046996
150,192,163.68511682874964
150,193,513.3835215787537
150,194,86.44250806737752
150,195,473.9768755599797
150,196,24.464955226412055
150,197,732.7107217697874
150,198,616.8586543242261
150,199,278.8545146039995
151,152,664.4438613572261
151,153,379.5194325858911
151,154,73.90889788169092
151,155,555.4992723546252
151,156,844.3729840959345
151,157,192.50651058854712
151,158,546.2595926909905
151,159,239.28648993500747
151,160,889.458526540461
151,161,1521.9442829705035
151,162,1081.0317190216085
151,163,107.91210604607677
151,164,624.5184388976934
151,165,912.1647168754275
151,166,1363.5521748544857
151,167,648.2016812554608
151,168,1142.847347043037
151,169,534.4700267465768
151,170,243.06611384555669
151,171,1432.15760344723
151,172,752.130175272925
151,173,460.1696431938315
151,174,98.26326283551448
151,175,1516.6181568170064
151,176,40.49422471225164
151,177,114.01769269141673
151,178,1171.2101206492857
151,179,423.5713484054667
151,180,1244.505337196841
151,181,1108.5596043537066
151,182,1253.8979233692703
151,183,1519.243114588208
151,184,281.1493117679573
151,185,282.0887238061865
151,186,445.21370342211327
151,187,143.56250358078708
151,188,16.413022390659723
151,189,227.78068266973
151,190,244.13680479013965
151,191,1102.8496573279347
151,192,609.4940126539932
151,193,959.3740451392968
151,194,531.4875756672769
151,195,30.40485395524348
151,196,466.9930069615014
151,197,1178.70647673645
151,198,1062.7286252787756
151,199,724.77795787285
152,153,285.01505214247334
152,154,591.6602103042632
152,155,111.74021819239213
152,156,181.20387271752404
152,157,856.8583514164318
152,158,119.27783141244262
152,159,425.4793749219292
152,160,225.32808527434094
152,161,857.6058281823366
152,162,416.59530541592176
152,163,771.7475207129914
152,164,40.20533390093328
152,165,248.8753064027211
152,166,699.4536168971305
152,167,25.107341884561368
152,168,478.61972249502173
152,169,130.13414543954948
152,170,907.3240972564921
152,171,768.0503125642617
152,172,90.14758648276492
152,173,205.2705665265724
152,174,762.6319872341543
152,175,852.2092032955989
152,176,703.530150484106
152,177,777.8930048146368
152,178,507.12777115579183
152,179,241.25646593872793
152,180,580.2176651265167
152,181,444.285450454475
152,182,589.5777134633532
152,183,854.8304450580424
152,184,383.5227296855427
152,185,382.6886491552905
152,186,220.8624782550806
152,187,807.9332232900744
152,188,680.0940260461203
152,189,891.7781689756058
152,190,908.1130551494546
152,191,438.94150547293947
152,192,59.24265261909977
152,193,295.2562222218268
152,194,133.1374745850735
152,195,692.131188864719
152,196,199.152624748467
152,197,514.491290337435
152,198,398.32935478724863
152,199,61.6794457285087
153,154,306.64572331951166
153,155,177.7944251674717
153,156,465.48884897281704
153,157,571.9975994549129
153,158,167.78374989234578
153,159,141.23608288324303
153,160,510.23185910868375
153,161,1142.6184286975536
153,162,701.5980518868838
153,163,486.73506151027823
153,164,245.02487776586284
153,165,533.3041001497834
153,166,984.4000720530721
153,167,269.5443243922153
153,168,763.5969581518832
153,169,155.35149950534569
153,170,622.3202856785924
153,171,1053.0027291222923
153,172,373.3453802927834
153,173,83.38419106277706
153,174,477.7382360881159
153,175,1137.2192851227649
153,176,418.5236286390906
153,177,493.14405905615826
153,178,792.0525120521074
153,179,46.78593004204436
153,180,865.2145453587999
153,181,729.2726260473111
153,182,874.5818069933271
153,183,1139.83789451972
153,184,98.56837313746016
153,185,97.75499661467933
153,186,70.65837366146633
153,187,522.9991844612673
153,188,395.1787438271641
153,189,606.7701176218555
153,190,623.1043341747524
153,191,723.7797102226358
153,192,231.1634794041627
153,193,580.1592591652199
153,194,152.13734462003808
153,195,407.13608681850593
153,196,91.08987399763417
153,197,799.458806122514
153,198,683.3067122485018
153,199,345.6443996317969
154,155,483.38301563208535
154,156,771.9726648811082
154,157,265.96337687084696
154,158,473.9100407243826
154,159,167.62578866674818
154,160,816.8536151049765
154,161,1449.263996944533
154,162,1008.2333464625011
154,163,180.11583943830385
154,164,551.6475353155976
154,165,839.7858847024388
154,166,1291.0168062020782
154,167,575.8524589958737
154,168,1070.2312921415112
154,169,461.8689794930985
154,170,315.7287388738536
154,171,1359.6210896410964
154,172,679.7592610074395
154,173,388.0263016743711
154,174,171.76226698028591
154,175,1443.8580024413207
154,176,111.96224148653603
154,177,187.8115219914408
154,178,1098.664467630921
154,179,351.2506503245212
154,180,1171.8547379938873
154,181,1035.9102968488055
154,182,1181.2242692047407
154,183,1446.4743418221817
154,184,208.19698420496394
154,185,209.04227915567975
154,186,373.3031195601342
154,187,216.73896912277206
154,188,89.4801938700135
154,189,300.1527000800694
154,190,316.4814647870752
154,191,1030.3591508309948
154,192,537.2322659063525
154,193,886.7735951693362
154,194,458.70337225698734
154,195,100.65848501123712
154,196,394.9987771791448
154,197,1106.087095131481
154,198,989.9311997041123
154,199,652.1960261376529
155,156,288.9953413027323
155,157,747.5940860810714
155,158,12.092357929177563
155,159,316.2140146548494
155,160,334.4377627590982
155,161,966.776112747355
155,162,526.3596413221499
155,163,663.1631100810098
155,164,74.58934580170788
155,165,356.73899822209984
155,166,808.2015369989547
155,167,92.97727713730498
155,168,587.6705674489469
155,169,26.883938523875646
155,170,798.5554537830424
155,171,876.7994629994689
155,172,196.7769697419326
155,173,95.3916576906907
155,174,653.5171150967847
155,175,961.6083142855284
155,176,594.9648500421783
155,177,668.4848722542655
155,178,615.911333931545
155,179,132.23741022165206
155,180,689.3565102727141
155,181,553.4679097842044
155,182,698.7906959272952
155,183,964.2522763068667
155,184,275.7039937838524
155,185,275.0567787418686
155,186,110.44234777586658
155,187,698.9122548871649
155,188,571.1389628126099
155,189,783.1696632061183
155,190,799.5247157901575
155,191,547.503054026858
155,192,54.37148451646293
155,193,404.28810643636376
155,194,34.21969321500786
155,195,583.6172107580674
155,196,88.77698474963702
155,197,623.5330934362818
155,198,508.091764278926
155,199,170.1844805259739
156,157,1036.5617934289085
156,158,298.1166126728343
156,159,605.1148211228877
156,160,46.51592391745952
156,161,677.7925544237822
156,162,237.94215443756335
156,163,951.9300013415195
156,164,221.38602878058913
156,165,67.82153735451443
156,166,519.213804982205
156,167,196.17655685359648
156,168,298.7156237704398
156,169,310.1555198232635
156,170,1087.4055461105538
156,171,587.8155661750316
156,172,92.27158395574686
156,173,384.244868843982
156,174,942.4474696288287
156,175,672.6735647920782
156,176,883.709756693742
156,177,957.4650516672529
156,178,326.92284183522946
156,179,420.84031628009535
156,180,400.4013416173681
156,181,264.5835539451413
156,182,409.85203215898247
156,183,675.3255718588345
156,184,563.913181840837
156,185,563.1513223791262
156,186,399.3833481014209
156,187,987.8218883410381
156,188,860.012476022244
156,189,1071.9583082506063
156,190,1088.307695994094
156,191,258.5365024165257
156,192,234.98583326298962
156,193,115.6323974801638
156,194,313.6752304304724
156,195,872.3319463972357
156,196,377.6057690227676
156,197,334.5936491952813
156,198,219.79881828050642
156,199,120.32992811858412
157,158,738.4941838147274
157,159,431.48003790991254
157,160,1081.762957591012
157,161,1714.250345188082
157,162,1273.4201683623726
157,163,87.2706972246049
157,164,816.9656972637537
157,165,1104.3269386918048
157,166,1555.773504487296
157,167,840.4016410818092
157,168,1335.1344386121611
157,169,726.8282453131628
157,170,53.4198326669791
157,171,1624.3748095918718
157,172,944.3158379527079
157,173,652.3279139997688
157,174,94.31131339528133
157,175,1708.9685190090586
157,176,154.35510248843136
157,177,79.24779511325809
157,178,1363.449812832667
157,179,615.8366584121325
157,180,1436.8043656752814
157,181,1300.8662894631755
157,182,1446.2097959282617
157,183,1711.5972536964944
157,184,473.63094391955747
157,185,474.57373286203097
157,186,637.2424285840975
157,187,49.63404029764616
157,188,176.93484595933413
157,189,41.58455625690228
157,190,56.444386299576394
157,191,1295.057187394378
157,192,801.6448028267021
157,193,1151.66206454675
157,194,723.9038167357766
157,195,165.87649117264198
157,196,659.0475878564749
157,197,1370.9874633732536
157,198,1255.110096658867
157,199,917.0778904014089
158,159,307.0197326487774
158,160,343.2892255733477
158,161,975.7609937206814
158,162,535.0877492307209
158,163,653.8215642907328
158,164,80.71921135033105
158,165,365.91606656188685
158,166,817.2986956342053
158,167,101.95421297026164
158,168,596.6429457161696
158,169,14.822423349111643
158,170,789.2891093871513
158,171,885.9033685150921
158,172,205.88218213517968
158,173,86.24712246528067
158,174,644.3515846891418
158,175,970.5169268142783
158,176,585.6054252428531
158,177,659.4293823985544
158,178,624.9659396951747
158,179,122.75048764784268
158,180,698.3195436574324
158,181,562.3904988856742
158,182,707.7320277090793
158,183,973.1528564414225
158,184,265.9909546718237
158,185,265.28896381885033
158,186,101.69617327483547
158,187,689.7191382787812
158,188,561.9041766875391
158,189,773.8498628215605
158,190,790.2003021351838
158,191,556.5991760830906
158,192,63.520523721982755
158,193,413.1964660059306
158,194,22.365944372078456
158,195,574.2392699546742
158,196,80.03334759091923
158,197,632.5105655766636
158,198,516.8068365240023
158,199,178.76884696797214
159,160,650.2832177301069
159,161,1282.7703950618159
159,162,841.9746513988011
159,163,346.9945133610016
159,164,385.68862718765814
159,165,672.8971587336639
159,166,1124.3151174327263
159,167,408.9440493997883
159,168,903.6554360659665
159,169,295.39340261793353
159,170,482.3425140566726
159,171,1192.9187203001613
159,172,512.8688433471268
159,173,220.89165511206838
159,174,337.3372300424374
159,175,1277.495325933699
159,176,278.8331019575221
159,177,352.44934268971656
159,178,931.9830551866308
159,179,184.37621518723162
159,180,1005.3257370194385
159,181,869.3881479605776
159,182,1014.7313282456631
159,183,1280.1261961188136
159,184,45.539615547105036
159,185,47.137457659876056
159,186,205.95164982292457
159,187,382.72185243904994
159,188,254.94239324551054
159,189,466.9820513541996
159,190,483.338743965582
159,191,863.6053251151263
159,192,370.22621855113664
159,193,720.1885592251158
159,194,292.6389616139323
159,195,267.53801140037075
159,196,227.73721586018758
159,197,939.5143839669959
159,198,823.6738410220386
159,199,485.6252520067814
160,161,632.4905257349678
160,162,191.97277062547948
160,163,996.8965579054039
160,164,265.4746744679274
160,165,26.56230787747367
160,166,474.16821927597147
160,167,241.48227462246663
160,168,253.3916205818518
160,169,355.0114996236184
160,170,1132.432966664837
160,171,542.7715682138476
160,172,137.81889439356704
160,173,429.50370430230157
160,174,987.5914076362658
160,175,627.2290398850348
160,176,928.6712658966478
160,177,1002.7107673632258
160,178,281.82826881236304
160,179,465.9439078564118
160,180,355.0550621965437
160,181,219.12049816038774
160,182,364.4560745977116
160,183,629.8670851652319
160,184,608.7157523923377
160,185,607.9102820269096
160,186,444.76291703412073
160,187,1032.9345084379381
160,188,905.0996076000802
160,189,1116.9291098136339
160,190,1133.271248677978
160,191,213.63354547843568
160,192,280.3501121995055
160,193,70.07978763966861
160,194,358.2632321308206
160,195,917.2763591462058
160,196,422.96619315870464
160,197,289.29132357558973
160,198,173.7963899627486
160,199,164.8735608262877
161,162,441.1208877265514
161,163,1629.3398455028428
161,164,897.6494823315863
161,165,610.123780996354
161,166,159.00989939858397
161,167,873.8843050837709
161,168,379.1211695951577
161,169,987.4823545331924
161,170,1764.8974480619177
161,171,90.98337960741135
161,172,770.0119767980286
161,173,1061.9542923903741
161,174,1620.0810804446803
161,175,10.656177352402484
161,176,1561.1152553313912
161,177,1635.1858997514382
161,178,350.91926572384494
161,179,1098.4278862382293
161,180,277.4653681811426
161,181,413.4029421386118
161,182,268.0701483274666
161,183,10.790286594582666
161,184,1241.1087891510315
161,185,1240.2763557563335
161,186,1077.1430405892552
161,187,1665.4196662719773
161,188,1537.5820358006426
161,189,1749.3659594126443
161,190,1765.7034345084803
161,191,419.3996969493221
161,192,912.696809425249
161,193,562.6214693842832
161,194,990.6122428748072
161,195,1549.7082148050822
161,196,1055.3402214009197
161,197,343.3330946397293
161,198,459.4800352789407
161,199,797.2423264228729
162,163,1188.3307669862616
162,164,456.58704506671467
162,165,171.12728343070248
162,166,283.5890629222043
162,167,433.389983590778
162,168,63.65045125854008
162,169,546.5946692104667
162,170,1323.9130856575548
162,171,352.0471873223082
162,172,329.7822694771413
162,173,621.314848901889
162,174,1179.205780366157
162,175,435.6289530370414
162,176,1120.1120011847795
162,177,1194.4137478087594
162,178,92.62840297714799
162,179,657.6399886850655
162,180,164.0536949095533
162,181,30.21359318303918
162,182,173.2816598308125
162,183,438.24661416348135
162,184,800.0856894080933
162,185,799.2356422375473
162,186,636.6307090429011
162,187,1224.512867381296
162,188,1096.6707837289407
162,189,1308.348993062974
162,190,1324.6808511827576
162,191,32.779176294214025
162,192,472.24610950476966
162,193,122.54312526535047
162,194,549.6178942137858
162,195,1108.6997096674925
162,196,614.8232429742809
162,197,99.016929046278
162,198,19.283671285492865
162,199,356.52472922706096
163,164,731.7483648033032
163,165,1019.7344154360477
163,166,1471.043670003007
163,167,755.7715286291182
163,168,1250.2827831863208
163,169,641.8893708591894
163,170,135.6177244368291
163,171,1539.6484853085285
163,172,859.6945735424162
163,173,567.8036008898649
163,174,17.714754530252826
163,175,1623.9505358891254
163,176,68.25676681759582
163,177,24.886102550201105
163,178,1278.6897655086757
163,179,531.1178229563103
163,180,1351.916456274232
163,181,1215.9691213019798
163,182,1361.2926850833383
163,183,1626.567661441826
163,184,388.2624964448577
163,185,389.1226694312718
163,186,552.9174655955445
163,187,38.27701306576774
163,188,92.4563339598196
163,189,120.09239088524748
163,190,136.43007932864708
163,191,1210.3583584074236
163,192,717.0903371208803
163,193,1066.809464850253
163,194,638.7654490044134
163,195,79.79915936927493
163,196,574.6647172568951
163,197,1286.1339523371273
163,198,1170.019675059293
163,199,832.2073755623592
164,165,289.0618803935961
164,166,739.5595635354459
164,167,33.042823287042566
164,168,518.7119346526619
164,169,90.61270371114328
164,170,867.3383327473979
164,171,808.1504241936656
164,172,130.05069647668014
164,173,165.98735439346407
164,174,722.7182086159079
164,175,892.2129484200434
164,176,663.5335792860097
164,177,738.035490458929
164,178,547.241071652938
164,179,201.61976522759224
164,180,620.2816070375465
164,181,484.35991068761416
164,182,629.6301745197841
164,183,894.8284160683463
164,184,343.5113312021304
164,185,342.6563088706903
164,186,181.71902221258867
164,187,767.9947137541993
164,188,640.1602113110548
164,189,851.7667535986207
164,190,868.097627544897
164,191,479.0743103687891
164,192,29.61927582564814
164,193,335.3638151037193
164,194,93.22899549429148
164,195,652.1252545636385
164,196,160.10986862309403
164,197,554.5658467828316
164,198,438.30181477757185
164,199,101.54235275699338
165,166,451.4685346509287
165,167,263.9670414420445
165,168,231.1422702281659
165,169,377.96759804221057
165,170,1155.200837124587
165,171,520.0629097798104
165,172,160.0453791451274
165,173,452.01665607202585
165,174,1010.2242101146282
165,175,605.071930256157
165,176,951.5129849987512
165,177,1025.2173579540122
165,178,259.22470152249167
165,179,488.63261461975924
165,180,332.7918211654887
165,181,197.12818640868514
165,182,342.26708003852684
165,183,607.7304094030758
165,184,631.722532177285
165,185,630.9602493521314
165,186,467.1167871483278
165,187,1055.6015461982006
165,188,927.7975967842349
165,189,1139.7573702644568
165,190,1156.1074524628602
165,191,190.8058973267708
165,192,302.73113540623785
165,193,49.257946105151845
165,194,381.45174254000005
165,195,940.1326447516407
165,196,445.3371080912481
165,197,266.98767202656427
165,198,153.13639560833678
165,199,187.96860212227864
166,167,715.3741299893645
166,168,220.86004491074397
166,169,829.1572392103257
166,170,1606.559040374637
166,171,68.61145866365936
166,172,611.4604536202834
166,173,903.4492396011166
166,174,1461.6459058842731
166,175,154.70634299495345
166,176,1402.8165529785151
166,177,1476.6744173119514
166,178,192.3685583179715
166,179,940.0005735062098
166,180,119.59328032234104
166,181,255.25671658724292
166,182,110.48588681750495
166,183,157.45037866798623
166,184,1082.8766611330436
166,185,1082.071756053852
166,186,918.5756309320897
166,187,1507.0081396225464
166,188,1379.1859274139645
166,189,1591.0718586348842
166,190,1607.4163909779234
166,191,260.75632968780116
166,192,754.155643233878
