61,114,67.37997559851539
61,115,258.7981738171822
61,116,327.91288604159985
61,117,150.2841956703165
61,118,391.76644337333676
61,119,771.1442021878836
61,120,140.0998664339526
61,121,1009.0510656775325
61,122,153.05613963030117
61,123,1096.7018017380262
62,63,690.8987968083209
62,64,481.3355181541785
62,65,762.3356503959943
62,66,238.36534149980787
62,67,234.21946965242594
62,68,1055.686539939768
62,69,110.90086040279856
62,70,634.0714692178584
62,71,113.90243532436213
62,72,203.6902980359024
62,73,727.6781698836184
62,74,231.0634632365282
62,75,180.76856077263065
62,76,474.77890188556944
62,77,491.0421548710086
62,78,543.4378894923041
62,79,504.78601188894686
62,80,988.1762562415713
62,81,34.777844075143406
62,82,594.7848481548698
62,83,688.3315831962542
62,84,1021.9236554469262
62,85,537.1911693778043
62,86,309.5772126622245
62,87,150.075054662147
62,88,103.75986739296648
62,89,946.0580050252603
62,90,451.39048128173937
62,91,776.2450030181221
62,92,516.7914989793588
62,93,788.6973828827544
62,94,308.4269941096019
62,95,577.1426545599614
62,96,409.08065930117084
62,97,151.88998465523298
62,98,816.1801828826001
62,99,784.4411146455471
62,100,1160.8968621982297
62,101,551.5410301038072
62,102,345.56766718888446
62,103,67.6316304694043
62,104,942.413181574329
62,105,93.51895262199193
62,106,1056.477866845481
62,107,1016.9954408779073
62,108,1027.6529282929378
62,109,548.3062300825968
62,110,872.7656937446393
62,111,766.4212521738167
62,112,629.508818296203
62,113,386.57293181243614
62,114,59.64238446858589
62,115,251.99111496535585
62,116,334.52387650753457
62,117,144.52662904854196
62,118,385.5079461543602
62,119,777.495727225511
62,120,148.15720070864893
62,121,1015.9613795192811
62,122,157.74364176721042
62,123,1103.4259526848402
63,64,209.5670184013439
63,65,76.22139607488079
63,66,928.8824192390393
63,67,923.7139967138851
63,68,364.97294167878334
63,69,580.9881898930042
63,70,1324.929683175123
63,71,577.5090557348018
63,72,488.6872131575662
63,73,38.89777807389484
63,74,461.0098944653286
63,75,870.6559052138413
63,76,1165.3533259533813
63,77,201.9290367529721
63,78,147.78098793071783
63,79,1195.540234481369
63,80,297.3876790426725
63,81,658.6430765626735
63,82,97.97092533802225
63,83,23.959517793500183
63,84,331.12919741337123
63,85,1227.8114038239253
63,86,383.67529932877164
63,87,541.3527485987117
63,88,792.589449682673
63,89,255.36539977653675
63,90,1142.1631112523357
63,91,86.41399622054033
63,92,176.3807412887951
63,93,1479.5451241631667
63,94,383.5865347645579
63,95,116.35296035818581
63,96,1099.5237182404323
63,97,840.1524314525612
63,98,126.0198895828093
63,99,1475.1720683037545
63,100,470.35838653102365
63,101,1242.0552317720835
63,102,1036.2201139625686
63,103,756.9945945863075
63,104,251.8733949623021
63,105,783.2022411648828
63,106,365.8454167271202
63,107,326.64747478730294
63,108,337.5148914864236
63,109,144.28374467466978
63,110,182.5342626203169
63,111,77.27697951919052
63,112,1320.2729526613912
63,113,1077.1923152693237
63,114,747.7665497389687
63,115,942.2620752939317
63,116,357.63017434207404
63,117,833.5284054179815
63,118,1075.7868710357006
63,119,88.75743992386053
63,120,546.524796227106
63,121,325.9648078064202
63,122,535.3094521901694
63,123,413.09985101085374
64,65,281.8440483180413
64,66,719.3464610161162
64,67,714.2715550583057
64,68,574.4192501986626
64,69,371.5082966482435
64,70,1115.3652247652717
64,71,367.9713916466736
64,72,279.4078239294514
64,73,246.53072825555807
64,74,251.72490544432964
64,75,661.1560860553312
64,76,955.824134722272
64,77,25.44207863832203
64,78,62.49659925047292
64,79,985.986485219861
64,80,506.86810217073764
64,81,449.11088645227727
64,82,114.43778335945811
64,83,207.87719091509513
64,84,540.6171309192056
64,85,1018.2760811509584
64,86,175.2710414063613
64,87,331.8276460206494
64,88,583.107724620461
64,89,464.7781154188832
64,90,932.6027727526844
64,91,295.08026113915577
64,92,42.148901099690605
64,93,1269.9809657433295
64,94,174.52265338160714
64,95,97.7731977776088
64,96,890.0017983831449
64,97,630.7456201821886
64,98,334.99428685617926
64,99,1265.6239903760497
64,100,679.7077235424283
64,101,1032.5330903053703
64,102,826.6714596274571
64,103,547.460624026347
64,104,461.1809210621325
64,105,573.6705324517859
64,106,575.2311832121352
64,107,535.8566273279225
64,108,546.6047499630643
64,109,69.25504262644907
64,110,391.6089541375815
64,111,285.3535237137547
64,112,1110.7152590461628
64,113,867.6442887704305
64,114,538.2579349918166
64,115,732.7344263758124
64,116,148.78055654368418
64,117,624.058450540228
64,118,866.2779144803606
64,119,296.5462567046025
64,120,337.3808830281002
64,121,534.9609946359756
64,122,325.99914905383605
64,123,622.3114225068996
65,66,999.7572212412578
65,67,994.1705140195438
65,68,294.1455137727046
65,69,653.0044454464781
65,70,1395.9699609906886
65,71,648.6798765963488
65,72,559.2607568357055
65,73,38.693889383314655
65,74,531.6759558634908
65,75,941.3676912999749
65,76,1236.0862424331149
65,77,271.4902258301279
65,78,219.9564162545843
65,79,1266.4587885056474
65,80,227.74883822386656
65,81,729.7361119287411
65,82,167.9767013828999
65,83,74.5684271515361
65,84,261.8579812904373
65,85,1298.5711617312438
65,86,453.64151421784334
65,87,612.8019580557113
65,88,863.3096425324567
65,89,186.6385949686713
65,90,1213.2421602076033
65,91,26.943877007713237
65,92,245.94550197788263
65,93,1550.7443696323558
65,94,454.3698922501532
65,95,185.7578211328271
65,96,1170.2639414104603
65,97,910.5825843051848
65,98,60.34557319618238
65,99,1545.9865925541349
65,100,399.13126361603526
65,101,1312.7446716934637
65,102,1107.6146755903524
65,103,828.3566070974371
65,104,182.48885037872594
65,105,854.547230790656
65,106,295.67161203327356
65,107,255.6047718147279
65,108,265.93529783725904
65,109,217.75360013868115
65,110,116.44417170569972
65,111,30.011750382085975
65,112,1391.3415922469637
65,113,1148.3454304209672
65,114,818.9525824107864
65,115,1013.3071627359818
65,116,428.7657343676751
65,117,904.3021368828
65,118,1146.5384985290161
65,119,41.09192928241935
65,120,616.9723310617684
65,121,254.5020274447759
65,122,607.0702229482024
65,123,342.4996664885704
66,67,15.071606583257834
66,68,1293.4436651123574
66,69,349.01918014236054
66,70,396.2225772690319
66,71,351.41913813146
66,72,440.5298026944869
66,73,965.4324837917673
66,74,468.15560420496416
66,75,58.70191333581754
66,76,236.49856237348467
66,77,728.3459245613332
66,78,781.33170676702
66,79,266.73554282857054
66,80,1226.0520763670602
66,81,270.37225501370983
66,82,832.3977021012452
66,83,925.8163399648687
66,84,1259.8574660072597
66,85,298.9753736655181
66,86,546.2860496733379
66,87,387.83251266300033
66,88,136.75619526467585
66,89,1183.9723449177934
66,90,213.69644050751634
66,91,1014.0317450721172
66,92,754.1437335526355
66,93,551.0953613731436
66,94,545.7532225716418
66,95,814.6285063123164
66,96,170.8767663100262
66,97,90.65029957831409
66,98,1054.007866006747
66,99,546.3545898270781
66,100,1398.5525954237057
66,101,313.30477564924075
66,102,110.00766881901227
66,103,172.99656265911835
66,104,1180.2440121391423
66,105,147.07947794572777
66,106,1294.2846204300247
66,107,1254.6551769451464
66,108,1265.2208353536619
66,109,786.3337544488052
66,110,1110.7030579456352
66,111,1004.254082501701
66,112,391.7633375847586
66,113,149.50718177367787
66,114,182.12732277176846
66,115,21.935296397531342
66,116,571.9918797084252
66,117,96.96395877692103
66,118,147.62056103225558
66,119,1015.4222618594152
66,120,383.45819771798443
66,121,1253.5188776239538
66,122,394.9772439536718
66,123,1341.1220469421035
67,68,1288.0273903203413
67,69,344.92042406901385
67,70,402.22872909654706
67,71,346.4881553335174
67,72,435.09769695437114
67,73,960.083539182883
67,74,462.77817597151983
67,75,53.70499351315622
67,76,242.03065825017146
67,77,722.8116475981097
67,78,776.1601067892442
67,79,272.67160613776554
67,80,1220.7515928610442
67,81,265.549305546583
67,82,827.0015720312001
67,83,920.3042694771027
67,84,1254.6070750391666
67,85,304.53495315999106
67,86,540.6551628133753
67,87,383.05766708561197
67,88,131.5397793317462
67,89,1178.7239216607275
67,90,220.1591632281522
67,91,1008.7128708992772
67,92,748.6418076380438
67,93,557.1942020884281
67,94,540.4267338022635
67,95,809.1779504033797
67,96,176.46144005544926
67,97,84.15166038504242
67,98,1048.7207646682984
67,99,551.927054787292
67,100,1393.0641247994495
67,101,318.7140299380787
67,102,118.62304504687887
67,103,169.30089805531452
67,104,1174.9341285074267
67,105,143.71157500609291
67,106,1288.9361482673564
67,107,1249.199107246869
67,108,1259.697911544142
67,109,781.3843362048681
67,110,1105.5174410518741
67,111,999.0025126529163
67,112,397.81405222241074
67,113,156.56912340747698
67,114,177.92453828892573
67,115,31.90726771250711
67,116,566.7969822355035
67,117,92.14712255665523
67,118,153.25163307010658
67,119,1010.276821761172
67,120,377.92974361400974
67,121,1248.0038540628757
67,122,390.4581146556123
67,123,1335.7098285104453
68,69,945.8677611588246
68,70,1689.5918009943182
68,71,942.1320488840781
68,72,852.9661488143742
68,73,328.04239782218406
68,74,825.3210916924047
68,75,1235.102212497602
68,76,1529.8437917035046
68,77,565.2379811426483
68,78,512.330734783248
68,79,1560.1274615120915
68,80,68.30004627658157
68,81,1023.2284564826134
68,82,461.0850771445769
68,83,367.7885610794217
68,84,37.21888235021541
68,85,1592.3094114244172
68,86,747.4458053544862
68,87,906.0232488266287
68,88,1157.0012004693901
68,89,110.69895077920701
68,90,1506.8023185810666
68,91,279.62009918871786
68,92,539.4754173150778
68,93,1844.257851817934
68,94,747.8233125516883
68,95,478.96833385834213
68,96,1463.9831290410677
68,97,1204.3846221464598
68,98,239.8680056640254
68,99,1839.702186010283
68,100,105.6097325571028
68,101,1606.496645477836
68,102,1400.951044489863
68,103,1121.6602430647579
68,104,114.08944404946662
68,105,1147.8589330717534
68,106,13.060436143029325
68,107,40.49610867279629
68,108,31.686387880038286
68,109,508.30812934642773
68,110,184.2476092263739
68,111,289.80344499782467
68,112,1684.8999044343009
68,113,1441.8186582394537
68,114,1112.3301492243831
68,115,1306.8082856477843
68,116,721.8662569760887
68,117,1197.9117451879051
68,118,1440.2121082770918
68,119,279.3906577650024
68,120,910.5753674588516
68,121,43.52158457078595
68,122,899.88712929463
68,123,51.575749780719924
69,70,744.3333104996391
69,71,20.28297979786493
69,72,97.90794040862308
69,73,617.9262713545968
69,74,123.86075651359091
69,75,291.3729346369181
69,76,585.2808438696572
69,77,382.0203488477417
69,78,433.57788000914496
69,79,615.1529693857005
69,80,878.2059675267277
69,81,80.56421768759945
69,82,485.2329738170498
69,83,578.8688614336206
69,84,911.8761288101907
69,85,647.6153616386481
69,86,201.9902109508419
69,87,42.27195434736746
69,88,213.8152321767273
69,89,836.0176486347233
69,90,561.5979923616875
69,91,666.3717319580146
69,92,407.5621991155983
69,93,898.7431902090021
69,94,199.65919289392124
69,95,467.6780317638416
69,96,519.5046817966463
69,97,261.9725077276604
69,98,706.2264643251308
69,99,894.7348013766915
69,100,1051.084763518831
69,101,661.9440865237104
69,102,455.4046300027901
69,103,176.67149257889125
69,104,832.4316623061534
69,105,202.82880142801045
69,106,946.5042424936984
69,107,907.1752425947413
69,108,917.9224370940458
69,109,438.03080647887305
69,110,762.6410678426647
69,111,656.4231412059512
69,112,739.6229218585052
69,113,496.5999827839887
69,114,168.02094084272537
69,115,362.0194732363484
69,116,225.13509180055684
69,117,254.33981417394043
69,118,495.7976033343664
69,119,667.3366546979266
69,120,50.80340267700355
69,121,906.202121503052
69,122,49.07171588356881
69,123,993.4761332962962
70,71,747.4677214430378
70,72,836.7226530777726
70,73,1361.5595306660255
70,74,864.3299273209641
70,75,454.669080551193
70,76,160.357281404971
70,77,1124.538728047894
70,78,1177.3742383419676
70,79,129.60367887685646
70,80,1622.131066239156
70,81,666.3792733489923
70,82,1228.5425527831633
70,83,1321.9930098742232
70,84,1655.8987923915843
70,85,98.22512687738178
70,86,942.4605450815202
70,87,783.6943563024203
70,88,532.7524709678862
70,89,1580.008591523095
70,90,182.9145533131904
70,91,1410.1186828219475
70,92,1150.3014388970828
70,93,155.0612938089948
70,94,941.8520351003134
70,95,1210.767455858895
70,96,226.10243069105417
70,97,485.7892730725252
70,98,1450.0648965197397
70,99,150.7201347790376
70,100,1794.6993484493125
70,101,85.02416676206073
70,102,289.24709718263733
70,103,568.1716198647637
70,104,1576.3051460425804
70,105,542.0018285222824
70,106,1690.360723445221
70,107,1650.7816250775484
70,108,1661.369557343337
70,109,1182.1326303711705
70,110,1506.672736121027
70,111,1400.273108416785
70,112,12.145603879859188
70,113,248.1850045681253
70,114,577.4914947906534
70,115,383.07997310496853
70,116,967.95638862618
70,117,492.0177419028493
70,118,250.06069255360433
70,119,1411.344902824752
70,120,779.4177849579447
70,121,1649.6455175283281
70,122,790.3600446018107
70,123,1737.1848131006634
71,72,89.9585661823862
71,73,614.0967718628299
71,74,117.22389109374109
71,75,293.2323081358651
71,76,587.8698130874475
71,77,377.2834729623235
71,78,429.92492555617605
71,79,618.0412438910392
71,80,874.6702962941655
71,81,81.15916418274506
71,82,481.11474241232594
71,83,574.6293716852588
71,84,908.4561447655109
71,85,650.3112275872377
71,86,195.73816972024613
71,87,37.02846464938657
71,88,215.21268248329446
71,89,832.5698024909794
71,90,564.6890861334322
71,91,662.6653651777127
71,92,403.008869978191
71,93,902.1413696882562
71,94,194.57698400057066
71,95,463.4041607176853
71,96,522.03210651957
71,97,263.0372558731304
71,98,702.6238227527165
71,99,897.6635653179645
71,100,1047.2711063394072
71,101,664.5634741821406
71,102,458.95430734640655
71,103,179.81349482959823
71,104,828.8633597418939
71,105,206.00113622353928
71,106,942.9168238212841
71,107,903.3583380413544
71,108,913.980201945376
71,109,434.97765369538917
71,110,759.2917171735696
71,111,652.86456626673
71,112,742.8094928320942
71,113,499.7737028642162
71,114,170.5528450637419
71,115,364.84071097942154
71,116,220.78529410731247
71,117,256.21109507093615
71,118,498.3240534935691
71,119,664.0216067489935
71,120,37.35854912030543
71,121,902.2747895765276
71,122,47.63205146126776
71,123,989.7984998848528
72,73,524.990234597058
72,74,27.72800044623162
72,75,382.1408731978781
72,76,676.881288037906
72,77,287.8176552752745
72,78,341.12836116791846
72,79,707.2098596249474
72,80,785.6543360054015
72,81,170.63349822202915
72,82,391.9161616192519
72,83,485.2896668703114
72,84,819.5113568466619
72,85,739.3536234770401
72,86,105.92542789344566
72,87,56.15760949595581
72,88,304.07057685755143
72,89,743.6311302934153
72,90,653.9856704865385
72,91,573.6197084003178
72,92,313.6301029272702
72,93,991.4932721025259
72,94,105.52161086432719
72,95,374.1329211360714
72,96,611.0419212195031
72,97,351.49775810261383
72,98,613.6327155266334
72,99,986.761274378936
72,100,958.0391777889806
72,101,753.5490468562575
72,102,548.4975418542031
72,103,269.4584653957407
72,104,739.8447030492744
72,105,295.6042386888211
72,106,853.8520840240859
72,107,814.1569002666319
72,108,824.701154912431
72,109,346.7414909332891
72,110,670.4626514597056
72,111,563.9393853066093
72,112,832.0845248229615
72,113,589.1268106654072
72,114,259.9689889749143
72,115,454.1083969452709
72,116,132.3455529044829
72,117,345.13532220466715
72,118,587.3323383679475
72,119,575.2823030779758
72,120,59.18834232090222
72,121,813.012939016152
72,122,55.651501628417236
72,123,900.6765217397403
73,74,497.32682804040365
73,75,907.1031676309306
73,76,1201.8418344559075
73,77,237.44362759824548
73,78,184.3576373419688
73,79,1232.10152409016
73,80,260.67875392181173
73,81,695.1898137122993
73,82,133.11920113926067
73,83,41.20308047174319
73,84,294.5889811198113
73,85,1264.2999982290053
73,86,419.5890993654517
73,87,577.987884132773
73,88,828.9953506595353
73,89,218.7697629229691
73,90,1178.7624724203608
73,91,48.90338537024283
73,92,211.6574926379455
73,93,1516.2161467072078
73,94,419.8115366587605
73,95,151.1436824792837
73,96,1135.9741654267737
73,97,876.4319060210258
73,98,88.97147125698298
73,99,1511.6832572716667
73,100,433.22699150826895
73,101,1278.4954190032154
73,102,1072.9161962016206
73,103,793.6238317389237
73,104,214.96187823818815
73,105,819.8228613320927
73,106,328.9283467329668
73,107,289.36693910437043
73,108,300.07763584078214
73,109,181.07687466446885
73,110,146.16542573236373
73,111,40.74171742278396
73,112,1356.8598196031303
73,113,1113.7782139905537
73,114,784.2950276749622
73,115,978.773698076694
73,116,393.87723265196536
73,117,869.9028236741007
73,118,1112.202691559526
73,119,53.78997929520176
73,120,582.6332122384291
73,121,288.4616351822851
73,122,571.9389965436598
73,123,375.95304483848525
74,75,409.7821372618404
74,76,704.5238898065194
74,77,260.21961089840084
74,78,313.4237967186526
74,79,734.8277706813824
74,80,757.9818370438167
74,81,198.1044800132726
74,82,364.25755533843574
74,83,457.6651127298555
74,84,791.830116237253
74,85,766.9889696936422
74,86,78.55541882449094
74,87,82.26700027736233
74,88,331.69113967196927
74,89,715.9457810780045
74,90,681.5699540701489
74,91,545.9422385100905
74,92,286.0003224663475
74,93,1019.0735045123357
74,94,77.82235453575542
74,95,346.48180015619204
74,96,638.6708320717527
74,97,379.1540614916672
74,98,585.9478475951414
74,99,1014.388662200364
74,100,930.3987318734386
74,101,781.1856649910362
74,102,576.0005553254913
74,103,296.8563788490834
74,104,712.1658344764517
74,105,323.0224926783624
74,106,826.1810457817865
74,107,786.5068313945063
74,108,797.0665290984737
74,109,319.0157780681856
74,110,642.7610229486112
74,111,536.2434037259021
74,112,859.6707485714365
74,113,616.6774942052101
74,114,287.40097459681107
74,115,481.6546866464142
74,116,104.6878673954096
74,117,372.70961993885976
74,118,614.9431985658298
74,119,547.5698405665935
74,120,86.19164045765895
74,121,785.3726811283364
74,122,79.3846596560563
74,123,873.0111002713714
75,76,294.7419422988317
75,77,669.9396274313581
75,78,723.0643623208842
75,79,325.1097288681442
75,80,1167.7430227248112
75,81,212.18218905049426
75,82,774.0367499135092
75,83,867.418179203458
75,84,1201.5672789619275
75,85,357.21583600608733
75,86,487.81717951742564
75,87,329.6963922542511
75,88,78.22048692935884
75,89,1125.6751794414793
75,90,272.0751491052616
75,91,955.6987935521228
75,92,695.7267336600769
75,93,609.5258362960383
75,94,487.37253653518945
75,95,756.2301226227632
75,96,228.94089609490433
75,97,32.38516930308041
75,98,995.6834292841714
75,99,604.6310828113261
75,100,1340.1634730803817
75,101,371.4391259758644
75,102,167.88601029077856
75,103,115.59976804163458
75,104,1121.9129221938638
75,105,90.0925090643675
75,106,1235.939782158637
75,107,1196.2681204660682
75,108,1206.8105774315757
75,109,728.1375252064445
75,110,1052.4161795670072
75,111,945.9327879510297
75,112,450.0981997312521
75,113,207.60942867253073
75,114,124.28113660399707
75,115,73.60711509257911
75,116,513.6429541246541
75,117,39.261586929196504
75,118,205.40130497326084
75,119,957.1397606988569
75,120,324.93189059257213
75,121,1195.1008927831563
75,122,336.9487030241029
75,123,1282.7338518964443
76,77,964.6725966515169
76,78,1017.7693489191228
76,79,31.347092479680512
76,80,1462.4741052720494
76,81,506.77371484425737
76,82,1068.7776434038583
76,83,1162.1543734522918
76,84,1496.2876981278037
76,85,62.54298863566643
76,86,782.5267268283026
76,87,624.2226570690142
76,88,372.87880938258667
76,89,1420.3935739219112
76,90,27.969552610026373
76,91,1250.4302310624864
76,92,990.4592630376973
76,93,315.2939602327335
76,94,782.0962294425406
76,95,1050.964934971804
76,96,66.15821240046199
76,97,325.6733550638057
76,98,1290.4068089420248
76,99,309.9405873961842
76,100,1634.9000500988634
76,101,76.96587918604675
76,102,132.10897035171146
76,103,408.9332862349226
76,104,1416.6392942269702
76,105,382.8049282949345
76,106,1530.670666577349
76,107,1491.0030200115502
76,108,1501.5406035985893
76,109,1022.7203241095458
76,110,1347.108478024109
76,111,1240.641624703734
76,112,156.14096437516437
76,113,90.61038299986895
76,114,418.07261510650807
76,115,223.81650515658308
76,116,808.3033444943186
76,117,332.2433294362817
76,118,90.51349593110947
76,119,1251.8079285644915
76,120,619.5430308030866
76,121,1489.824727310017
76,122,631.1055566366894
76,123,1577.451684917003
77,78,56.61845269259413
77,79,995.0218156851411
77,80,498.08381932357446
77,81,458.2901696743011
77,82,104.42225488259992
77,83,197.49565863032527
77,84,532.0194628640199
77,85,1027.1430940579255
77,86,182.21935627294488
77,87,341.4802167453232
77,88,591.8505799263613
77,89,456.18364403343253
77,90,941.7816990127184
77,91,286.13191609352174
77,92,26.334690020152852
77,93,1279.2889000597586
77,94,182.93779471245423
77,95,86.63076009463266
77,96,898.818872944932
77,97,639.1657811097214
77,98,326.2049330463524
77,99,1274.5482843778066
77,100,670.2604007221657
77,101,1041.3127374486537
77,102,836.1717968838428
77,103,556.9274504321895
77,104,452.2984806068497
77,105,583.1090530798955
77,106,566.218735421764
77,107,526.416047398994
77,108,536.9181380273793
77,109,67.10099164030962
77,110,383.2726207726255
77,111,276.721823171721
77,112,1119.8705547226284
77,113,876.8678414713727
77,114,547.4868091012916
77,115,741.8214115527251
77,116,157.71694601183145
77,117,632.8179879853119
77,118,875.0722883334371
77,119,288.47933606581597
77,120,345.5125575938087
77,121,525.260583188363
77,122,335.9969587556633
77,123,613.0238275212307
78,79,1047.958094576423
78,80,444.76058999652656
78,81,511.0246382166374
78,82,52.535833744477046
78,83,145.77106784706257
78,84,478.53134563131874
78,85,1080.2102166310435
78,86,236.25959940736152
78,87,393.7227715321026
78,88,644.956313619658
78,89,402.6481347750266
78,90,994.5653870484628
78,91,232.8238480327913
78,92,32.844972751710344
78,93,1331.9765881090168
78,94,235.8863469122442
78,95,36.880320453871896
78,96,951.8964958266254
78,97,692.5181001725006
78,98,272.74710384811397
78,99,1327.5612586080474
78,100,617.5213987553536
78,101,1094.429055826979
78,102,888.6379402848557
78,103,609.3648478340971
78,104,398.97684349056675
78,105,635.5672989082215
78,106,513.0401028714612
78,107,473.62052909089965
78,108,484.36298025279336
78,109,16.468178675941903
78,110,329.42804715512375
78,111,223.03962662028934
78,112,1172.6586109248758
78,113,929.5605911149861
78,114,600.0895374239817
78,115,794.5969064542672
78,116,209.8498531757637
78,117,685.8358692188017
78,118,928.1210750423497
78,119,234.30815768765012
78,120,398.8082332359164
78,121,472.67429182775163
78,122,387.65954998869137
78,123,560.0322620357861
79,80,1492.6995616624597
79,81,536.936079578992
79,82,1099.0612025265928
79,83,1192.4858575890548
79,84,1526.4865623081503
79,85,32.9838694872065
79,86,812.913573667391
79,87,654.3125336209796
79,88,403.20037419773445
79,89,1450.5916873410602
79,90,53.969702257925455
79,91,1280.667722801662
79,92,1020.7862279914852
79,93,284.5235994310938
79,94,812.3606241211312
79,95,1081.2666894567064
79,96,96.55452958756275
79,97,356.18651959797984
79,98,1320.62539538192
79,99,279.66351109315326
79,100,1665.207667723108
79,101,47.773465501754956
79,102,160.64654948772983
79,103,438.85637915404925
79,104,1446.8637320972462
79,105,412.69747310307014
79,106,1560.910086881461
79,107,1521.2946671254845
79,108,1531.8635959993883
79,109,1052.7922599976737
79,110,1377.2724723255221
79,111,1270.8411567530375
79,112,125.28422668767764
79,113,119.25469492911212
79,114,448.097103298139
79,115,253.69666131575326
79,116,838.4994482153033
79,117,362.4840546193274
79,118,120.63726457569364
79,119,1281.9522180141123
79,120,649.8715286765408
79,121,1520.1395003312869
79,122,661.0632890670109
79,123,1607.7111555624463
80,81,955.7659103741229
80,82,393.77480678971915
80,83,300.7733751743918
80,84,34.135094558358844
80,85,1524.9223085074416
80,86,680.2438221029203
80,87,838.4723559274235
80,88,1089.6250006128823
80,89,42.436837313655296
80,90,1439.3171478184704
80,91,212.08150740837908
80,92,472.25468756578897
80,93,1776.7296645591691
80,94,680.4202609370556
80,95,411.6968589942561
80,96,1396.5935099249775
80,97,1137.0820558065293
80,98,172.160103277532
80,99,1772.286951445503
80,100,173.3124318750849
80,101,1539.1193899730977
80,102,1333.3713163742902
80,103,1054.0987879347736
80,104,46.2496712579463
80,105,1080.2969518670238
80,106,68.62766788028004
80,107,32.175338274475294
80,108,44.05449630296289
80,109,440.4491493324305
80,110,116.08032320316687
80,111,222.04678485072523
80,112,1617.4017736456415
80,113,1374.2955296568548
80,114,1044.8024830308796
80,115,1239.313012892198
80,116,654.3486819513108
80,117,1130.490680257484
80,118,1372.800812844131
80,119,211.37283501196055
80,120,843.2225443938885
80,121,34.565069051019336
80,122,832.2101781850022
80,123,116.32714519642823
81,82,562.1799864348561
81,83,655.6727413900284
81,84,989.5510801960347
81,85,569.1978429358863
81,86,276.4587186572793
81,87,117.5186492722047
81,88,134.16382927552644
81,89,913.6562378530836
81,90,483.5747456095902
81,91,743.741030992368
81,92,484.00238404154294
81,93,821.0470533981309
81,94,275.5169101659849
81,95,544.4247775343323
81,96,440.90507542541064
81,97,182.1228156785044
81,98,783.694656905954
81,99,816.539589609222
81,100,1128.3322841561726
81,101,583.4378945633988
81,102,377.9003886885324
81,103,98.90556528514023
81,104,909.9343439577561
81,105,125.02613812310764
81,106,1023.9857435219601
81,107,984.411198192613
81,108,995.0206571704647
81,109,515.9797637926871
81,110,840.3536413866026
81,111,733.9178050563889
81,112,661.6849031154641
81,113,418.6468235373872
81,114,89.54942705249219
81,115,283.6895634167034
81,116,301.66329516633886
81,117,175.09416469291537
81,118,417.17523605780195
81,119,745.0577162750415
81,120,114.05660939113368
81,121,983.3001987233467
81,122,125.30378291326765
81,123,1070.8280369891825
82,83,93.64883722794895
82,84,427.67381025715787
82,85,1131.2345828200964
82,86,286.4791123284341
82,87,445.0682094117248
82,88,695.9214265616462
82,89,351.81260394795794
82,90,1045.7446555257093
82,91,181.75819880704137
82,92,78.604704189843
82,93,1383.2222981653083
82,94,286.74352321836466
82,95,18.506410901430325
82,96,1002.9020440286148
82,97,743.3288781206244
82,98,221.8185011565055
82,99,1378.6216011586282
82,100,566.1651464368363
82,101,1145.4171766832762
82,102,939.9679519467022
82,103,660.669742020662
82,104,347.9686869541062
82,105,686.8636253817757
82,106,461.94724896524986
82,107,422.2715227576598
82,108,432.8770993815384
82,109,53.42562948637523
82,110,278.85655507672675
82,111,172.32533480639162
82,112,1223.8364373454272
82,113,980.7709277253832
82,114,651.29767679951
82,115,845.7448619571072
82,116,260.9245820074439
82,117,736.8301616879165
82,118,979.1275275077093
82,119,184.14677887506465
82,120,449.5329183337907
82,121,421.2044398472877
82,122,439.1588864890486
82,123,508.82509103413656
83,84,334.7788921142798
83,85,1224.6180069396855
83,86,379.6753464831225
83,87,538.6435563175755
83,88,789.3116108797942
83,89,259.04634938862483
83,90,1139.2101932787061
83,91,89.36614409111571
83,92,171.73391111452267
83,93,1476.7071942725443
83,94,380.20595431458827
83,95,111.34881232716221
83,96,1096.2843475571278
83,97,836.632604859687
83,98,129.36903368436268
83,99,1472.0149221345073
83,100,472.76480447774713
83,101,1238.7818193323678
83,102,1033.5025336998804
83,103,754.2102293798972
83,104,255.02434910787412
83,105,780.3988323101004
83,106,368.80972180625156
83,107,328.9344107874408
83,108,339.4333626677741
83,109,143.75499678983516
83,110,186.6990458958978
83,111,81.0012430769
83,112,1317.2949878890174
83,113,1074.254223406161
83,114,744.8013726718078
83,115,939.2077896868784
83,116,354.4435597895346
83,117,830.2303858380799
83,118,1072.5127992447246
83,119,93.97660685396168
83,120,542.8574938313003
83,121,327.80034964268435
83,122,532.7504004350819
83,123,415.6062762734779
84,85,1558.728625863202
84,86,714.1499246793529
84,87,872.2195762656376
84,88,1123.4464512935133
84,89,75.9262926122588
84,90,1473.0793573205397
84,91,245.94752775816596
84,92,506.173458639564
84,93,1810.464228563223
84,94,714.2509472348481
84,95,445.60677157961453
84,96,1430.4023061198634
84,97,1170.9331561606482
84,98,205.96295691683517
84,99,1806.0784544087342
84,100,140.38496007708866
84,101,1572.931368544748
84,102,1367.0868584595855
84,103,1087.833449970624
84,104,79.98227772406189
84,105,1114.030965451445
84,106,35.873645231655956
84,107,19.663973427981883
84,108,25.31546012189008
84,109,474.0431415879969
84,110,149.47391141455128
84,111,255.77957144849213
84,112,1651.1565037067191
84,113,1408.042633435182
84,114,1078.5570849323915
84,115,1273.078092309538
84,116,688.1298649102974
84,117,1164.2937691277154
