150,224,1768.5525165447993
150,225,419.50588737261756
150,226,1128.3377214651432
150,227,968.4415469084277
150,228,1758.8578984527232
151,152,388.9213832212418
151,153,1220.2336574821327
151,154,837.6197576464652
151,155,568.1991051168494
151,156,655.6340259661379
151,157,82.73578424194527
151,158,443.07754065179563
151,159,468.13362108976145
151,160,942.7414827827863
151,161,428.3804800789096
151,162,889.6555405960532
151,163,188.75041097878866
151,164,651.9356422687121
151,165,591.2780074990318
151,166,436.43634908982216
151,167,177.51097375329104
151,168,370.46185904899045
151,169,993.7369435845782
151,170,546.5965478461734
151,171,1150.1528069946512
151,172,146.6526466988806
151,173,29.67523560151859
151,174,174.7363634121475
151,175,922.9613092438808
151,176,340.4323137929389
151,177,507.8075842809816
151,178,425.90361228280307
151,179,71.53983101766656
151,180,655.0929674499616
151,181,1215.7204183443741
151,182,657.1293556805372
151,183,87.2185981396323
151,184,719.8684462500444
151,185,980.360541262655
151,186,1165.0755131677472
151,187,641.7239899810623
151,188,643.2975769764882
151,189,1210.8513995504547
151,190,529.1699666926811
151,191,751.0140538155281
151,192,222.44286776089547
151,193,353.32799670058085
151,194,1000.454952054472
151,195,314.662176575851
151,196,70.68506634472271
151,197,480.9359662124473
151,198,665.6960597075805
151,199,359.6116746901911
151,200,439.8167057736813
151,201,277.646850132378
151,202,627.805153414239
151,203,494.53249397123267
151,204,406.912094279406
151,205,583.2880562706738
151,206,472.09977664247083
151,207,858.6205900549835
151,208,1063.1813772651894
151,209,1064.5132715130903
151,210,38.11760608099021
151,211,183.25138947916378
151,212,326.5171741135228
151,213,426.6566016489657
151,214,618.3786309468045
151,215,1150.5949088831248
151,216,528.9157045742992
151,217,301.46207022984976
151,218,276.97721126702095
151,219,578.7760028595508
151,220,640.2622961724973
151,221,600.4396691778895
151,222,295.2900203847718
151,223,583.0643038345918
151,224,635.2732640199016
151,225,714.835424156622
151,226,20.936408223920132
151,227,166.8133282965269
151,228,625.7167844004911
152,153,1609.1209620023528
152,154,1226.4443331827517
152,155,956.8815969081288
152,156,266.9386838246433
152,157,307.5285130664223
152,158,831.7531762434503
152,159,79.73663120628969
152,160,1331.657220669499
152,161,40.36509483632338
152,162,1278.5689190410303
152,163,577.6557356414264
152,164,1040.845118731993
152,165,202.37262350084947
152,166,825.3489533052824
152,167,566.3922553904272
152,168,759.3621473290922
152,169,1382.6188250121272
152,170,157.7765217527337
152,171,1538.9746825843256
152,172,535.4372999461261
152,173,417.7524050673049
152,174,214.58456317987077
152,175,1311.7900368019068
152,176,52.643169656233326
152,177,896.71295510838
152,178,37.657417377111315
152,179,460.23046885451913
152,180,1043.971332186949
152,181,1604.6040830618283
152,182,268.24775508848626
152,183,303.24682726584734
152,184,331.06811083430773
152,185,1369.1541744258575
152,186,1553.861578852826
152,187,1030.5979290052244
152,188,254.43752021552095
152,189,1599.6976117870583
152,190,140.61598244420236
152,191,1139.7854400281435
152,192,611.1639340611845
152,193,742.200530839085
152,194,1389.3599477575688
152,195,74.79047231851581
152,196,320.11014357999414
152,197,869.6426015099989
152,198,276.97351595344173
152,199,34.83224124567576
152,200,53.138536162356544
152,201,666.2510027575938
152,202,239.08545220233594
152,203,883.3978490324232
152,204,795.7111136908774
152,205,972.0379621312674
152,206,860.9550373852242
152,207,1247.4334797591018
152,208,1452.0027941648978
152,209,1453.321265679369
152,210,424.8665104705239
152,211,571.8987794549327
152,212,715.2947353867524
152,213,815.4669867804142
152,214,1007.2215461155384
152,215,1539.4693741065919
152,216,140.5640098559805
152,217,689.8707504828651
152,218,665.2874747120645
152,219,190.72218817485313
152,220,251.58272080071967
152,221,989.1588995967555
152,222,684.0069430655286
152,223,194.639032447664
152,224,246.71345934742627
152,225,1103.65538397336
152,226,394.69270363716475
152,227,554.5165906263567
152,228,237.8948276057108
153,154,382.79975858954265
153,155,652.5221031578911
153,156,1875.5765126244105
153,157,1301.7804283497044
153,158,777.5471986885937
153,159,1688.3585707310326
153,160,277.6753629946921
153,161,1648.6032641558227
153,162,330.70958091126096
153,163,1031.5383199476876
153,164,568.3419612739809
153,165,1811.4506255028778
153,166,783.9169174772983
153,167,1042.8537086394583
153,168,849.8092380183356
153,169,226.54344281335403
153,170,1766.7017222251645
153,171,71.34419296317519
153,172,1073.9091016785644
153,173,1191.4093455872915
153,174,1394.6638811080995
153,175,297.52693187483237
153,176,1559.9928855316546
153,177,712.5579621403044
153,178,1646.1021232131418
153,179,1148.964687323071
153,180,565.2010156437874
153,181,7.516893739456025
153,182,1877.2934380141894
153,183,1306.1354959938067
153,184,1939.883658331109
153,185,240.4874583178658
153,186,58.24600419018667
153,187,578.5913656674413
153,188,1863.4723802376618
153,189,14.235725738522877
153,190,1749.167074364613
153,191,469.6109508900571
153,192,998.3690688706662
153,193,867.1235582672612
153,194,220.13003566797926
153,195,1534.788845846441
153,196,1289.2799638844813
153,197,739.6815112697196
153,198,1885.6786310873692
153,199,1579.6458056625927
153,200,1659.9435800557637
153,201,943.0395785570711
153,202,1847.9839300531387
153,203,725.8812133620627
153,204,813.5354208910877
153,205,637.3133171603445
153,206,748.564260570023
153,207,362.00208967177184
153,208,157.8414454353088
153,209,156.67245318865193
153,210,1184.6620146267758
153,211,1037.4475966350483
153,212,894.0179331832549
153,213,793.8380163835611
153,214,602.0925765194738
153,215,70.73000156677597
153,216,1748.8725685951888
153,217,919.6199525506864
153,218,944.240337964816
153,219,1798.8614839053694
153,220,1860.4005704745998
153,221,620.3089647677339
153,222,925.3820625636766
153,223,1803.0022203573621
153,224,1855.2932411038048
153,225,505.9490560806032
153,226,1215.0449879838566
153,227,1055.1961116910052
153,228,1845.5337889452205
154,155,269.7224880624919
154,156,1492.8167872842118
154,157,919.0398515077778
154,158,394.7652540185758
154,159,1305.745171697186
154,160,106.77526913055215
154,161,1265.9855756146706
154,162,54.92593509440835
154,163,648.9909756621514
154,164,186.20418476562105
154,165,1428.7520080195727
154,166,401.58304303291146
154,167,660.339429255456
154,168,467.2893827737477
154,169,156.46388733978222
154,170,1383.982995735157
154,171,312.5534352096424
154,172,691.4396790326601
154,173,808.7478153119997
154,174,1011.9602417264648
154,175,85.48517632680316
154,176,1177.2244649617514
154,177,330.2917930824704
154,178,1263.4559133890698
154,179,766.3557481055104
154,180,182.8218000752953
154,181,378.3202408903216
154,182,1494.595864585633
154,183,923.4005530957629
154,184,1557.1378057919374
154,185,142.86893465674086
154,186,327.5089329163528
154,187,196.2094724667957
154,188,1480.7867057703374
154,189,373.3131098860476
154,190,1366.4320545311898
154,191,87.04755148312552
154,192,616.0355850402544
154,193,484.73930070808905
154,194,163.99552052008798
154,195,1152.1291979805153
154,196,906.5558360680303
154,197,356.95839341621365
154,198,1502.9339377271685
154,199,1197.1176701926397
154,200,1277.3740442639619
154,201,560.3372405390336
154,202,1465.338360654559
154,203,343.50249945819746
154,204,430.94812373793775
154,205,254.66489638569317
154,206,366.5047914296166
154,207,23.68244846895927
154,208,225.78622324302512
154,209,227.10431919881947
154,210,802.1634546012323
154,211,654.9043181653484
154,212,511.49389600612795
154,213,411.34772654737316
154,214,219.8092336801898
154,215,313.37791232727005
154,216,1366.1496497416629
154,217,536.9022081220355
154,218,561.5141572593427
154,219,1416.3066352564438
154,220,1477.7466433315162
154,221,237.74905374459712
154,222,542.8827623717011
154,223,1420.2851312857474
154,224,1472.6084738660873
154,225,124.78629872772188
154,226,832.4261628603032
154,227,672.5548391818105
154,228,1462.93683525509
155,156,1223.1450395034883
155,157,649.4120508467679
155,158,125.1368061653832
155,159,1036.2531944476154
155,160,375.65664503339724
155,161,996.4918791324902
155,162,322.6332616536227
155,163,379.780650360397
155,164,86.7156782086278
155,165,1159.152748655596
155,166,133.87348087806944
155,167,391.18360233312256
155,168,198.4576080013464
155,169,426.1126058313348
155,170,1114.3617427782674
155,171,582.1751615303947
155,172,422.3404643601491
155,173,539.2583843709623
155,174,742.3781315022636
155,175,355.08047782876054
155,176,907.5468963078953
155,177,64.98371547144453
155,178,993.9277098871027
155,179,496.96582647723454
155,180,88.86469272450806
155,181,648.0228299488886
155,182,1224.9953606328118
155,183,653.7803818600315
155,184,1287.4808981593785
155,185,412.3559036847705
155,186,597.0236957801675
155,187,75.86387776585137
155,188,1211.2001812173837
155,189,642.9693230816628
155,190,1096.7917493119983
155,191,183.10043586193783
155,192,347.29918686022853
155,193,216.24399757828039
155,194,433.2563549352996
155,195,882.5931660512592
155,196,636.9529505890903
155,197,87.72035949821469
155,198,1233.279147422918
155,199,927.7414313553763
155,200,1007.9369799839668
155,201,290.85501566528916
155,202,1195.7979462077176
155,203,76.74538771780774
155,204,162.01812685029
155,205,19.148182075845884
155,206,100.84916983033735
155,207,290.89703769801696
155,208,495.31904058998884
155,209,496.6045771829283
155,210,532.9384310588271
155,211,385.69480895604704
155,212,242.52332825591245
155,213,142.89298262919704
155,214,54.22532440908491
155,215,582.9910169090268
155,216,1096.5232819872263
155,217,267.3902125679777
155,218,291.9694839621541
155,219,1146.872776170514
155,220,1208.195886254915
155,221,35.14251925586646
155,222,273.90939905120206
155,223,1150.6635934909016
155,224,1203.0223536463072
155,225,148.95029877860435
155,226,562.9950076078671
155,227,403.1387486391133
155,228,1193.4495243765123
156,157,573.8046382954129
156,158,1098.0555281904437
156,159,189.00253909150143
156,160,1598.2252922329778
156,161,228.33885835783016
156,162,1545.1323640198905
156,163,844.3322499055412
156,164,1307.4141504436668
156,165,65.64901989050745
156,166,1092.0038938781595
156,167,833.1032346625381
156,168,1025.9606300192686
156,169,1649.0814759617972
156,170,109.35807163713292
156,171,1805.3095390708531
156,172,802.2021520110869
156,173,684.323439098009
156,174,481.0405313283476
156,175,1578.1626472969451
156,176,315.6548985942453
156,177,1163.3381361381455
156,178,230.47343697569733
156,179,726.8783632548468
156,180,1310.4749079278797
156,181,1871.0581778290784
156,182,15.33370396382322
156,183,569.4939480918323
156,184,64.66959649499144
156,185,1635.4678967700727
156,186,1820.1416265544897
156,187,1297.101264210074
156,188,21.222273474149475
156,189,1866.0741093484974
156,190,126.7224403030111
156,191,1406.1097286092088
156,192,877.9441134535912
156,193,1008.8664678592891
156,194,1655.9093505464048
156,195,341.3203212970161
156,196,586.3895425022803
156,197,1135.977056317081
156,198,13.234439545705426
156,199,297.9687271893144
156,200,217.9276161723989
156,201,932.6258426373296
156,202,36.66422813782061
156,203,1149.9642507971364
156,204,1062.1955677066
156,205,1238.392051183045
156,206,1127.6362221440581
156,207,1513.8104272284825
156,208,1718.3619532697473
156,209,1719.6581357645491
156,210,691.6075019404707
156,211,838.5045963586999
156,212,981.8452875813346
156,213,1081.9911763967457
156,214,1273.7168571478956
156,215,1805.9298399274644
156,216,127.46277504981954
156,217,956.124344891239
156,218,931.5108362757203
156,219,84.58737459488033
156,220,28.267848303116022
156,221,1255.4907546022578
156,222,950.567434059584
156,223,74.4577396197458
156,224,29.498839217442615
156,225,1370.1535826634224
156,226,661.0419558506849
156,227,820.7736559056672
156,228,46.69635468397805
157,158,524.2953024207665
157,159,387.0340318352523
157,160,1024.4260692317846
157,161,347.2872962332798
157,162,971.3328158482257
157,163,270.73313124620387
157,164,733.6206207636319
157,165,509.74439247043534
157,166,518.2830022503526
157,167,259.59953850654665
157,168,452.2035446123176
157,169,1075.2812806993877
157,170,464.9540134971934
157,171,1231.5516970707506
157,172,228.93696518600422
157,173,110.79563924555455
157,174,93.11664428729405
157,175,1004.3860994280361
157,176,258.302259900281
157,177,589.588980607422
157,178,344.64555943990985
157,179,153.45075292820596
157,180,736.6746789992319
157,181,1297.2616655739037
157,182,575.5924062614406
157,183,6.621994617250181
157,184,638.1139276724208
157,185,1061.718147002568
157,186,1246.4120933373565
157,187,723.303918489105
157,188,561.8076398913194
157,189,1292.3007117444754
157,190,447.4158015962032
157,191,832.3525794499081
157,192,304.67132261814004
157,193,435.20987741635014
157,194,1082.111211626107
157,195,233.37410831447605
157,196,14.378227469542317
157,197,562.2164413043546
157,198,583.9236760321489
157,199,279.0910409153014
157,200,358.9229787433667
157,201,358.87267286922395
157,202,546.4682045599939
157,203,576.2083488253861
157,204,488.4299612263459
157,205,664.6317620534867
157,206,553.9903371074724
157,207,940.0419766457578
157,208,1144.5993229088526
157,209,1145.9047956562258
157,210,119.41674086769665
157,211,264.9934252700043
157,212,408.15178060185923
157,213,508.2519457230586
157,214,699.9436906670652
157,215,1232.1399963842007
157,216,447.19294722836577
157,217,382.4495971154928
157,218,357.85910753689757
157,219,497.7933028031633
157,220,558.8730661314557
157,221,681.7543943378686
157,222,376.94143005385996
157,223,501.36211778726295
157,224,553.7225466258543
157,225,796.4144098833938
157,226,88.98069399033805
157,227,247.41132029584503
157,228,544.4294855245948
158,159,911.1190043380707
158,160,500.4225339798194
158,161,871.3568489468594
158,162,447.34704016521687
158,163,254.75158665789655
158,164,209.96036769455137
158,165,1034.029412308594
158,166,23.096744877448156
158,167,266.17599951093877
158,168,74.34192330435889
158,169,551.0785792922936
158,170,989.2441206425178
158,171,707.2618973828108
158,172,297.3471720592577
158,173,414.12291562749675
158,174,617.2477560386371
158,175,480.11745093285776
158,176,782.4602753687899
158,177,68.49677639685635
158,178,868.7922397566347
158,179,371.8474337754641
158,180,212.75951733489032
158,181,773.0350814339973
158,182,1099.8716667536014
158,183,528.6606293774383
158,184,1162.3797043470036
158,185,537.434861292436
158,186,722.125088843636
158,187,199.43778858706392
158,188,1086.073091985996
158,189,768.029359935337
158,190,971.6817536134329
158,191,308.09725644648734
158,192,222.60250033910216
158,193,92.47631238036615
158,194,558.0707286212091
158,195,757.4580633815789
158,196,511.83089880169933
158,197,38.57839312883707
158,198,1108.1772946182582
158,199,802.6128460648713
158,200,882.801882411158
158,201,165.77745000955937
158,202,1070.664024179677
158,203,55.144790921013715
158,204,38.708856161088754
158,205,140.60451555997045
158,206,40.309859421630655
158,207,415.84103447759315
158,208,620.3523114140775
158,209,621.6509507894397
158,210,407.86931555804836
158,211,260.67969423368464
158,212,117.93583943167509
158,213,24.120681713098346
158,214,176.32336302970072
158,215,707.9584856635131
158,216,971.4112730610484
158,217,142.43251492447243
158,218,166.98478240083622
158,219,1021.7378403064127
158,220,1083.0643645108519
158,221,157.83087812381572
158,222,149.2247882051153
158,223,1025.5532824903628
158,224,1077.9018668085532
158,225,272.79951678749325
158,226,437.9116540784824
158,227,278.1449393493354
158,228,1068.332290196277
159,160,1410.833875764258
159,161,39.776495010608684
159,162,1357.7499115491291
159,163,656.826229235802
159,164,1120.0382078100108
159,165,123.71373809033236
159,166,904.4942324080038
159,167,645.5273344018732
159,168,838.5602014779857
159,169,1461.856179865954
159,170,80.01020071596558
159,171,1618.2723272319538
159,172,614.5133560273912
159,173,497.03278084524976
159,174,294.018684607317
159,175,1391.0772209699917
159,176,131.2606992445134
159,177,975.8677374421085
159,178,42.72384969553597
159,179,539.4316117777855
159,180,1123.199104290859
159,181,1683.8341333727108
159,182,189.38492351636995
159,183,382.7171856881059
159,184,252.5968189422236
159,185,1448.4650584964081
159,186,1633.1805996092269
159,187,1109.823745516949
159,188,175.49391206094677
159,189,1678.9678283552735
159,190,64.20791854917643
159,191,1219.1004153842052
159,192,690.1814494042762
159,193,821.3265910065368
159,194,1468.5347330705001
159,195,153.8817568086775
159,196,399.5361885808077
159,197,948.9678135986578
159,198,198.7285833634493
159,199,109.25336808570619
159,200,29.58968127452711
159,201,745.5707155177035
159,202,159.87245881702393
159,203,962.580255067175
159,204,874.9533200054951
159,205,1051.3390557009075
159,206,940.0400312859236
159,207,1326.7069862584656
159,208,1531.2783580067728
159,209,1532.6076612702652
159,210,503.8813293689652
159,211,651.0567153438883
159,212,794.4868838304122
159,213,894.6715672961615
159,214,1086.4351959832118
159,215,1618.685891959819
159,216,64.18899788502365
159,217,769.2253884848313
159,218,744.656192414424
159,219,111.17013682972623
159,220,172.48259872232487
159,221,1068.4579697134336
159,222,763.1768446211055
159,223,116.89003260542378
159,224,168.06897791763367
159,225,1182.8375441781402
159,226,473.8826235779379
159,227,633.8035079917914
159,228,159.17529551196736
160,161,1371.0825394541691
160,162,53.10428530957587
160,163,754.0182201127053
160,164,290.8200958742474
160,165,1533.999600368718
160,166,506.3464374942121
160,167,765.3126730917425
160,168,572.3080849804697
160,169,51.98990876296773
160,170,1489.2789727118552
160,171,208.4479768050747
160,172,796.3420446595555
160,173,913.959640967816
160,174,1117.2433241747194
160,175,26.992297856711815
160,176,1282.6818341305575
160,177,434.99288565157303
160,178,1368.6039132587164
160,179,871.4736343117031
160,180,287.81660909306476
160,181,273.1723333105742
160,182,1599.8383700152624
160,183,1028.774442242556
160,184,1662.4996152590948
160,185,44.11114302335054
160,186,223.7730103373511
160,187,301.20530821591547
160,188,1586.004351278892
160,189,268.66963499268496
160,190,1471.7730228607938
160,191,193.15197893533568
160,192,720.7632018138074
160,193,589.5602265708709
160,194,58.00739903665792
160,195,1257.3108358865675
160,196,1011.9087098242685
160,197,462.52482430434435
160,198,1608.2971167614332
160,199,1302.0729694759386
160,200,1382.390140426978
160,201,665.7186274921794
160,202,1570.4788261428791
160,203,448.388714505535
160,204,536.1388949351744
160,205,360.2355479543805
160,206,470.9576351516247
160,207,86.44639813044375
160,208,122.11121028368659
160,209,123.71774351750473
160,210,907.1097507128856
160,211,759.9491356096518
160,212,616.5507151570424
160,213,516.397901262004
160,214,324.73424095911275
160,215,208.2256700556658
160,216,1471.4691506934032
160,217,642.4090386185453
160,218,667.0376914524463
160,219,1521.2972213959035
160,220,1582.9065180433868
160,221,343.32207265259507
160,222,647.9050474361273
160,223,1525.5956285057985
160,224,1577.8431815119175
160,225,228.76401647362272
160,226,937.6266450433312
160,227,777.8853951470965
160,228,1568.0385053958425
161,162,1317.997103044685
161,163,617.070511372306
161,164,1080.2834377538509
161,165,163.24868159933516
161,166,864.7418310549903
161,167,605.7729403947915
161,168,798.8022041742943
161,169,1422.0975901596128
161,170,119.07272514002835
161,171,1578.509923838039
161,172,574.7627410011611
161,173,457.2647248673371
161,174,254.25894605709453
161,175,1351.314246349569
161,176,92.42242984528144
161,177,936.1124877483136
161,178,5.5856837122475325
161,179,499.6660880378787
161,180,1083.4382662101727
161,181,1644.0752549980114
161,182,228.99739998996742
161,183,342.95881610677327
161,184,292.1121341259977
161,185,1408.7003123400332
161,186,1593.4159085817557
161,187,1070.0620242373097
161,188,215.11433860788557
161,189,1639.2052383334503
161,190,102.41706327874415
161,191,1179.3340597641447
161,192,650.434828162028
161,193,781.5699617295672
161,194,1428.7788661126879
161,195,114.12979569574446
161,196,359.77071933467
161,197,909.1990154632238
161,198,238.1244503487102
161,199,69.77292699768863
161,200,13.720986730814833
161,201,705.7995503927282
161,202,199.5188125573171
161,203,922.8178963484319
161,204,835.1854536161303
161,205,1011.5699501847736
161,206,900.2865198029342
161,207,1286.940151663493
161,208,1491.512424688434
161,209,1492.8411273873708
161,210,464.1213307221333
161,211,611.2887096276196
161,212,754.7192767414007
161,213,854.9045975274187
161,214,1046.6698158518263
161,215,1578.924067277838
161,216,102.24303414354503
161,217,729.4522360574495
161,218,704.883273011702
161,219,150.69935766210605
161,220,212.0731396024897
161,221,1028.686882475361
161,222,723.4084790318446
161,223,155.86051277737442
161,224,207.4651101402024
161,225,1143.071435103922
161,226,434.10863285868936
161,227,594.0272988066698
161,228,198.34262583027353
162,163,700.9301667762062
162,164,237.72586470936406
162,165,1480.9081468770837
162,166,453.26156465404836
162,167,712.2260127287411
162,168,519.2147905250712
162,169,104.45859531086808
162,170,1436.1852228936302
162,171,261.20701372028293
162,172,743.2587461920189
162,173,860.8644483243917
162,174,1064.1477513697193
162,175,37.349493072901275
162,176,1229.585140497534
162,177,381.9021356435305
162,178,1315.5136128177908
162,179,818.3799337446643
162,180,234.7157332870923
162,181,326.1833700456498
162,182,1546.7453371974207
162,183,975.6764592212922
162,184,1609.4035907995556
162,185,93.19621397315187
162,186,276.42939379252886
162,187,248.10310963141265
162,188,1532.9115768746303
162,189,321.57937470808554
162,190,1418.6762666471368
162,191,140.34638953212192
162,192,667.6854345078043
162,193,536.470424514347
162,194,110.88582964396146
162,195,1204.216909962285
162,196,958.809205504166
162,197,409.4364254052578
162,198,1555.199823059706
162,199,1248.9909639969317
162,200,1329.3050059297284
162,201,612.6171187497231
162,202,1517.387597880404
162,203,395.28741736889975
162,204,483.03506112459536
162,205,307.1618493730684
162,206,417.87930285285546
162,207,35.95898445499024
162,208,174.48860675699936
162,209,175.99842102617487
162,210,854.0196664976799
162,211,706.8510252856316
162,212,563.4490345584912
162,213,463.294448212433
162,214,271.6355741118251
162,215,261.1538039026584
162,216,1418.370056248444
162,217,589.310623515048
162,218,613.93961078138
162,219,1468.2126065799016
162,220,1529.8128621826954
162,221,290.265225392148
162,222,594.8043379363745
162,223,1472.4956292546012
162,224,1524.7447496777656
162,225,175.75213423285803
162,226,884.5237924416665
162,227,724.7816312062881
162,228,1514.942226226037
163,164,463.21308134736574
163,165,779.9968550024649
163,166,247.69359145000595
163,167,11.514361984510657
163,168,181.7380495115592
163,169,805.0351804675475
163,170,735.3027910741524
163,171,961.4975717088696
163,172,42.657123399690825
163,173,160.061146238714
163,174,363.32082146039426
163,175,734.3026673847857
163,176,528.9484251660053
163,177,319.060783322451
163,178,614.5878942113478
163,179,117.51181909996339
163,180,466.385552241099
163,181,1027.0103757514091
163,182,845.833851692433
163,183,275.07638613370074
163,184,908.5594374213679
163,185,791.7263131318946
163,186,976.4417456826916
163,187,453.0147692389099
163,188,831.9950927280281
163,189,1022.1673152996984
163,190,717.839452623257
163,191,562.4082858779108
163,192,34.86546662617266
163,193,164.58937789658142
163,194,811.7185127238964
163,195,503.3118020451541
163,196,258.2177471171503
163,197,292.4567707617503
163,198,854.3693001264843
163,199,548.1387420961867
163,200,628.4161043828705
163,201,89.82619367039308
163,202,816.4713002598555
163,203,305.8020768569476
163,204,218.28796291197605
163,205,394.7048501854731
163,206,283.36927616175257
163,207,669.9514490992885
163,208,874.5045266751832
163,209,875.8473627889374
163,210,153.35410772475137
163,211,10.923143628675895
163,212,137.926576004937
163,213,237.98410028099417
163,214,429.6694487615565
163,215,961.8730743017644
163,216,717.5450323126036
163,217,113.98274254536993
163,218,90.12436970392166
163,219,767.3518416577162
163,220,828.9112466454721
163,221,411.86802544125516
163,222,106.85035957470716
163,223,771.6783580532666
163,224,823.8909958718964
163,225,526.1190785428015
163,226,184.30957927906485
163,227,32.14338885515013
163,228,814.1896819891094
164,165,1243.1826725680983
164,166,215.57803001778578
164,167,474.5176943017792
164,168,281.49126153160154
164,169,341.8559446619002
164,170,1198.459681122785
164,171,498.44028343700904
164,172,505.5674013571494
164,173,623.1395970889715
164,174,826.4236824891107
164,175,271.33592019453795
164,176,991.8806029856422
164,177,144.23400365498992
164,178,1077.7939589725079
164,179,580.65840231116
164,180,6.615703139267324
164,181,563.8142708814012
164,182,1309.0205337509965
164,183,737.9648423730063
164,184,1371.6812074960512
164,185,328.85251945411176
164,186,513.4750059365856
164,187,12.089558644021674
164,188,1295.1881054695953
164,189,559.0378445694289
164,190,1180.954146794644
164,191,100.56590342310915
164,192,430.04668914359576
164,193,298.79456069978977
164,194,348.5321007703757
164,195,966.4953414127689
164,196,721.0984615855833
164,197,172.11083588032074
164,198,1317.47904439673
164,199,1011.3042993119506
164,200,1091.606277345817
164,201,374.9600718591624
164,202,1279.6718277219543
164,203,157.6552483930525
164,204,245.38279438516383
164,205,70.85437658886366
164,206,180.39730445864762
164,207,207.1522364281495
164,208,411.4796973453248
164,209,412.86286244698226
164,210,616.3355194913486
164,211,469.15730714473756
164,212,325.775672834145
164,213,225.66573199146094
164,214,35.21727672052149
164,215,498.7108097639922
164,216,1180.6517638883952
164,217,351.76107331285635
164,218,376.38451294378206
164,219,1230.523316672131
164,220,1292.0977423303589
164,221,55.1447934056885
164,222,357.14675234127805
164,223,1234.7805694082213
164,224,1287.030959318035
164,225,64.51767643761337
164,226,646.8524787261666
164,227,487.1750038397616
164,228,1277.2618492585732
165,166,1027.6888834482222
165,167,768.7291305908138
165,168,961.695219029398
165,169,1584.9403694752652
165,170,44.94725669201321
165,171,1741.2689824861113
165,172,737.7646486548309
165,173,620.055882256761
165,174,416.80577045067344
165,175,1514.0880396974596
165,176,251.99982262228798
165,177,1099.0444842405689
165,178,165.5428860401158
165,179,662.5436847982664
165,180,1246.2894578438597
165,181,1806.9225322122957
165,182,65.90403460247421
165,183,505.40803335513215
165,184,128.8946760280923
165,185,1571.4356853339589
165,186,1756.1374248364323
165,187,1232.912440955135
165,188,52.20301168356486
165,189,1801.9972216364388
165,190,62.95654948885206
165,191,1342.0611679786582
165,192,813.4701417851419
165,193,944.5204557347504
165,194,1591.6866941556223
165,195,276.75688353969826
165,196,522.2701272160587
165,197,1071.9058913073784
165,198,75.15331982667101
165,199,232.7845455131393
165,200,152.55650284757436
165,201,868.505440726508
165,202,38.012363480920044
165,203,1085.7054700886044
165,204,997.998957292369
165,205,1174.3049537925608
165,206,1063.2652399878768
165,207,1449.7151470292797
165,208,1654.2862926261619
165,209,1655.599166616093
165,210,627.1067703358026
165,211,774.1709889773026
165,212,917.5771828677808
165,213,1017.7538770884638
165,214,1209.5154115518478
165,215,1741.7748260015726
165,216,63.66406941181968
165,217,892.0734600919521
165,218,867.4764806647562
165,219,24.95767133226559
165,220,50.27191335415753
165,221,1191.409273782805
165,222,886.2737980681848
165,223,16.299972667431785
165,224,45.96192686948168
165,225,1305.9306437427886
165,226,596.7663799630344
165,227,756.6390313610488
165,228,42.84291270181039
166,167,258.97049036635764
166,168,66.13837995798951
166,169,557.42994853713
166,170,982.9908112208892
166,171,713.9861673392927
166,172,289.99786364530786
166,173,407.69278979360786
166,174,610.9833976252539
166,175,486.8241425120987
166,176,776.543461503115
166,177,71.40202758176946
166,178,862.2675386147193
166,179,365.1633845933478
166,180,218.85817791163777
166,181,779.3816265959849
166,182,1093.5217258383063
166,183,522.6170045105248
166,184,1156.238244151627
166,185,544.3017223456586
166,186,728.9843176813459
166,187,205.50305956530232
166,188,1079.6799125806922
166,189,774.5997214809122
166,190,965.5122104403
166,191,315.18267466703446
166,192,214.48398943248085
166,193,83.28345922376377
166,194,564.0468220684589
166,195,750.9887979919113
166,196,505.7428603118766
166,197,48.720757065037276
166,198,1102.04124299446
166,199,795.7345755437284
166,200,876.0452757211817
166,201,160.13147653374156
166,202,1064.1385177023508
166,203,58.565126922382255
166,204,32.1837238949998
166,205,147.99231165030216
166,206,36.400487425146785
166,207,422.50396950006484
166,208,626.98743411298
166,209,628.3555687487534
166,210,400.79202147898786
166,211,253.7067707526621
166,212,110.61089862912151
166,213,15.041608013075606
166,214,182.25809420405275
166,215,714.2469065134715
166,216,965.2037556864744
166,217,137.65146784519106
166,218,162.09787136025986
166,219,1014.9589606891235
166,220,1076.573239989466
166,221,165.18453240748426
166,222,141.91309201607126
166,223,1019.329001042479
166,224,1071.5424734424635
166,225,278.6565452500894
166,226,431.49427822588774
166,227,272.18267545057984
166,228,1061.7573839781096
167,168,193.06089032069423
167,169,816.3512142351937
167,170,724.0474213472573
167,171,972.8329652941819
167,172,31.181449319278386
167,173,148.87599573066117
167,174,352.0950960743483
167,175,745.6387283812682
167,176,517.7589203475421
167,177,330.3416200129372
167,178,603.2987384507787
167,179,106.27657499751245
167,180,477.70364077710815
167,181,1038.3200724314463
167,182,834.5603859287463
167,183,263.92125476203455
167,184,897.3111374379534
167,185,803.0691487003058
167,186,987.7833012982593
167,187,464.3311419194626
167,188,820.7157058639207
167,189,1033.490528338209
167,190,706.593690906321
167,191,573.7604592469445
167,192,45.32857467247623
167,193,175.82956227866137
167,194,823.0079804351434
167,195,492.0330302646482
167,196,247.05609147992553
167,197,303.83563683293255
167,198,843.1219563554326
167,199,536.802421317946
167,200,617.093828962
167,201,101.2182873652513
