60,117,697.9309329476803
60,118,148.3457550485614
60,119,152.77442794104388
60,120,372.72832010026855
61,62,21.10522050958503
61,63,501.71810787054596
61,64,1222.673414999265
61,65,1027.0404346946893
61,66,1733.7620051487966
61,67,628.8684581917068
61,68,312.2665055466256
61,69,134.62082243617087
61,70,961.8302760761692
61,71,777.660073309493
61,72,1466.9249276414828
61,73,452.78281882030893
61,74,724.1863809745972
61,75,531.4922124099048
61,76,1348.8247389958224
61,77,1216.354649509229
61,78,67.10563025471737
61,79,176.34263217033254
61,80,131.57620731310146
61,81,68.4749649260434
61,82,56.39223451106945
61,83,1665.409140972085
61,84,1522.3203790351945
61,85,400.012568737504
61,86,62.20470721382297
61,87,331.10740406937464
61,88,198.02485065656933
61,89,1584.1563804067907
61,90,584.0590188236011
61,91,729.788546535764
61,92,600.3479247906209
61,93,1033.0690231360718
61,94,1328.9381990917514
61,95,27.746801107998625
61,96,664.0157393287416
61,97,644.5279320811245
61,98,110.3398343936402
61,99,1016.7780933606748
61,100,1734.3054269511292
61,101,392.56983383006747
61,102,152.46869986855762
61,103,64.37654858544983
61,104,1709.5052047310337
61,105,1246.0271613447571
61,106,17.142245580088968
61,107,288.7067882369995
61,108,1038.900083600764
61,109,721.2193035029294
61,110,1277.935093510573
61,111,568.8898718438666
61,112,903.8104366414543
61,113,833.8052739510724
61,114,715.6528950303473
61,115,642.801005048072
61,116,1560.0621915684894
61,117,1708.8017239382257
61,118,1158.164274371749
61,119,860.5693750433783
61,120,1383.22473514847
62,63,502.55814536623177
62,64,1223.5423357059676
62,65,1027.619005949581
62,66,1734.4569131054504
62,67,629.731694429827
62,68,313.8748567523314
62,69,135.0621846795542
62,70,962.6613109484969
62,71,778.5594870745027
62,72,1467.7243459947124
62,73,453.11066007284313
62,74,724.9851078748742
62,75,532.3820405592595
62,76,1349.5559325075928
62,77,1216.9370425817533
62,78,69.2069058407083
62,79,177.6771054245153
62,80,130.405664501435
62,81,69.61684313688022
62,82,59.26804097445153
62,83,1665.9207137041135
62,84,1523.0942160615316
62,85,399.9038858331247
62,86,58.05808706995371
62,87,331.21439702529756
62,88,197.86752578837883
62,89,1584.7242969233967
62,90,584.9072084816046
62,91,730.7421427091404
62,92,600.3829638247137
62,93,1033.4660064468976
62,94,1329.4244745236133
62,95,23.362600168315097
62,96,664.8378060192066
62,97,645.4526338143289
62,98,106.94963400856311
62,99,1017.1689494861703
62,100,1734.9028748568473
62,101,393.0202229394695
62,102,152.73041274629395
62,103,64.77662746221894
62,104,1710.2246183568307
62,105,1246.616891773142
62,106,21.67928080087586
62,107,289.8745082871914
62,108,1039.3938044822105
62,109,721.7579466597668
62,110,1278.705606335857
62,111,568.8393609525684
62,112,904.2311835227353
62,113,834.6091010651127
62,114,716.5983056104924
62,115,642.828705681737
62,116,1560.4864080410591
62,117,1709.5778901561168
62,118,1159.0156236281482
62,119,860.9980199365663
62,120,1383.900497089423
63,64,721.0362821448438
63,65,525.3237030507937
63,66,1232.0670455306674
63,67,127.19622325263965
63,68,189.7372416497806
63,69,636.1514754254697
63,70,460.16601027143963
63,71,276.0323170262633
63,72,965.2613498448778
63,73,50.72885958536209
63,74,222.515474662461
63,75,30.236238548764007
63,76,847.135342229776
63,77,714.641601079538
63,78,435.4245349200832
63,79,325.6922339859686
63,80,372.56225246070886
63,81,434.48971462841564
63,82,557.2664796739955
63,83,1163.693647182839
63,84,1020.6539936451816
63,85,104.61319197793264
63,86,445.8228927532266
63,87,172.08783531216778
63,88,305.2099158778429
63,89,1082.4460790859177
63,90,82.979031805552
63,91,228.36633468208962
63,92,100.84232762019133
63,93,531.4380816857756
63,94,827.2412255967838
63,95,521.3170398382439
63,96,162.6334912259238
63,97,143.28778650897638
63,98,397.4980570819121
63,99,515.1637954265063
63,100,1232.60032445782
63,101,110.60051147162845
63,102,350.7168487352164
63,103,564.1444980133514
63,104,1207.8280900559312
63,105,744.342957251146
63,106,498.2903505707247
63,107,213.9181823444027
63,108,537.2657216276627
63,109,219.84751734002754
63,110,776.2974465720605
63,111,71.60541756697137
63,112,402.28174676871805
63,113,332.3262638851911
63,114,214.45982206334014
63,115,142.9611015685296
63,116,1058.3771027655876
63,117,1207.157561626272
63,118,656.597308596359
63,119,359.1225575197867
63,120,881.5956644174113
64,65,196.39597043537037
64,66,511.1562677994098
64,67,593.8608072014283
64,68,910.4592738151116
64,69,1357.1388313164305
64,70,260.9219895310032
64,71,445.06194670828484
64,72,244.28345303022337
64,73,770.5112497690047
64,74,498.6090680777931
64,75,691.2832054288808
64,76,126.45813082768136
64,77,18.610124204411196
64,78,1156.401389721126
64,79,1046.6433656600625
64,80,1093.4372928012292
64,81,1155.4743237821356
64,82,1278.1952492608573
64,83,443.25888201970275
64,84,299.76032216723087
64,85,824.029552649563
64,86,1166.6744876952876
64,87,892.5999414571677
64,88,1026.0400203331692
64,89,361.9673096782743
64,90,638.8924012425784
64,91,493.1217955395654
64,92,623.8830111007168
64,93,191.81635687272865
64,94,108.96461349104776
64,95,1242.2704131143985
64,96,558.9750902693229
64,97,578.4273248319728
64,98,1118.0853671953791
64,99,208.03906166263076
64,100,511.9291699036939
64,101,830.83959572875
64,102,1071.5866902508908
64,103,1285.0772532406088
64,104,486.975100118931
64,105,30.961461861811337
64,106,1219.1850167401228
64,107,934.5274239643104
64,108,185.6334233899666
64,109,502.21664158017364
64,110,57.293597755436004
64,111,655.6371117401345
64,112,320.32853680637413
64,113,389.42553548167723
64,114,507.4976162193225
64,115,581.7831470187169
64,116,338.64761987547166
64,117,486.32390165421583
64,118,66.86077058141858
64,119,363.5187129383895
64,120,162.08108035932213
65,66,706.8407014789697
65,67,398.2197837801979
65,68,714.948582910702
65,69,1161.4446163198731
65,70,66.25422461095273
65,71,249.64766579842362
65,72,440.2026634338316
65,73,574.543467680404
65,74,302.9505085233282
65,75,495.6161363659714
65,76,322.00518051600307
65,77,189.3695790309398
65,78,960.6812637351543
65,79,850.9432867999627
65,80,897.4805288201778
65,81,959.7079440746214
65,82,1082.5428862451374
65,83,638.3799461995008
65,84,495.5630884166904
65,85,627.9562339307233
65,86,970.7052566600305
65,87,696.6447494089875
65,88,830.1263970527476
65,89,557.161298349072
65,90,443.24082238301736
65,91,297.77940238717196
65,92,427.6747840914071
65,93,14.059536281683165
65,94,302.00196876532664
65,95,1046.4242668490222
65,96,363.3564511150817
65,97,382.9135468761913
65,98,922.0232797674944
65,99,17.18763043713924
65,100,707.3323659416164
65,101,634.9656046568044
65,102,875.7548152846497
65,103,1089.3385880892042
65,104,682.6593808728379
65,105,219.25030933152132
65,106,1023.4615394826047
65,107,738.8759839526572
65,108,17.735021289445974
65,109,306.31312422783714
65,110,251.50625257556712
65,111,459.4488062152847
65,112,124.39729164414231
65,113,194.14976095375297
65,114,312.18643304205784
65,115,385.57379312099647
65,116,533.1387534295077
65,117,682.0885271563856
65,118,132.89170408059908
65,119,167.60201982562236
65,120,356.69152667649774
66,67,1104.9043172873949
66,68,1421.570555825538
66,69,1868.2021948798033
66,70,771.952561287556
66,71,956.1278939847323
66,72,266.92989813019716
66,73,1281.376375305834
66,74,1009.6144104528665
66,75,1202.3196849358835
66,76,384.9774891965176
66,77,517.573972625115
66,78,1667.4408283058444
66,79,1557.686788738043
66,80,1604.3115189257664
66,81,1666.4875725134616
66,82,1789.265518107929
66,83,70.26835051272084
66,84,211.66383699819528
66,85,1334.7639170286766
66,86,1677.5282963493207
66,87,1403.4531330668876
66,88,1536.9371104986328
66,89,150.26105800487662
66,90,1149.8817718678874
66,91,1004.1433979762288
66,92,1134.386621255604
66,93,701.2351776860952
66,94,405.361257391352
66,95,1753.2250169799213
66,96,1069.9381130564213
66,97,1089.4305904700354
66,98,1628.8243973910023
66,99,717.5550134456121
66,100,13.045853546258417
66,101,1341.734076199423
66,102,1582.535613899583
66,103,1796.0936731373406
66,104,26.849680489997066
66,105,488.07108625560625
66,106,1730.2004219911548
66,107,1445.545563595815
66,108,695.3148566176079
66,109,1012.9427393263434
66,110,456.1355150704159
66,111,1166.1012135856051
66,112,830.5165707769385
66,113,900.255448620062
66,114,1018.445119633901
66,115,1092.1384548010599
66,116,175.6891714983252
66,117,30.27169160893419
66,118,576.0022582213201
66,119,873.8103877253868
66,120,351.3142172810694
67,68,316.72880102331135
67,69,763.2998728631953
67,70,332.9784800126953
67,71,148.83694683787482
67,72,838.0815739668863
67,73,176.93731768778588
67,74,95.34472791238016
67,75,97.45813946716099
67,76,719.9605380530909
67,77,587.504156066975
67,78,562.5549971197339
67,79,452.8032372031306
67,80,499.6642918718263
67,81,561.6225231023798
67,82,684.3795123297175
67,83,1036.5604420007849
67,84,893.469751264243
67,85,230.73909774606622
67,86,572.9134809639619
67,87,298.9445774785555
67,88,432.26725124256524
67,89,955.2969904591092
67,90,45.83468793380704
67,91,101.35332911289873
67,92,38.54214720427614
67,93,404.4213849862507
67,94,700.1252122604337
67,95,648.4365142614371
67,96,36.413116944089765
67,97,18.714842124729394
67,98,524.4849543692243
67,99,388.1600091910237
67,100,1105.4409979376223
67,101,237.20150518831142
67,102,477.7828820181292
67,103,691.2498875352268
67,104,1080.6476862851835
67,105,617.1958954143479
67,106,625.373348817259
67,107,340.8040652206545
67,108,410.1910626183903
67,109,93.40666117592347
67,110,649.1107080759664
67,111,66.96414998561033
67,112,275.35392569891656
67,113,205.24302923697584
67,114,87.84974402604293
67,115,31.172739055180095
67,116,931.2675242678505
67,117,1079.9685336390564
67,118,529.4102296694915
67,119,232.28061271084306
67,120,754.4268955938821
68,69,446.7281696362097
68,70,649.6250068258682
68,71,465.45217411835193
68,72,1154.7060542108427
68,73,141.7899888298125
68,74,412.0292543192523
68,75,219.38223665745087
68,76,1036.6232714304124
68,77,904.2185212262906
68,78,246.11957247005722
68,79,136.47433754337627
68,80,184.51121449300092
68,81,245.31562371223293
68,82,367.784468935009
68,83,1353.2741906366987
68,84,1210.0956215234676
68,85,91.6458962671611
68,86,257.47763767753713
68,87,29.904973942685732
68,88,117.5911366658882
68,89,1271.9960578390492
68,90,271.9520817607944
68,91,417.5645837590195
68,92,289.20199293748897
68,93,721.0628866593128
68,94,1016.831137532751
68,95,332.29313127702596
68,96,351.87393753006086
68,97,332.3479350364587
68,98,210.15734259937656
68,99,704.7797720429185
68,100,1422.1252499950842
68,101,82.37967146149842
68,102,162.1283462283152
68,103,374.82663257803017
68,104,1397.2856533337867
68,105,933.8732035558004
68,106,308.99395477026957
68,107,27.459770005389576
68,108,726.826358229143
68,109,409.24640083854734
68,110,965.7113324615938
68,111,258.0745301421046
68,112,591.8289682823777
68,113,521.6251959035117
68,114,403.46466010012756
68,115,331.58325841368895
68,116,1247.9653496495605
68,117,1396.564314954931
68,118,845.9267889709039
68,119,548.6082064126712
68,120,1071.0267844540253
69,70,1096.2635207059027
69,71,912.0920588440174
69,72,1601.3690495706453
69,73,587.0308174860385
69,74,858.5917815511323
69,75,665.8861445097511
69,76,1483.2480261438418
69,77,1350.742484349933
69,78,200.79708340788466
69,79,310.5370686063761
69,80,264.6008889494322
69,81,201.82197109186882
69,82,79.11323641111066
69,83,1799.790945882485
69,84,1656.7426426848651
69,85,534.011970898666
69,86,191.94220261394034
69,87,465.11032336473824
69,88,331.6881447681958
69,89,1718.5392435084534
69,90,718.389006318665
69,91,864.1632570481304
69,92,734.4664454377512
69,93,1167.3754831592635
69,94,1463.2881471785827
69,95,115.81577408116587
69,96,798.3503777951181
69,97,778.8723254559527
69,98,241.25657946355759
69,99,1151.0749761597
69,100,1868.6916802056967
69,101,526.6931284329894
69,102,285.9907237614523
69,103,72.75826963457573
69,104,1843.9105329807198
69,105,1380.3826356750878
69,106,138.41538228671737
69,107,422.8291856018484
69,108,1173.2105571196635
69,109,855.48447450923
69,110,1412.317224847355
69,111,702.9160129565563
69,112,1038.0776701615412
69,113,968.1335183354572
69,114,849.9735018539793
69,115,776.8745265183543
69,116,1694.3893664911027
69,117,1843.1995660832786
69,118,1292.535317628409
69,119,994.8138227891144
69,120,1517.5644035341027
70,71,184.17591334665505
70,72,505.1071344331135
70,73,509.6218459843425
70,74,237.695231080372
70,75,430.38423066347883
70,76,386.99906101686753
70,77,254.73179031049784
70,78,895.5084050143662
70,79,785.7503699504308
70,80,832.5318831676565
70,81,894.5717584203989
70,82,1017.3178174831085
70,83,703.7052389807432
70,84,560.494020241466
70,85,563.1597699393573
70,86,905.7646005268859
70,87,631.6888508203868
70,88,765.1235255144028
70,89,622.4095986264036
70,90,377.9789754454973
70,91,232.26230942353425
70,92,363.1822404734522
70,93,74.12906100188701
70,94,367.4328263975595
70,95,981.3547274974047
70,96,298.06748675897137
70,97,317.53676008764404
70,98,857.1957779977631
70,99,58.85858981564915
70,100,772.5202072907064
70,101,569.919036741694
70,102,810.6673513087725
70,103,1024.1732890632522
70,104,747.6820773858379
70,105,284.4358794074221
70,106,958.2807487032028
70,107,673.6275585353816
70,108,79.03254105423254
70,109,241.40951084480497
70,110,316.20235923961235
70,111,394.93378846264886
70,112,61.9757999070924
70,113,128.7681826272089
70,114,246.69398448994366
70,115,321.2177395048144
70,116,598.5429839442191
70,117,747.0054681855671
70,118,196.66810383658702
70,119,103.86015022119156
70,120,421.6034126282782
71,72,689.2770987904381
71,73,325.6217352552511
71,74,53.65963662579596
71,75,246.22553075421087
71,76,571.1729713764083
71,77,438.8073651104178
71,78,711.3427288887192
71,79,601.5838597224829
71,80,648.453078836293
71,81,710.4152445966399
71,82,833.1449915032457
71,83,887.8434977394076
71,84,744.6608108229921
71,85,379.2702855445331
71,86,721.6902384156468
71,87,447.6518746482518
71,88,581.0337725074728
71,89,806.5558262382008
71,90,193.88529140609887
71,91,48.51356774008253
71,92,180.12521501098104
71,93,256.0914519155173
71,94,551.4631306352679
71,95,797.2216931901596
71,96,114.10054126719501
71,97,133.50110865962225
71,98,673.2030133468043
71,99,239.8836059978776
71,100,956.6784341718426
71,101,385.8602590551125
71,102,626.543731250569
71,103,840.0158305888702
71,104,931.8467238693629
71,105,468.4808126467485
71,106,774.1256026669663
71,107,489.4833118117687
71,108,261.70684935923754
71,109,59.023818876066834
71,110,500.30610689295696
71,111,211.79218240210065
71,112,127.64173618625284
71,113,57.276175210692955
71,114,63.388840251508334
71,115,138.9952908763465
71,116,782.6009612901148
71,117,931.1524151209758
71,118,380.6043135950497
71,119,85.40073610543521
71,120,605.659781221124
72,73,1014.646156577384
72,74,742.7948713443617
72,75,935.4906829076901
72,76,118.243601968694
72,77,251.0804457747676
72,78,1400.613667252049
72,79,1290.8549559620822
72,80,1337.57945136118
72,81,1399.6744469895916
72,82,1522.41641734049
72,83,199.49911193713834
72,84,55.601949476660785
72,85,1068.0876064827523
72,86,1410.8021081635854
72,87,1136.7146443723966
72,88,1270.180682270844
72,89,118.40461563268701
72,90,883.0488391573939
72,91,737.2745013301637
72,92,867.792640501419
72,93,434.80342991438977
72,94,139.8673840136711
72,95,1486.4393805756654
72,96,803.1063798052171
72,97,822.5770790183036
72,98,1362.1543910468476
72,99,451.10994219580294
72,100,267.78908992581006
72,101,1074.9612554376442
72,102,1315.74438777186
72,103,1529.2673616528
72,104,242.72195744753137
72,105,221.66365729984716
72,106,1463.369759457407
72,107,1178.7006215171784
72,108,428.7691690961881
72,109,746.2052831003264
72,110,189.42244492268313
72,111,899.5134289739946
72,112,563.9291801577043
72,113,633.4278768617205
72,114,751.5833326253415
72,115,825.5802748618197
72,116,97.26264229997165
72,117,242.1344409440132
72,118,309.18586401135946
72,119,607.1923880276327
72,120,86.10770105954936
73,74,271.99071374112395
73,75,80.0838312962744
73,76,896.4632064519584
73,77,763.8398715725384
73,78,386.289903606022
73,79,276.65487368086576
73,80,322.9440786388048
73,81,385.2594511883329
73,82,508.2011985653432
73,83,1212.8441798463957
73,84,1069.9980012165202
73,85,53.987584047317284
73,86,396.18488282285364
73,87,122.19881019201443
73,88,255.61481197149425
73,89,1131.6291646858012
73,90,132.26842826188317
73,91,277.9110933273549
73,92,147.67298357724064
73,93,580.3941900578812
73,94,876.3376164190631
73,95,471.9101375152032
73,96,211.96153745997296
73,97,192.7584473309772
73,98,347.6263042362428
73,99,564.0988581770579
73,100,1281.8031068203122
73,101,61.001015871128565
73,102,301.3033704058164
73,103,514.9055439605944
73,104,1257.1179732767348
73,105,793.5083134966754
73,106,449.0743948399455
73,107,165.0826893807089
73,108,586.2977371589928
73,109,268.7082325199708
73,110,825.6078809731554
73,111,116.54865171417413
73,112,451.16054143914073
73,113,381.61171556629745
73,114,263.8609749791056
73,115,190.1982583717347
73,116,1107.4219720917677
73,117,1256.472630460131
73,118,705.9550313816243
73,119,407.94761629897584
73,120,930.7983617344369
74,75,192.70682168416604
74,76,624.6572599949682
74,77,492.19184802855693
74,78,657.8272003106579
74,79,548.0724642096077
74,80,594.8540252476541
74,81,656.882200182328
74,82,779.6555976605582
74,83,941.2496176265125
74,84,798.1650669769801
74,85,325.61696643167113
74,86,668.0893549980925
74,87,394.03340968633904
74,88,527.4409165300058
74,89,859.9782328023274
74,90,140.36652415378
74,91,10.13192520389437
74,92,126.67973860186547
74,93,309.1517082470815
74,94,604.8052152925585
74,95,743.6619614560399
74,96,60.69252171590536
74,97,80.16663428442108
74,98,619.5731601110758
74,99,292.89731732766734
74,100,1010.1205372755668
74,101,332.26027216092206
74,102,572.9801281382057
74,103,786.4930616556613
74,104,985.3324120377065
74,105,521.8602648661288
74,106,720.605884417032
74,107,435.98236204951695
74,108,314.8742750844775
74,109,13.208178732334558
74,110,553.7835855975635
74,111,158.28680431499316
74,112,180.17796249536576
74,113,110.03972590450996
74,114,15.259596364789248
74,115,86.22086962783696
74,116,835.9444871385108
74,117,984.6519182261768
74,118,434.09375849888255
74,119,137.25023417237998
74,120,659.0858230644802
75,76,817.3619100564264
75,77,684.8856483534656
75,78,465.12530786649484
75,79,355.36930369092846
75,80,402.2975560224451
75,81,464.1912012407599
75,82,586.950862692502
75,83,1133.9438391702133
75,84,990.8618631586754
75,85,133.9158103104605
75,86,475.53325804443597
75,87,201.64505767266135
75,88,334.872253527894
75,89,1052.6766734384858
75,90,52.8115044616865
75,91,198.39479832433165
75,92,72.26254211573524
75,93,501.6806822015935
75,94,797.4741324046731
75,95,551.0055479058203
75,96,132.60990635430966
75,97,113.20050177834845
75,98,427.1796813208218
75,99,485.39815952019194
75,100,1202.821163157353
75,101,139.88262459904476
75,102,380.34559060039703
75,103,593.8047714765759
75,104,1178.0308190331277
75,105,714.538916152184
75,106,527.9231210048176
75,107,243.34961615472375
75,108,507.455924130377
75,109,189.9477014062688
75,110,746.4590554851044
75,111,45.034355927310074
75,112,372.4651087212416
75,113,302.3763055457835
75,114,184.39105695848806
75,115,113.69055250491931
75,116,1028.6040507200541
75,117,1177.3365125375574
75,118,626.7192478229261
75,119,329.2722799609376
75,120,851.7426884739979
76,77,132.85992246506115
76,78,1282.4810094164147
76,79,1172.7252150204997
76,80,1219.3943143276156
76,81,1281.5300305804265
76,82,1404.300577874521
76,83,316.86709087898555
76,84,173.56059709538593
76,85,949.8786317196625
76,86,1292.6113402592264
76,87,1018.5248933138421
76,88,1152.0000662745952
76,89,235.5406165068988
76,90,764.9081196625748
76,91,619.1689432980193
76,92,749.5616533463843
76,93,316.5656311897473
76,94,25.770492624660278
76,95,1368.2737658399526
76,96,684.9626708465187
76,97,704.4535669849001
76,98,1243.944283944706
76,99,332.8704564465955
76,100,385.5609239792995
76,101,956.7831096394009
76,102,1197.5788885320558
76,103,1411.1259139077656
76,104,360.71228211273956
76,105,103.55502351605674
76,106,1345.2299270409426
76,107,1060.5700102137382
76,108,310.53237202441136
76,109,628.0054866402711
76,110,71.60254842570947
76,111,781.279185153946
76,112,445.6925321749292
76,113,515.2871082838864
76,114,633.4733070892532
76,115,707.3416092004667
76,116,212.26601526190484
76,117,360.1220992053268
76,118,191.23006876629907
76,119,488.96329620367516
76,120,37.81695602228628
77,78,1149.9648710073116
77,79,1040.2214625574736
77,80,1086.7597362236622
77,81,1148.990092171064
77,82,1271.816735489239
77,83,449.0586419701057
77,84,306.32204156676585
77,85,817.1958912316977
77,86,1159.9671799022512
77,87,885.8967465268961
77,88,1019.3880080358283
77,89,367.80864362331465
77,90,632.4318725556022
77,91,486.8163038081495
77,92,616.8210140933949
77,93,183.74327066768907
77,94,112.74401132063689
77,95,1235.6901588698554
77,96,552.4978281965148
77,97,572.0352855320932
77,98,1111.2537653361462
77,99,200.06147559023444
77,100,517.9780207786434
77,101,824.1955346605326
77,102,1065.005783808295
77,103,1278.5963358822962
77,104,493.3317932133223
77,105,30.448272279489363
77,106,1212.7087717325267
77,107,928.0886096195468
77,108,177.82428923329724
77,109,495.40467090829725
77,110,63.24599492348964
77,111,648.5391609418199
77,112,312.9787597441016
77,113,382.8990842331774
77,114,501.12039466744096
77,115,574.5886588358399
77,116,343.84401355709036
77,117,492.78488801106477
77,118,61.214455390010826
77,119,356.28447291215156
77,120,167.57755188191905
78,79,109.7608126959101
78,80,65.19467126661567
78,81,3.303526603665907
78,82,121.916310059982
78,83,1599.0105800977678
78,84,1455.9760489990372
78,85,333.3558801430419
78,86,20.974134803502242
78,87,264.40104554462465
78,88,131.16524863573034
78,89,1517.7562396518056
78,90,517.6059175987872
78,91,663.4001309762881
78,92,533.7429503572617
78,93,966.5911670209422
78,94,1262.5018272784164
78,95,86.3662524405172
78,96,597.5667132933154
78,97,578.0994236843568
78,98,46.55109871900215
78,99,950.2892718417543
78,100,1667.9079953503747
78,101,325.9100164816316
78,102,85.4415202410943
78,103,128.7713236571052
78,104,1643.1348466894283
78,105,1179.5933791162327
78,106,63.114901569467875
78,107,222.07564989519923
78,108,972.4176959735914
78,109,654.6883521064418
78,110,1211.539450281368
78,111,502.2117642933169
78,112,837.2857104602979
78,113,767.3498231904789
78,114,649.2047827474369
78,115,576.1447550909294
78,116,1493.599787311496
78,117,1642.4260738061112
78,118,1091.7637996701974
78,119,794.0201291115661
78,120,1316.7746257511253
79,80,49.57967686259215
79,81,108.8786927459262
79,82,231.6025938125528
79,83,1489.2713940137126
79,84,1346.21775184734
79,85,223.95917962611398
79,86,121.31584811648082
79,87,154.980183542434
79,88,24.85039650141356
79,89,1408.01166818458
79,90,407.85285372605676
79,91,553.641709339127
79,92,424.1632126592026
79,93,856.876140558118
79,94,1152.7684433453444
79,95,195.82606955070162
79,96,487.81432593937814
79,97,468.34400383899356
79,98,75.80077649503421
79,99,840.576164766944
79,100,1558.1603056834517
79,101,216.27096990333652
79,102,26.752854492498102
79,103,238.46771868902218
79,104,1533.379069268179
79,105,1069.8499809480788
79,106,172.62665876901008
79,107,112.42472899266002
79,108,862.6895362837676
79,109,544.9673828563245
79,110,1101.7839251831333
79,111,392.68526664417055
79,112,727.5743396049911
79,113,657.6005293575182
79,114,539.4566649595104
79,115,466.5673724001094
79,116,1383.873431054192
79,117,1532.6691929495616
79,118,982.0085503673199
79,119,684.3128942516456
79,120,1207.0283469072433
80,81,63.580472049848794
80,82,186.19061371368645
80,83,1535.7366831470258
80,84,1392.9202101910812
80,85,269.631642821744
80,86,73.27739358804111
80,87,200.90284903573277
80,88,67.54629856669415
80,89,1454.529874055421
80,90,454.72436456497167
80,91,600.578595480829
80,92,470.1283030152759
80,93,903.2452172680632
80,94,1199.2169814319327
80,95,149.16135543018137
80,96,534.6373540270206
80,97,515.2748676724041
80,98,26.469974802584122
80,99,886.9399929626596
80,100,1604.7030583100643
80,101,262.7330716439856
80,102,24.06347112450441
80,103,192.4710458373312
80,104,1580.0300358233608
80,105,1116.3973479166198
80,106,127.07263064876453
80,107,159.997596523504
80,108,909.1535682197095
80,109,591.4931968630667
80,110,1148.4949111127241
80,111,438.54001844598713
80,112,773.971288997755
80,113,704.3769901383974
80,114,586.3891988368531
80,115,512.5325432154733
80,116,1430.2628066733716
80,117,1579.3706297789806
80,118,1028.7991440199899
80,119,730.7191607682936
80,120,1253.6511008886928
81,82,123.02567775561185
81,83,1598.0268081992383
81,84,1455.0307015686456
81,85,332.23631236957465
81,86,18.813097850247626
81,87,263.3023731972503
81,88,129.94500826989537
81,89,1516.7795098644135
81,90,516.6580290591102
81,91,662.4732075046791
81,92,532.6642539403086
81,93,965.5828503493334
81,94,1261.5105702295036
81,95,87.00539905184002
81,96,596.616115482623
81,97,577.164613035282
81,98,44.0652342962728
81,99,949.2790061234313
81,100,1666.9355572141667
81,101,324.87786384854564
81,102,84.23071833624965
81,103,129.69508785555027
81,104,1642.1804100961815
81,105,1178.6156973436323
81,106,64.0335283929576
81,107,221.15220807720968
81,108,971.4219936498212
81,109,653.6915314033782
81,110,1210.588769301893
81,111,501.1116068545367
81,112,836.2752344526164
81,113,766.3968408359675
81,114,648.2708508313757
81,115,575.0613338976373
81,116,1492.5986848008877
81,117,1641.4783565811276
81,118,1090.8228663415978
81,119,793.00794421983
81,120,1315.806868085453
82,83,1720.8673390251374
82,84,1577.7794474049965
82,85,455.2475501943623
82,86,114.19436102372727
82,87,386.29186129961425
82,88,252.95326821125113
82,89,1639.60155374175
82,90,639.4186777488311
82,91,785.1769386672404
82,92,655.643938875194
82,93,1088.4680645967285
82,94,1384.362704298736
82,95,38.88790200295754
82,96,719.3768326851612
82,97,699.8857393780766
82,98,163.4710736361103
82,99,1072.165285155478
82,100,1789.7442956975437
82,101,447.7828719092884
82,102,207.16057896450755
82,103,10.367467120900486
82,104,1764.9448356813305
82,105,1301.4338748144028
82,106,59.598090982228136
82,107,343.81283431892666
82,108,1094.2748241101974
82,109,776.5406000556876
82,110,1333.3388308781593
82,111,624.0934715792915
82,112,959.1514871039094
82,113,889.145120240566
82,114,770.9664551503441
82,115,698.0281371249699
82,116,1615.4626183199157
82,117,1764.2175438985741
82,118,1213.5402142055711
82,119,915.8786269304115
82,120,1438.5824566391912
83,84,144.35230978177972
83,85,1266.1327718283055
83,86,1608.9274795058864
83,87,1334.883180650985
83,88,1468.3821816896607
83,89,81.39650687205658
83,90,1081.4752537709933
83,91,935.8291076661162
83,92,1065.684475260349
83,93,632.5084559454077
83,94,336.54132146225015
83,95,1684.6968826459513
83,96,1001.5331027202408
83,97,1021.0656167917363
83,98,1560.153087194234
83,99,648.8241226195985
83,100,69.41344220104877
83,101,1273.2041311678868
83,102,1514.0186644469727
83,103,1727.6266059316831
83,104,47.51985932295938
83,105,419.4898921107773
83,106,1661.7393493980728
83,107,1377.1244066463867
83,108,626.6600287642954
83,109,944.391635005846
83,110,387.9319803571839
83,111,1097.369847772413
83,112,761.8437839254474
83,113,831.8590688445661
83,114,950.0951511443287
83,115,1023.3858616461174
83,116,105.9315264491031
83,117,49.359611142386385
83,118,507.8179251499885
83,119,805.1476769744812
83,120,282.88747990389277
84,85,1123.4046406130944
84,86,1466.1313301862906
84,87,1192.0411190654604
84,88,1325.5133532781804
84,89,63.569374743545076
84,90,938.3866119675196
84,91,792.613289565971
84,92,923.07438213322
84,93,489.99985301153146
84,94,194.51976370604658
84,95,1541.7772984290802
84,96,858.4347069965203
84,97,877.9103449926715
84,98,1417.4642358123535
84,99,506.3024374506396
84,100,212.33981063692332
84,101,1130.2833978876163
84,102,1371.076494792107
84,103,1584.609695630378
84,104,187.2211848042054
84,105,276.72922175569045
84,106,1518.7081986404094
84,107,1234.0346899856233
84,108,483.96021234840276
84,109,801.4908909676687
84,110,244.53552312715738
84,111,954.7726114456292
84,112,619.1501947065777
84,113,688.7132236050933
84,114,806.8873574099625
84,115,880.8208176379816
84,116,45.732529613530716
84,117,186.59778951806376
84,118,364.37380703136637
84,119,662.4110293378745
84,120,140.0154984098079
85,86,342.79908775956187
85,87,69.01805684593991
85,88,202.37012242011053
85,89,1184.9380795131174
85,90,185.87089479074575
85,91,331.50600718742265
85,92,200.49788284551755
85,93,633.6345847440523
85,94,929.6131158969698
