61,120,1300.1503813822153
61,121,46.25471456688807
61,122,714.0122854802813
61,123,47.75765702286984
62,63,1137.452344649587
62,64,410.11844382235665
62,65,732.6940194065669
62,66,1134.143973413081
62,67,843.077848019119
62,68,497.4510101827234
62,69,113.13618633953506
62,70,587.5823792906284
62,71,21.91549348453509
62,72,590.2498562294697
62,73,870.0241720451887
62,74,112.9946602559722
62,75,64.62679757924894
62,76,399.46642987336105
62,77,602.6652342018683
62,78,748.8504910520726
62,79,593.3482462313627
62,80,608.389689784387
62,81,419.67972654553023
62,82,281.5412258789735
62,83,557.8044762864674
62,84,916.4864587348936
62,85,1059.4167172290227
62,86,190.2353584312151
62,87,40.78773209902328
62,88,111.40523674534468
62,89,728.1308432873182
62,90,343.8533615966267
62,91,340.50061468632833
62,92,706.6110150207774
62,93,734.4435395459624
62,94,825.7956888512844
62,95,1086.4686053597393
62,96,338.4876144448646
62,97,73.8620235287623
62,98,430.22785681619666
62,99,463.7327768779712
62,100,601.330719542317
62,101,253.7253774090962
62,102,773.8150711708316
62,103,689.5100620443507
62,104,69.86100165669487
62,105,597.1629130494296
62,106,504.05531718626315
62,107,564.427592018251
62,108,167.66488916620548
62,109,271.9068170975696
62,110,784.4838489182872
62,111,950.5965101298524
62,112,839.8052494992231
62,113,424.0330785887077
62,114,63.93537855709172
62,115,162.00390607272257
62,116,1145.3027688212667
62,117,811.0833487426385
62,118,499.93138229005393
62,119,1082.9386895822831
62,120,424.6157319543567
62,121,918.8302357411097
62,122,167.14350910805356
62,123,913.249530393522
63,64,727.363628128128
63,65,1870.0870085538434
63,66,14.398332364915124
63,67,294.3890527085581
63,68,1634.6486655913973
63,69,1249.892088895411
63,70,1724.4156351798783
63,71,1133.5958714436917
63,72,1727.3696896968452
63,73,267.4726904308497
63,74,1024.577017967842
63,75,1076.917336286068
63,76,1536.6928011090145
63,77,1739.385666058746
63,78,1885.7608829348374
63,79,544.1958004008685
63,80,529.1383532044423
63,81,1556.2047904166566
63,82,1417.8011633103727
63,83,1695.0107924309389
63,84,221.86428790128383
63,85,78.54255796861626
63,86,950.289871683339
63,87,1166.3395760643346
63,88,1028.8779574678858
63,89,1865.1688287782677
63,90,794.2317001306495
63,91,1477.4034499833347
63,92,431.0088722278689
63,93,1871.3127971907657
63,94,311.92716317432814
63,95,53.517090317384465
63,96,799.2961225805524
63,97,1064.7477821027235
63,98,1567.487535248825
63,99,674.5909681903619
63,100,1738.0416480300096
63,101,884.8321918976079
63,102,364.005510640753
63,103,449.9688708326898
63,104,1195.581130461693
63,105,1733.4725156165048
63,106,635.0123692286744
63,107,574.0003210550499
63,108,972.0856644283543
63,109,866.725409138015
63,110,353.4163398672763
63,111,188.92280442044213
63,112,298.55615209559573
63,113,714.4488471891187
63,114,1198.1773522167807
63,115,978.3769569964165
63,116,19.051154181782138
63,117,327.1663479897663
63,118,638.1683747693053
63,119,56.95591924469227
63,120,1561.2590288285219
63,121,219.5051904838527
63,122,974.9372548586422
63,123,226.8074547911283
64,65,1142.7248023922707
64,66,724.1711567751684
64,67,433.00070879509735
64,68,907.3121304952516
64,69,522.5515494328622
64,70,997.1766909085864
64,71,406.4230131234445
64,72,1000.05557435989
64,73,459.9318092925931
64,74,297.2461177351836
64,75,349.80931484931637
64,76,809.3446444007518
64,77,1012.179238500898
64,78,1158.5165874094994
64,79,183.26930760555152
64,80,198.36745198349064
64,81,829.0080166193242
64,82,690.606113870848
64,83,967.6740933771529
64,84,506.4046006731414
64,85,649.3473868207767
64,86,224.0840747474857
64,87,439.3467099235455
64,88,301.9002099716497
64,89,1137.8835137186745
64,90,68.0483278141238
64,91,750.1045037484479
64,92,296.5897557085325
64,93,1144.077267236231
64,94,415.7121114378927
64,95,676.4923665750048
64,96,72.55217554318946
64,97,337.47771022181325
64,98,840.1457516654156
64,99,56.08825925428719
64,100,1010.83422766101
64,101,158.16270053644755
64,102,363.8315746332106
64,103,280.14247848677735
64,104,468.9349781080375
64,105,1006.3823126322129
64,106,96.66878435196318
64,107,155.0976557258846
64,108,245.35866871866952
64,109,140.297071361812
64,110,374.45980106908314
64,111,540.5885028684373
64,112,429.7850074133737
64,113,23.73585346811238
64,114,470.9591978059142
64,115,251.81370197558454
64,116,735.2184480306939
64,117,401.0786798968094
64,118,90.89121409304528
64,119,672.8915068960251
64,120,834.0366020356928
64,121,508.85686082752767
64,122,249.00965631862886
64,123,503.35277852171555
65,66,1866.830597020299
65,67,1575.722387127911
65,68,235.61919430705004
65,69,620.2279945533277
65,70,147.49476618050113
65,71,736.719776151353
65,72,143.3933940280585
65,73,1602.6496095129012
65,74,845.5601446719728
65,75,793.4207764614398
65,76,333.4660778428485
65,77,133.36927682515312
65,78,29.099660659360385
65,79,1325.9335066298838
65,80,1341.016346756315
65,81,314.86473653595124
65,82,452.86073097982955
65,83,175.38380912265816
65,84,1648.922841445721
65,85,1792.046209294861
65,86,920.4701757348893
65,87,704.2877557452663
65,88,841.5341663725743
65,89,20.298305334315298
65,90,1076.0349637228694
65,91,392.96209696996345
65,92,1439.2182601981945
65,93,25.66065875200707
65,94,1558.3549422907997
65,95,1819.1219017207545
65,96,1070.9132194900803
65,97,805.4652245746242
65,98,302.8053725221229
65,99,1195.8703563220236
65,100,134.78133347426268
65,101,985.5336118808846
65,102,1506.3953606724347
65,103,1421.4724324428341
65,104,675.7080178644229
65,105,141.266023965579
65,106,1235.896002059043
65,107,1296.6047538324688
65,108,898.4291789802847
65,109,1003.6892711616449
65,110,1517.0072009542416
65,111,1682.9211388944032
65,112,1572.2145808063442
65,113,1156.0705258843066
65,114,672.1820701618259
65,115,892.2691677865346
65,116,1877.820237550538
65,117,1543.5116070692327
65,118,1232.2454083004673
65,119,1815.5110598398662
65,120,309.76117011084915
65,121,1651.3960459470998
65,122,896.1343980916612
65,123,1645.4588496403637
66,67,291.2693648574487
66,68,1631.4702428814194
66,69,1246.712571999671
66,70,1721.340707958862
66,71,1130.54261002948
66,72,1724.2214005794417
66,73,264.4606238205678
66,74,1021.2804022741791
66,75,1073.8845520364055
66,76,1533.4878113284785
66,77,1736.3326476955426
66,78,1882.6806624423064
66,79,541.0523229619217
66,80,525.8906251855022
66,81,1553.151750707946
66,82,1414.7437874396242
66,83,1691.8205858838082
66,84,219.90347362850324
66,85,75.8095706748837
66,86,947.4250423207216
66,87,1163.3499805891963
66,88,1025.8633904308354
66,89,1862.0433119593888
66,90,791.2046398310422
66,91,1474.2529932749794
66,92,427.77890845894
66,93,1868.2314787248088
66,94,309.0041413515668
66,95,48.58208385829549
66,96,796.0896888849063
66,97,1061.487411929248
66,98,1564.2250200597284
66,99,671.6969769903407
66,100,1734.968624410278
66,101,881.7818314487342
66,102,360.762303354702
66,103,447.70404013506845
66,104,1192.6880142211285
66,105,1730.4722572609442
66,106,632.3356027952003
66,107,571.2083371837999
66,108,969.0776726603469
66,109,863.6935583205736
66,110,350.40892141286446
66,111,187.53441827840447
66,112,296.0589793679262
66,113,711.5133536327268
66,114,1195.0011167587188
66,115,975.3944692950787
66,116,27.984778355692402
66,117,324.4730941556706
66,118,635.1101272209262
66,119,54.88585580289458
66,120,1558.136252723376
66,121,216.22912001189798
66,122,972.0692409218744
66,123,225.28575850558735
67,68,1340.3052310214096
67,69,955.5433404790895
67,70,1430.12227155633
67,71,839.3076107558456
67,72,1433.0389312978348
67,73,27.062055737632072
67,74,730.1935032776117
67,75,782.6409364512958
67,76,1242.3371838024623
67,77,1445.1045855032396
67,78,1591.4649188299932
67,79,249.84225112756025
67,80,234.757310000389
67,81,1261.9217183975627
67,82,1123.5138793420776
67,83,1400.6611057269718
67,84,75.42664527794727
67,85,216.3936852324624
67,86,656.1616559499371
67,87,872.097129712221
67,88,734.6160877135508
67,89,1570.8480461925012
67,90,499.96086552480534
67,91,1183.0675177759483
67,92,136.71221827969782
67,93,1577.0154135036369
67,94,19.816697944778845
67,95,243.66067864058184
67,96,504.9393155023515
67,97,770.3730034737413
67,98,1273.1142656811778
67,99,380.4735737687559
67,100,1443.7489935250128
67,101,590.5589012889185
67,102,70.26138621969595
67,103,157.92049592330574
67,104,901.42985684431
67,105,1439.227985697533
67,106,341.2505101957625
67,107,280.0992733094804
67,108,677.8430468588871
67,109,572.4712651775677
67,110,60.14293630126557
67,111,110.09265527047054
67,112,19.460615350478417
67,113,420.3090483026
67,114,903.8356141944666
67,115,684.1629565238347
67,116,302.5145316856513
67,117,36.95218461895316
67,118,343.9646009320197
67,119,240.14121802139292
67,120,1266.9423231054634
67,121,77.10543353893634
67,122,680.8418115647936
67,123,75.95065763490109
68,69,384.7623713254026
68,70,90.68108670857274
68,71,501.1520426417151
68,72,92.81323609477192
68,73,1367.2175729138612
68,74,610.2391870286472
68,75,557.8534036422357
68,76,98.03653090035914
68,77,105.94173477550763
68,78,251.4840063152632
68,79,1090.4997234934035
68,80,1105.6146844600992
68,81,79.8320082685912
68,82,217.25638400241283
68,83,60.48914327677891
68,84,1413.4039994460948
68,85,1556.6198932337504
68,86,684.8663697915044
68,87,468.67856854201136
68,88,605.9652291057505
68,89,230.7140734390045
68,90,840.5230926042168
68,91,157.41012670670645
68,92,1203.8067212829153
68,93,237.12775012006225
68,94,1322.898253422462
68,95,1583.7482833389452
68,96,835.4889428125076
68,97,570.0982775489164
68,98,68.30987275714448
68,99,960.3361335919523
68,100,104.73777452891136
68,101,750.0148516315315
68,102,1270.9828532514537
68,103,1185.8913797440605
68,104,440.12099796699846
68,105,101.89843018429234
68,106,1000.3213127042617
68,107,1061.0684257104883
68,108,662.8738013097882
68,109,768.165677581581
68,110,1281.554407866102
68,111,1447.3810637368845
68,112,1336.7076464164081
68,113,920.5405434911117
68,114,436.7283532254405
68,115,656.7055493115348
68,116,1642.3373155817085
68,117,1308.0189406078607
68,118,996.7689784956924
68,119,1580.0711675680186
68,120,75.13039756630737
68,121,1415.9840993522453
68,122,660.5426142045615
68,123,1409.905755889336
69,70,474.70745386095393
69,71,116.74253290340215
69,72,477.50990626361704
69,73,982.4571532443581
69,74,225.57718441349408
69,75,173.36000667826758
69,76,286.8048122766712
69,77,489.7489802623324
69,78,636.0211494814686
69,79,705.7404429207277
69,80,720.8555771852192
69,81,306.66127516815686
69,82,168.42333862672223
69,83,445.1275031526522
69,84,1028.6961504291005
69,85,1171.8611368042482
69,86,300.58142594366245
69,87,85.36672395423659
69,88,221.4813263063994
69,89,615.3533995786029
69,90,455.82116085765824
69,91,227.6082088384691
69,92,819.0515223777918
69,93,621.5920996725807
69,94,938.1499031470155
69,95,1198.9943838397248
69,96,450.7596173987197
69,97,185.50781790322873
69,98,317.7224123904614
69,99,575.6750854824288
69,100,488.40895718888925
69,101,365.37893537401004
69,102,886.237644691699
69,103,801.336754095757
69,104,61.02130358165865
69,105,484.138880532017
69,106,615.7707420651533
69,107,676.4137746196916
69,108,278.40649611745215
69,109,383.54760111955574
69,110,896.8170476971912
69,111,1062.7133998172335
69,112,952.0032472759915
69,113,535.9042953403684
69,114,53.18352573643086
69,115,272.3579821865638
69,116,1257.60964962487
69,117,923.3079842939303
69,118,612.0736007121885
69,119,1195.3286670120522
69,120,311.69661184012466
69,121,1031.2475649202865
69,122,276.56201335367115
69,123,1025.279327078857
70,71,590.8226055194905
70,72,9.4813980395472
70,73,1457.014044142224
70,74,700.2730791496846
70,75,647.5067438306719
70,76,188.3923734280644
70,77,15.373520491405253
70,78,161.35274919392046
70,79,1180.3187048082414
70,80,1195.4753405460358
70,81,168.261549138529
70,82,306.6429893792846
70,83,32.692423376554295
70,84,1503.0517474371677
70,85,1646.4147658176003
70,86,774.3346104062999
70,87,558.1648624001623
70,88,695.5953560910116
70,89,140.93590999923774
70,90,930.2441554591763
70,91,247.2588643591091
70,92,1293.6453315639767
70,93,146.99765280540262
70,94,1412.6633089810337
70,95,1673.6088882120441
70,96,925.3489125131977
70,97,660.0782025547469
70,98,158.66759482981715
70,99,1049.9887735891875
70,100,16.319120979189368
70,101,839.7240227795659
70,102,1360.8120139471687
70,103,1275.3878342373562
70,104,529.2761140496531
70,105,16.71949108805137
70,106,1089.8544459702855
70,107,1150.7017650146022
70,108,752.4991843492146
70,109,857.8569509317348
70,110,1371.3250598607037
70,111,1536.9779851536762
70,112,1426.3815213598916
70,113,1010.1973065209357
70,114,526.5777353353159
70,115,746.283478478664
70,116,1732.0384266933504
70,117,1397.7194504732845
70,118,1086.5185614480595
70,119,1669.8424499717578
70,120,163.84743288653934
70,121,1505.800164526154
70,122,749.9504959631385
70,123,1499.46488921547
71,72,593.8128843403764
71,73,866.1937402894065
71,74,110.72849488512973
71,75,56.707594001524186
71,76,403.27983381464463
71,77,605.797546426928
71,78,752.1655972846454
71,79,589.5131289498098
71,80,604.6944792152386
71,81,422.61746146678837
71,82,284.2140496204125
71,83,561.5157501648318
71,84,912.2699921934015
71,85,1055.5962639985903
71,86,183.8751989804869
71,87,33.59078346766371
71,88,104.9037585166745
71,89,731.5852474022181
71,90,339.44502234213235
71,91,343.89180354767484
71,92,702.8529209851777
71,93,737.7221560931205
71,94,821.8499119981976
71,95,1082.8143519833854
71,96,334.6635038812806
71,97,71.10695182055763
71,98,434.2597464858287
71,99,459.22824355350383
71,100,604.4729694951947
71,101,249.01601950177474
71,102,770.0293425840912
71,103,684.7723828448056
71,104,64.31987164686136
71,105,599.974390396711
71,106,499.2145827803948
71,107,559.9604391479053
71,108,161.94243392200107
71,109,267.16411625323366
71,110,780.5308672690651
71,111,946.2487729830599
71,112,835.6074815809931
71,113,419.4753927031304
71,114,66.05393762499651
71,115,155.89195262714696
71,116,1141.2487222717984
71,117,806.9423789228676
71,118,495.7764189129076
71,119,1079.0435331018282
71,120,427.79066235824064
71,121,915.0237266201435
71,122,160.0338904124648
71,123,908.7880615748862
72,73,1459.9442959805444
72,74,703.0174490055874
72,75,650.5102303376704
72,76,190.8228723043966
72,77,17.061320628088072
72,78,158.68252321486653
72,79,1183.229002196482
72,80,1198.3563831602241
72,81,171.5326181442352
72,82,309.7273200046693
72,83,32.89408569870187
72,84,1506.079318633709
72,85,1649.3455801031391
72,86,777.4503345641975
72,87,561.2517339397227
72,88,698.6102432703527
72,89,137.92435635845916
72,90,933.2123532590168
72,91,250.0407290795068
72,92,1296.5410545844331
72,93,144.3607909320886
72,94,1415.611009399586
72,95,1676.492044963135
72,96,928.2196545086441
72,97,662.8490190518917
72,98,160.64173374557993
72,99,1053.0013694677257
72,100,17.123702299818113
72,101,842.6905248670809
72,102,1363.711992313038
72,103,1278.5005694251406
72,104,532.5197390720484
72,105,22.27631174116663
72,106,1092.9399474752474
72,107,1153.727325408048
72,108,755.511461887097
72,109,860.8342396512644
72,110,1374.265086065455
72,111,1540.0336893088731
72,112,1429.3862383608275
72,113,1013.2021000855287
72,114,529.4144730334257
72,115,749.319913986438
72,116,1735.0289002732386
72,117,1400.705309902614
72,118,1089.4638729949702
72,119,1672.7847134589072
72,120,166.7380492222805
72,121,1508.7080672381371
72,122,753.0819787631901
72,123,1502.54027443874
73,74,757.1268222420215
73,75,809.5194109034277
73,76,1269.2509398953596
73,77,1471.9891021252274
73,78,1618.3550944276813
73,79,276.7311029656921
73,80,261.67331738917875
73,81,1288.8037503627734
73,82,1150.395865096337
73,83,1427.5691682605354
73,84,48.949432097998304
73,85,189.43920916523197
73,86,682.9804288905999
73,87,898.9562247653544
73,88,761.4774096456127
73,89,1597.7423123424453
73,90,526.8149179517578
73,91,1209.964134250654
73,92,163.55747053810396
73,93,1603.9001195364756
73,94,44.84543725863302
73,95,216.79791849974947
73,96,531.8264843897884
73,97,797.2795053615268
73,98,1300.027050108548
73,99,407.2536764471665
73,100,1470.6264467621388
73,101,617.4069815152991
73,102,96.78241696615558
73,103,183.95154525157756
73,104,928.2529468577243
73,105,1466.0891771927538
73,106,367.9128083490473
73,107,306.7809785372086
73,108,704.6827951468181
73,109,599.3087957084971
73,110,86.31612299943525
73,111,83.40193035446296
73,112,34.67590806623844
73,113,447.0913323177738
73,114,930.7187531131508
73,115,710.9892034507886
73,116,275.4814284660468
73,117,61.16174298152293
73,118,370.75687052389856
73,119,213.14058733241404
73,120,1293.819645006475
73,121,50.556046530970264
73,122,707.6291542633869
73,123,50.97259727400224
74,75,56.09248212483758
74,76,512.2350283772109
74,77,715.3154761560284
74,78,861.5691828005878
74,79,480.42718253344367
74,80,495.47214719048884
74,81,532.2133122922326
74,82,393.894883489316
74,83,670.5719958181572
74,84,803.5788527794169
74,85,946.5063572610376
74,86,80.36855094552571
74,87,144.03080330211333
74,88,22.015197978171365
74,89,840.8612310117634
74,90,230.99676638757026
74,91,453.10343369034337
74,92,593.6800726518971
74,93,847.1283113865795
74,94,712.8637054509354
74,95,973.5633043143373
74,96,225.5062213883485
74,97,40.873045313835995
74,98,542.9623156236863
74,99,350.84439713522096
74,100,713.9317623463053
74,101,141.0765831631202
74,102,660.8693171759069
74,103,576.6516608067054
74,104,174.46545628261265
74,105,709.652094478461
74,106,391.2422318261893
74,107,451.5118281996615
74,108,57.453514535493646
74,109,159.22588005715954
74,110,671.5309100753683
74,111,837.6686227804768
74,112,726.8597807396468
74,113,311.14459965496656
74,114,174.22835080223828
74,115,53.06528020014643
74,116,1032.3624980551465
74,117,698.1287206600576
74,118,386.9593196923874
74,119,969.9975525289152
74,120,537.1011476209017
74,121,805.8800109846159
74,122,60.3754944277469
74,123,800.3174910030574
75,76,459.97371759787325
75,77,662.4716841072596
75,78,808.8467851611668
75,79,532.8494481950313
75,80,548.0453530073556
75,81,479.2880557192142
75,82,340.88407291477796
75,83,618.2097466328703
75,84,855.5707077829577
75,85,998.916433010575
75,86,127.24443906160435
75,87,89.58925310680435
75,88,48.251969819997555
75,89,788.270120600321
75,90,282.7565570288662
75,91,400.57420010912807
75,92,646.1890010583828
75,93,794.3965745624324
75,94,765.1645074185992
75,95,1026.1481669409777
75,96,278.0539514569093
75,97,21.789737856095552
75,98,490.92453016473945
75,99,402.52463842770464
75,100,661.1357451016961
75,101,192.34518898643591
75,102,713.3592966980714
75,103,628.0673874508188
75,104,119.59545735275584
75,105,656.6080193443044
75,106,442.5084852156802
75,107,503.2552378557088
75,108,105.32106421094427
75,109,210.48707957832647
75,110,723.8456230461776
75,111,889.5430088452018
75,112,778.9064964256114
75,113,362.7756448789587
75,114,122.01903664911235
75,115,99.34443052719799
75,116,1084.5510215483632
75,117,750.2445025846026
75,118,439.0948062276683
75,119,1022.3559864010534
75,120,484.43631102536034
75,121,858.3471342985916
75,122,103.68612077062461
75,123,852.0805446865782
76,77,203.5449723846774
76,78,349.4614723091421
76,79,992.5274506054319
76,80,1007.6315827100584
76,81,25.92994315988266
76,82,119.87662076892106
76,83,158.3439287238788
76,84,1315.4750250203729
76,85,1458.645791327915
76,86,587.0421540720256
76,87,370.8884790851333
76,88,508.0741370416625
76,89,328.67593783077683
76,90,742.5804308084395
76,91,59.733778497661376
76,92,1105.8226029001812
76,93,335.04970896019705
76,94,1224.9310246404568
76,95,1485.755939043798
76,96,737.4994552286894
76,97,472.0840347172023
76,98,31.880024313523435
76,99,862.4076455374208
76,100,202.16022893238818
76,101,652.0710723284059
76,102,1172.9947189941784
76,103,1088.013653704318
76,104,342.54263218732984
76,105,198.54327146257666
76,106,902.4342457481814
76,107,963.1409298509608
76,108,564.9662316087371
76,109,670.225757197807
76,110,1183.5802116247137
76,111,1349.4592477803876
76,112,1238.7608944731962
76,113,822.6063240488584
76,114,338.7541750883405
76,115,558.8153696364521
76,116,1544.379103130156
76,117,1210.0626695172339
76,118,898.8005431446489
76,119,1482.0933840881842
76,120,29.046195814435986
76,121,1317.9940401099252
76,122,562.7304248923458
76,123,1311.993027665864
77,78,146.40617977029302
77,79,1195.2996111331086
77,80,1210.4650597884843
77,81,183.19021433683335
77,82,321.5978508894919
77,83,47.49318551988615
77,84,1517.9894844727535
77,85,1661.3833000506777
77,86,789.2473999427829
77,87,573.0923444110698
77,88,710.5431720266837
77,89,126.10345452629404
77,90,945.2037137132064
77,91,262.2902379738548
77,92,1308.624979563714
77,93,132.0027883218043
77,94,1427.6247024819606
77,95,1688.5897358832697
77,96,940.3340996773237
77,97,675.0931781082988
77,98,173.8038265173167
77,99,1064.9269714600694
77,100,7.407620394166339
77,101,854.6751457551393
77,102,1375.783984219341
77,103,1290.2882131652977
77,104,544.1296648187065
77,105,12.219424859588939
77,106,1104.764220729787
77,107,1165.6317829504205
77,108,767.4328017742404
77,109,872.8021579294112
77,110,1386.2829935526522
77,111,1551.8966890133875
77,112,1441.3171412709403
77,113,1025.1318734330844
77,114,541.5582649071036
77,115,761.2033306290655
77,116,1746.9779192534363
77,117,1412.6596875332432
77,118,1101.4705173253444
77,119,1684.797401530841
77,120,178.73137801189813
77,121,1520.76411928778
77,122,764.8323567976138
77,123,1514.371177798404
78,79,1341.655087609957
78,80,1356.8084424985577
78,81,329.5706024477712
78,82,467.96928004730023
78,83,191.31918684096996
78,84,1664.3830887419695
78,85,1807.750976166472
78,86,935.6481282291356
78,87,719.483087721832
78,88,856.9222675401868
78,89,21.644600489420874
78,90,1091.5751896719432
78,91,408.5023667526136
78,92,1454.97565724666
78,93,15.008361640805925
78,94,1573.9959469889009
78,95,1834.9386576268246
78,96,1086.6658378247798
78,97,821.3589833278575
78,98,319.1852694583835
78,99,1211.3115860087985
78,100,147.9267512509326
78,101,1001.0405588533207
78,102,1522.135843493912
78,103,1436.6901317229103
78,104,690.5233123163997
78,105,152.89358054049458
78,106,1251.1616172647357
78,107,1312.0195224694437
78,108,913.8072762076009
78,109,1019.1704070049421
78,110,1532.6495907890196
78,111,1698.2933295363807
78,112,1587.7027780687508
78,113,1171.5111025289052
78,114,687.8409389658788
78,115,907.5798927947468
78,116,1893.3621465501465
78,117,1559.0395569548791
78,118,1247.8324107816368
78,119,1831.1669184157101
78,120,324.81969565478596
78,121,1667.1188018164535
78,122,911.2202936948113
78,123,1660.7677533458157
79,80,15.624850309599788
79,81,1012.1138016981668
79,82,873.7045878529475
79,83,1150.8440314851005
79,84,323.2629616483228
79,85,466.1206941067476
79,86,406.5010343903613
79,87,622.3080485756468
79,88,484.8172856510551
79,89,1321.0264563807502
79,90,250.16855529795566
79,91,933.2414096605985
79,92,113.36939882421393
79,93,1327.1965214124177
79,94,232.45003543650392
79,95,493.3044302771144
79,96,255.106729041911
79,97,520.5545698736166
79,98,1023.2984691573475
79,99,131.06058699978882
79,100,1193.9249505115445
79,101,340.74547801879197
79,102,180.602724908885
79,103,99.39911844415907
79,104,651.6955174137953
79,105,1189.4216451895716
79,106,93.43482383832966
79,107,34.113717896594686
79,108,428.04693378107214
79,109,322.6746498235389
79,110,191.20149309099588
79,111,357.4749626397529
79,112,246.6121669853027
79,113,170.758643863713
79,114,653.9943732159784
79,115,434.3878278138255
79,116,551.9605114309325
79,117,217.88767078496096
79,118,94.48279220805738
79,119,489.6284476770933
79,120,1017.1042753403459
79,121,325.61378357344637
79,122,431.18568826440594
79,123,320.3571793776677
80,81,1027.2825259986944
80,82,888.8746080018597
80,83,1165.9550570662454
80,84,308.4275291308702
80,85,451.0344052941472
80,86,421.80352821223585
80,87,637.5201198715904
80,88,500.02869346596026
80,89,1336.1631716744002
80,90,265.4151653191527
80,91,948.3706730914303
80,92,98.23672530064934
80,93,1342.3503279686902
80,94,217.46104223730708
80,95,478.14481000864004
80,96,270.2077213631324
80,97,535.6272168281093
80,98,1038.3788937705383
80,99,146.493821933272
80,100,1209.0839290177112
80,101,355.95499960564695
80,102,165.48904658018625
80,103,86.47188176642587
80,104,666.9496590467757
80,105,1204.6087792323017
80,106,109.00775579370847
80,107,49.206977165502614
80,108,443.2691722146173
80,109,337.899010529032
80,110,176.22723071285913
80,111,342.6859477588735
80,112,231.8000866336158
80,113,186.11030327625357
80,114,669.1150621873603
80,115,449.62290830232996
80,116,536.9588253803132
80,117,203.054246593495
80,118,109.75085015777175
80,119,474.5613751669537
80,120,1032.2458655482635
80,121,310.5064449197252
80,122,446.48025757425506
80,123,305.6679700963884
81,82,138.40930311722818
81,83,139.64937508644377
81,84,1334.813473050873
81,85,1478.1949979278913
81,86,606.0879945067965
81,87,389.9134646677051
81,88,527.3550052611328
81,89,309.0549636908668
81,90,762.0143139614638
81,91,79.56358445410953
81,92,1125.4378630198205
81,93,315.11785810188724
81,94,1244.4355748728149
81,95,1505.4025646501325
81,96,757.1537032676669
81,97,491.97085066062675
81,98,25.915753112700813
81,99,881.7424344141004
81,100,181.9070279751746
81,101,671.4858187312853
81,102,1192.5951689454737
81,103,1107.1384113389372
81,104,361.0418725262652
81,105,177.51696901913743
81,106,921.600543001391
81,107,982.4509849904482
81,108,584.2478858133495
81,109,689.6138924390647
81,110,1203.092860231624
81,111,1368.7272499158075
81,112,1258.1339487298994
81,113,841.9469576683633
81,114,358.43334263202985
81,115,578.026098691789
81,116,1563.7934422808264
81,117,1229.4734909760452
81,118,918.2817428428551
81,119,1501.6076276163724
81,120,13.195147325538123
81,121,1337.5747525674199
81,122,581.6914442171762
81,123,1331.2093285597623
82,83,277.5409282509404
82,84,1196.4238521883035
82,85,1339.7871433169435
82,86,467.7328393507362
82,87,251.53804281789255
82,88,388.95425453129366
82,89,447.4074475229216
82,90,623.6079366733712
82,91,60.32934803407518
82,92,987.0289972346764
82,93,453.5127626631259
82,94,1106.0291756303627
82,95,1366.9937340494319
82,96,618.7521892380224
82,97,353.64474341728834
82,98,151.1668941390951
82,99,743.3479530850432
82,100,320.26535617258395
82,101,533.0848880280688
82,102,1054.1878799108947
82,103,968.7865268312053
82,104,222.8740152381477
82,105,315.8145409742244
82,106,783.2355141128597
82,107,844.0625909358412
82,108,445.8594697775521
82,109,551.2163721955988
82,110,1064.6877710211747
82,111,1230.3500453320632
82,112,1119.740650233838
82,113,703.5549476775378
82,114,220.1485332860288
82,115,439.65357595169615
82,116,1425.3973917382593
82,117,1091.0767743096808
82,118,779.8812998619371
82,119,1363.2036209177281
82,120,143.84119647420673
82,121,1199.1698401034819
82,122,443.3783028013522
82,123,1192.8435529928408
83,84,1473.7514407875722
83,85,1616.9603095963012
83,86,745.1950834788213
83,87,528.9943083867992
83,88,666.2951996015524
83,89,170.39839280316738
83,90,900.8587284814503
83,91,217.66152937422473
83,92,1264.1387233802247
83,93,176.92466732633338
83,94,1383.2338270914086
83,95,1644.0770721356266
83,96,895.8048764830534
83,97,630.3888675375449
83,98,127.90173897832224
83,99,1020.6624792940761
83,100,45.903472085059924
83,101,810.3256782132524
83,102,1331.3025778966341
83,103,1246.2156606021783
83,104,500.35089652977166
83,105,45.74470356044028
83,106,1060.6401152317608
83,107,1121.3896725473126
83,108,723.1731482474319
83,109,828.4721713919458
83,110,1341.8757083421972
83,111,1507.7091626903966
83,112,1397.031766873644
83,113,980.8510897559394
83,114,496.9773181230029
83,115,716.9898070355686
83,116,1702.6631965228114
83,117,1368.3379715719677
83,118,1057.0747724819464
83,119,1640.3917388484895
83,120,134.44159038025893
83,121,1476.2946135791913
83,122,720.8065403031144
83,123,1470.2206770482949
84,85,144.31175376102178
84,86,728.7682686378587
84,87,944.9056055001414
84,88,807.4850202048242
84,89,1643.8216147554394
84,90,572.9036329453068
84,91,1256.1051388189126
84,92,210.47424380595677
84,93,1649.9176019010217
84,94,91.37981178444302
84,95,172.38044826050935
84,96,578.1793943473451
84,97,843.6243499113485
84,98,1346.299914281888
84,99,453.12092261801587
84,100,1516.6292102348607
84,101,663.4689648299303
84,102,143.85224584518943
84,103,228.11602825336945
84,104,974.0274684674342
84,105,1511.990137459929
84,106,413.3380231055318
84,107,352.44230453146935
84,108,750.6539852262116
84,109,645.3368227040203
84,110,132.67616169328917
84,111,34.94957709060489
84,112,77.12721501198298
84,113,492.98305447984836
84,114,976.8972496172673
84,115,756.9046610969912
84,116,229.16911096682927
