105,142,680.7628133411876
105,143,505.54790379423423
105,144,455.02277101835807
105,145,654.9397427723284
105,146,50.579058550035555
105,147,1518.5216596596592
105,148,275.0314266345021
105,149,416.9710003034441
105,150,687.048250305172
105,151,545.6771624133941
105,152,73.34890863657864
105,153,751.2314874088173
105,154,1110.4606779500725
105,155,135.08655648928868
105,156,348.61356163059054
105,157,264.6025390840455
105,158,994.9067113288517
105,159,1495.663698769948
105,160,1370.5504016277227
105,161,1236.919141870102
105,162,1515.731103497755
105,163,175.6299308235934
105,164,973.6073423801458
105,165,761.4222149018194
105,166,234.1144480811724
105,167,1141.3473542518484
105,168,1023.8833833696219
105,169,1337.8170099103882
105,170,1443.180685264302
105,171,561.914716522506
105,172,211.59527349628976
105,173,86.53794680864827
105,174,40.70332523523559
105,175,108.7172458421276
105,176,1692.2251982517862
105,177,267.0280837690908
105,178,1027.4560929816719
105,179,646.8902111653804
105,180,972.6056470258051
105,181,260.4857045085848
105,182,270.26584360549583
105,183,163.87798086776777
105,184,1598.4614527950405
105,185,1662.3040930976088
105,186,270.1733832024789
105,187,1074.4868955379573
105,188,494.2106754096327
105,189,95.67119072398049
105,190,231.16617215857462
105,191,640.5710914189211
105,192,883.5503400667736
105,193,1223.3334268146887
105,194,1472.5801020784556
105,195,1683.2778033400584
105,196,259.91336618396804
105,197,1070.59108560675
105,198,216.28031420803939
105,199,1420.1624278216213
105,200,230.48237855043132
105,201,1070.933931191692
105,202,257.07975518481885
105,203,1495.3107226650318
105,204,423.9407971910663
105,205,80.27954788485654
105,206,152.31923866885
105,207,255.0628009394463
106,107,574.6626521511149
106,108,346.7103792152066
106,109,578.4244426391658
106,110,48.66488306893338
106,111,139.13528882501802
106,112,181.31372815109336
106,113,346.9054679422275
106,114,1104.5824530738755
106,115,1079.2604103607375
106,116,864.7410031249019
106,117,1091.5854936704347
106,118,332.45944428710146
106,119,143.87014457489624
106,120,1083.0014821930695
106,121,713.8618655475375
106,122,930.5407089669619
106,123,119.40189617442566
106,124,177.17774439095427
106,125,835.6729481060803
106,126,309.35372095817064
106,127,1052.0967298549008
106,128,720.4966172933784
106,129,658.096268355356
106,130,853.7249227203362
106,131,1136.7985071355763
106,132,203.44997177181276
106,133,521.2955273613368
106,134,51.71164263813963
106,135,742.4363763988761
106,136,720.6774678167001
106,137,773.8813076882739
106,138,345.497202625786
106,139,1190.6049010254562
106,140,383.6393806245854
106,141,360.3564403617679
106,142,242.86820290381155
106,143,417.3874136373804
106,144,472.3850792865661
106,145,269.56316872711614
106,146,880.099894014684
106,147,596.6146924536604
106,148,648.5878542460885
106,149,506.17940402874495
106,150,237.98981491813228
106,151,378.7025863039495
106,152,856.6733327824359
106,153,174.75554952528924
106,154,189.14875542245105
106,155,1053.3052725776752
106,156,574.7909025278659
106,157,1186.3498957004406
106,158,77.80813894318896
106,159,573.3982571783318
106,160,448.42239093064745
106,161,314.9526798687511
106,162,593.2997854032791
106,163,1093.0855515897445
106,164,59.47697820385027
106,165,165.1425889566762
106,166,1154.425911749623
106,167,219.4344781476168
106,168,106.45945840716644
106,169,415.90003783313506
106,170,520.9357845118185
106,171,362.6405501078273
106,172,1132.0146211685546
106,173,844.5468712592026
106,174,946.0673475828268
106,175,1028.5752724837064
106,176,769.8875773187189
106,177,1187.454796075688
106,178,106.73932323477135
106,179,276.8988740581767
106,180,59.37994388894962
106,181,1180.5903066766787
106,182,1191.402165463708
106,183,1079.144455915536
106,184,676.1326620405724
106,185,740.1550020384218
106,186,655.8768966250328
106,187,154.43493491313959
106,188,430.44906143737114
106,189,841.6924239957023
106,190,696.2969677030815
106,191,285.16654830881635
106,192,51.4094527268999
106,193,301.8790033494156
106,194,550.4235912467574
106,195,760.9556036115818
106,196,1179.104018065929
106,197,150.50505351707966
106,198,711.9931489565076
106,199,498.1532268702813
106,200,1150.3595482786486
106,201,151.67726333227895
106,202,1176.567536927599
106,203,573.2982706685293
106,204,502.7862476692032
106,205,856.7461019576618
106,206,776.7246880685163
106,207,1172.2063756195355
107,108,921.3064460031873
107,109,1153.0439556496503
107,110,527.112254294005
107,111,713.6628146635064
107,112,393.6568903621366
107,113,921.5011480065501
107,114,529.9264146693158
107,115,504.60883286547914
107,116,290.1175212662592
107,117,516.9438291620451
107,118,242.85969683203976
107,119,716.1818040813342
107,120,508.3485929089671
107,121,1288.512448211847
107,122,356.5610825704223
107,123,456.8448122170546
107,124,398.1537584699468
107,125,261.05798719718223
107,126,265.86887849486834
107,127,477.4621227262116
107,128,148.65407627063198
107,129,1232.708477102346
107,130,279.1470719449432
107,131,562.549752525055
107,132,777.5750607079351
107,133,55.394221496941306
107,134,524.7134915763155
107,135,167.9773731723682
107,136,1295.08902335023
107,137,1348.490764382215
107,138,920.0199367031986
107,139,616.0010227888556
107,140,191.44286158071668
107,141,214.68785689985188
107,142,332.86785244219607
107,143,157.81706752023774
107,144,112.54901691513442
107,145,307.2097041179361
107,146,305.81666799548697
107,147,1170.5500120147342
107,148,75.32092357170211
107,149,69.9925232670129
107,150,339.33946426117507
107,151,198.35913757576256
107,152,282.6498001206033
107,153,403.47346635427084
107,154,762.506803831268
107,155,479.04240546700584
107,156,15.811593524750156
107,157,611.7864835529031
107,158,646.9923382651504
107,159,1147.697399193331
107,160,1022.5863758702034
107,161,888.9634242505857
107,162,1167.7968358355795
107,163,519.053382545765
107,164,625.7145202786238
107,165,413.6994208696378
107,166,580.0574337788485
107,167,793.4387212341856
107,168,676.0027216533264
107,169,989.8639858504223
107,170,1095.2328308912533
107,171,214.65533248274434
107,172,557.6183883481009
107,173,270.9149550543917
107,174,371.9580606929459
107,175,454.16758125337793
107,176,1344.2722696199623
107,177,613.109780513831
107,178,679.6269705274111
107,179,299.30649750310823
107,180,624.7536066381729
107,181,606.3000493149628
107,182,616.9718390135359
107,183,505.42726937731163
107,184,1250.5519938901912
107,185,1314.3541817845305
107,186,86.39931898142798
107,187,726.6286005035795
107,188,147.93739625987456
107,189,269.2196061839918
107,190,125.86440317949354
107,191,293.3435636125547
107,192,535.805959397159
107,193,875.4515548090216
107,194,1124.691067235582
107,195,1335.3855842002647
107,196,605.0103194867281
107,197,722.7719051156582
107,198,141.46873408524226
107,199,1072.2838874389142
107,200,576.1497740470999
107,201,723.1375372612673
107,202,602.4523738933608
107,203,1147.4394294045776
107,204,83.73628442187575
107,205,283.8596019786212
107,206,204.4448831331132
107,207,598.6016538922313
108,109,231.73850735444003
108,110,394.24951094513375
108,111,208.20602033564117
108,112,527.7074254425949
108,113,17.118036687330598
108,114,1451.191875820134
108,115,1425.8627551874577
108,116,1211.330492288902
108,117,1438.173807397782
108,118,678.8060545379794
108,119,209.0551241634925
108,120,1429.610151272393
108,121,367.49592398985146
108,122,1277.2444479575333
108,123,465.4487749513794
108,124,523.7313503549892
108,125,1182.3048281213216
108,126,656.0152271836963
108,127,1398.7199978815024
108,128,1067.1521817399032
108,129,311.9760474434452
108,130,1200.3294634547924
108,131,1483.5004989385102
108,132,146.02535544070994
108,133,867.9732968479332
108,134,397.20489277733816
108,135,1089.0336547406353
108,136,375.3102495552433
108,137,427.6597568231062
108,138,18.916790130376413
108,139,1537.2579723541298
108,140,730.258834175919
108,141,706.9623690134565
108,142,589.3654834603025
108,143,763.9915235785056
108,144,818.6500897554295
108,145,615.8941281494217
108,146,1226.7785787049875
108,147,253.5636296193675
108,148,995.2358086494223
108,149,852.7916641234208
108,150,584.0711084571919
108,151,725.2089231592946
108,152,1203.3494646720644
108,153,520.1890294635808
108,154,162.55083520771367
108,155,1399.9870234099187
108,156,921.3995543294066
108,157,1532.9821967261544
108,158,277.6041247759359
108,159,228.96762398097218
108,160,107.03223403500697
108,161,45.933091592190536
108,162,247.73420658340234
108,163,1439.7625193438907
108,164,298.96621367103637
108,165,510.23062573088123
108,166,1501.0945881087405
108,167,130.47894075565284
108,168,249.89366396512253
108,169,78.39351618479363
108,170,176.8540973898481
108,171,709.044569711794
108,172,1478.6697864771083
108,173,1191.1882752791953
108,174,1292.7144174084808
108,175,1375.1787430169004
108,176,424.3833462785724
108,177,1534.11291843562
108,178,243.09929936583333
108,179,623.1366556426104
108,180,300.08774939206296
108,181,1527.2476227401369
108,182,1538.0188080576422
108,183,1425.7825214003622
108,184,330.50558890010007
108,185,395.24692616957395
108,186,1002.4202487332387
108,187,198.6418730071126
108,188,776.8081192596954
108,189,1188.2569613796074
108,190,1042.8248010191471
108,191,631.0233335810278
108,192,388.30539737064635
108,193,59.2430285258584
108,194,205.77376107235267
108,195,415.0938584786826
108,196,1525.7371406586856
108,197,202.00446677831917
108,198,1058.5000280652337
108,199,154.72034197745708
108,200,1496.951776939677
108,201,202.83203550510265
108,202,1523.1668389295328
108,203,228.93277368373603
108,204,849.0097682677053
108,205,1203.260750438105
108,206,1123.195790254431
108,207,1518.7362558902735
109,110,625.9815864690756
109,111,439.6912768907053
109,112,759.4425385677887
109,113,232.2786110729136
109,114,1682.9296885058031
109,115,1657.6002209418702
109,116,1443.0675500565783
109,117,1669.9102635718095
109,118,910.5288650920072
109,119,439.1268432208948
109,120,1661.3477296049512
109,121,136.35761037910936
109,122,1508.9326475194352
109,123,697.0015650831058
109,124,755.3772044337886
109,125,1414.0405906845356
109,126,887.6981875070276
109,127,1630.4560155870881
109,128,1298.7920697789557
109,129,82.24295694995915
109,130,1432.0635629250473
109,131,1715.198066592258
109,132,376.531321984384
109,133,1099.6772995315466
109,134,628.7973404020619
109,135,1320.7655975250634
109,136,146.8011412733202
109,137,196.65945568413582
109,138,233.92757550161187
109,139,1768.9904916712164
109,140,961.9731082614818
109,141,938.6772336279095
109,142,820.9933950332781
109,143,995.7066441056573
109,144,1050.1024139425874
109,145,847.4464997852007
109,146,1458.4917827225586
109,147,54.296886099824775
109,148,1226.9474019466295
109,149,1084.502282535476
109,150,815.5644469037094
109,151,956.8113481412198
109,152,1435.048489539782
109,153,751.5801330498654
109,154,392.41053008133133
109,155,1631.689654234934
109,156,1153.106498950096
109,157,1764.7102432206377
109,158,508.24459732558864
109,159,38.0101900207783
109,160,135.90261099581417
109,161,266.51097960611287
109,162,30.867186514500236
109,163,1671.4414597279226
109,164,529.6580581986561
109,165,741.5704888401236
109,166,1732.803375683943
109,167,360.74398257929494
109,168,479.9566107385093
109,169,168.47746460651234
109,170,67.70060512347892
109,171,940.6288544092735
109,172,1710.3819603422553
109,173,1422.8667564713107
109,174,1524.4115529058342
109,175,1606.895408217241
109,176,194.9797689190068
109,177,1765.8181090949179
109,178,474.31318281868744
109,179,854.7705335893053
109,180,530.7389239757779
109,181,1758.9472810187694
109,182,1769.7324862786172
109,183,1657.4332173271164
109,184,102.53344290609577
109,185,167.7078466672667
109,186,1234.0561782459713
109,187,428.65597163712454
109,188,1008.4103611563702
109,189,1419.871141145724
109,190,1274.443013734662
109,191,862.4809248536379
109,192,619.4064233740605
109,193,280.6803651427216
109,194,44.66646068974875
109,195,185.11742420272242
109,196,1757.4159953498668
109,197,432.25828392595076
109,198,1290.107841153855
109,199,89.00019129410184
109,200,1728.6440152689438
109,201,432.5805572271014
109,202,1754.8477808015343
109,203,39.880679180957706
109,204,1080.5229757110117
109,205,1434.8953162674661
109,206,1354.8309947381176
109,207,1750.3636495108371
110,111,187.3573855855244
110,112,133.46858507692642
110,113,394.8717478222831
110,114,1056.956677474713
110,115,1031.6252053711014
110,116,817.0919455376886
110,117,1043.9318104366034
110,118,284.56729566147123
110,119,192.5268363878272
110,120,1035.3758371417525
110,121,761.6303953555914
110,122,883.2856958398106
110,123,75.42413723141706
110,124,130.94202813103553
110,125,788.0986756350644
110,126,262.34358367214844
110,127,1004.5014230292966
110,128,673.4375439888693
110,129,705.9267443719083
110,130,806.113729199033
110,131,1089.4814780502977
110,132,251.72914486832903
110,133,474.0031778036531
110,134,21.17125799681002
110,135,694.8288794447893
110,136,768.6952180529369
110,137,821.6941387578789
110,138,393.4253755314292
110,139,1143.0682085200797
110,140,336.2404771368437
110,141,312.9432056105062
110,142,196.30668203364206
110,143,369.9420966677372
110,144,426.0236383218199
110,145,223.33721244643476
110,146,832.6998934901009
110,147,644.8400338300776
110,148,601.1744497428593
110,149,458.74572322629297
110,150,192.2076899468211
110,151,331.94351184984754
110,152,809.3355055079064
110,153,130.36531510947808
110,154,237.51626602529356
110,155,1005.9415116954985
110,156,527.3541693839975
110,157,1138.79790522933
110,158,125.53688740875393
110,159,621.448597366509
110,160,496.543968955092
110,161,363.13110863220203
110,162,641.1803228036225
110,163,1045.8078947922816
110,164,105.9573832820109
110,165,121.28837699378745
110,166,1107.009721961483
110,167,267.4199089176409
110,168,154.47227094416323
110,169,464.0665885062265
110,170,568.9405041486325
110,171,315.88607990114394
110,172,1084.5645145043031
110,173,797.2485285723479
110,174,898.6810692733969
110,175,981.0297973295411
110,176,817.840495051671
110,177,1140.034267057589
110,178,154.1694935271882
110,179,229.69983879280718
110,180,105.24797686275382
110,181,1133.1907967308157
110,182,1143.8818405120987
110,183,1031.9220300049312
110,184,723.9714314391827
110,185,788.1835435154758
110,186,608.6851864015116
110,187,202.40577946754826
110,188,383.3555701312925
110,189,794.5647432179136
110,190,649.1506517224925
110,191,238.9309427648226
110,192,39.6623244717972
110,193,349.9041964990972
110,194,598.270975678644
110,195,808.7469223427132
110,196,1131.748524113566
110,197,198.20887796828848
110,198,664.8570705981243
110,199,546.0207915780787
110,200,1102.8879716283384
110,201,199.38558005077834
110,202,1129.15011850028
110,203,621.1489039652448
110,204,455.91638665566927
110,205,809.4412345510152
110,206,729.3714450214172
110,207,1124.8914430501604
111,112,320.4426477302204
111,113,207.83947197982752
111,114,1243.5831179321826
111,115,1218.267143645625
111,116,1003.7639844254106
111,117,1230.6016657219968
111,118,471.5828785215144
111,119,22.17483904068001
111,120,1222.0018342599687
111,121,574.8786491374084
111,122,1069.2957601825417
111,123,257.3343407482448
111,124,315.7545530777959
111,125,974.6519597811459
111,126,448.1185066701623
111,127,1191.0761494379396
111,128,859.1192717286874
111,129,519.0720352424672
111,130,992.7191864586431
111,131,1275.5795701298036
111,132,64.73733415035004
111,133,660.1326781572071
111,134,189.2560215243984
111,135,881.4314886586334
111,136,581.5573716286561
111,137,634.8594157997785
111,138,206.5029304494222
111,139,1329.5398632966876
111,140,522.5607375974596
111,141,499.28894587414715
111,142,381.4042572639628
111,143,556.3189777333
111,144,610.4828227551809
111,145,407.8202155047779
111,146,1018.9545894016644
111,147,457.5296523619383
111,148,787.4667042179947
111,149,645.083064874521
111,150,375.98283699251414
111,151,517.1972258128787
111,152,995.4808254526165
111,153,312.09610217120854
111,154,52.31567397267046
111,155,1192.1171358995996
111,156,713.6803504272672
111,157,1325.2867462957145
111,158,71.60274861166468
111,159,434.30652613070305
111,160,309.3700797580185
111,161,176.0764443045967
111,162,454.2733823258373
111,163,1231.8244394181504
111,164,92.3822100791862
111,165,302.17271939402355
111,166,1293.2662758448353
111,167,81.37488888737411
111,168,48.398603304718065
111,169,276.9355024821576
111,170,381.89537511696807
111,171,501.0945719066869
111,172,1270.8776347646035
111,173,983.3085246641867
111,174,1084.888356944985
111,175,1167.4996792421246
111,176,630.8135888174945
111,177,1326.2913765118171
111,178,40.03700495809276
111,179,415.57998617431525
111,180,93.95601746700028
111,181,1319.4095807190622
111,182,1330.3028195325455
111,183,1217.823062736754
111,184,537.1521980162952
111,185,601.0845742885253
111,186,794.5472653632775
111,187,29.611714801021137
111,188,569.0412848368181
111,189,980.2944693729901
111,190,834.9206239488963
111,191,423.1744076901145
111,192,181.04410748533056
111,193,163.62143531004668
111,194,411.52709107814246
111,195,621.9979197305256
111,196,1317.8763595598352
111,197,28.591266143428015
111,198,850.5974564241449
111,199,359.32580073718304
111,200,1289.2100122456714
111,201,32.49487563890694
111,202,1315.3750917668306
111,203,434.4417420590348
111,204,641.1497873885452
111,205,995.4552643487832
111,206,915.4614222923713
111,207,1310.9027564866137
112,113,528.1781451227339
112,114,923.4910705362238
112,115,898.1599863700486
112,116,683.6265549682007
112,117,910.4679846317814
112,118,151.15708767708952
112,119,324.2134256041747
112,120,901.9094130423906
112,121,895.0436320146014
112,122,749.9044061973175
112,123,67.88411629334044
112,124,21.070155873606325
112,125,654.6313311109337
112,126,129.56654055378823
112,127,871.0328761923926
112,128,540.1950026476549
112,129,839.3034000261157
112,130,672.6456172843734
112,131,956.0662405992515
112,132,384.61690720809037
112,133,340.6587964165633
112,134,132.43967498551876
112,135,561.3628654465148
112,136,901.9555219220646
112,137,955.0778124840641
112,138,526.6986032333417
112,139,1009.6021380402893
112,140,202.9147111897065
112,141,179.6333270423994
112,142,65.78264633663457
112,143,236.57685518190334
112,144,293.77231323702046
112,145,93.04696265035986
112,146,699.2673252856354
112,147,777.8511326459266
112,148,467.7600806878597
112,149,325.3589764190117
112,150,65.26339212623722
112,151,199.376602049903
112,152,675.9281104514362
112,153,37.80352722288915
112,154,369.9516775878661
112,155,872.5155473468203
112,156,393.95728412989297
112,157,1005.33292262793
112,158,255.50975057849777
112,159,754.6325447629857
112,160,629.6255356311917
112,161,496.07259125863465
112,162,774.4868282626212
112,163,912.413155898886
112,164,234.61340816650056
112,165,42.87122257467776
112,166,973.5686472734125
112,167,400.36345006399137
112,168,284.70868855554016
112,169,597.0375801109643
112,170,702.1224330913477
112,171,183.49940464672684
112,172,951.1178996793262
112,173,663.8716802695362
112,174,765.2619693041289
112,175,847.5757940627219
112,176,951.1007680851295
112,177,1006.594533938395
112,178,286.63178033727763
112,179,97.60791930223371
112,180,233.6924628654554
112,181,999.7577572631925
112,182,1010.4284689129279
112,183,898.562110508257
112,184,857.2600092543566
112,185,921.353310165471
112,186,475.4399782110549
112,187,334.3172942293057
112,188,250.489247605303
112,189,661.2999281021446
112,190,515.9268381895578
112,191,109.07322061721216
112,192,146.1035779703129
112,193,482.6781785183437
112,194,731.4813711180235
112,195,942.0556145616093
112,196,998.3379938332001
112,197,330.2689830186634
112,198,531.6460578845735
112,199,679.1600569970732
112,200,969.4574925316034
112,201,331.0100356238016
112,202,995.7327135757481
112,203,754.3090287740268
112,204,323.21747851934055
112,205,676.1214211512372
112,206,596.0650874913653
112,207,991.5367224863869
113,114,1451.4197820681395
113,115,1426.10370198369
113,116,1211.598942234163
113,117,1438.43774012737
113,118,679.3309194003996
113,119,206.86930148009432
113,120,1429.837610104738
113,121,367.060217159423
113,122,1277.0635837567265
113,123,465.02563751020205
113,124,523.5361668990178
113,125,1182.482794862522
113,126,655.9155569659872
113,127,1398.9066608789772
113,128,1066.833840093959
113,129,311.24816396428747
113,130,1200.5463833039869
113,131,1483.3508563508942
113,132,144.38104609464278
113,133,867.933631567733
113,134,396.9654514875463
113,135,1089.2540556809388
113,136,373.8498031363659
113,137,427.0351993721565
113,138,8.20487622431702
113,139,1537.3613589102536
113,140,730.3641100263708
113,141,707.0897262623146
113,142,589.1356999130627
113,143,764.1190617794462
113,144,817.9672576012567
113,145,615.4570801934499
113,146,1226.752270083921
113,147,250.57458491646477
113,148,995.2655088843705
113,149,852.8785272427383
113,150,583.5360693775613
113,151,724.8806161881271
113,152,1203.2595838063958
113,153,519.4985631772781
113,154,160.3817519626966
113,155,1399.8950632279211
113,156,921.4694300334712
113,157,1533.101063720641
113,158,276.0937675950943
113,159,226.84505253694928
113,160,102.77969079295744
113,161,37.38530439280233
113,162,246.58881710289043
113,163,1439.5685737240794
113,164,297.51229046019415
113,165,509.48217637688754
113,166,1501.0499116645785
113,167,129.26725026666495
113,168,247.89729261893575
113,169,72.00095894171936
113,170,174.60000754816966
113,171,708.7388652748842
113,172,1478.6665726393107
113,173,1191.0571545437842
113,174,1292.6591650317048
113,175,1375.2974138347372
113,176,423.1417216823868
113,177,1534.0688374658557
113,178,242.9940025606542
113,179,623.2235921575198
113,180,298.7202096602665
113,181,1527.1790244352928
113,182,1538.0942527169489
113,183,1425.5275107591692
113,184,329.55804228733217
113,185,393.6035664493608
113,186,1002.2403372286168
113,187,197.13454726778005
113,188,776.678695484232
113,189,1187.955863086152
113,190,1042.5891726908387
113,191,630.6069767084578
113,192,387.568762661349
113,193,53.47964864330168
113,194,204.40383887230638
113,195,414.3736289142054
113,196,1525.6158553890893
113,197,201.0136737763687
113,198,1058.2504770652015
113,199,152.81289447745365
113,200,1496.9699732330046
113,201,201.39384274374754
113,202,1523.1179543708402
113,203,227.49252856005873
113,204,848.6684682632065
113,205,1203.137550152852
113,206,1123.1428831835647
113,207,1518.5714642262828
114,115,25.347180612227458
114,116,239.86730638374195
114,117,13.35626086091499
114,118,772.4632377935146
114,119,1245.9188535578521
114,120,21.606694282036294
114,121,1818.42913951932
114,122,177.1644099746487
114,123,986.6281408351288
114,124,927.9817609091418
114,125,268.97800689409536
114,126,795.6136503092503
114,127,52.82061469046303
114,128,386.37728769954924
114,129,1762.6150198664038
114,130,250.96498422051005
114,131,45.70425928940994
114,132,1307.4375961491587
114,133,583.682197341916
114,134,1054.564700003499
114,135,362.26729419395235
114,136,1824.9491472395316
114,137,1878.3930147464794
114,138,1449.9094598704578
114,139,86.93152472650979
114,140,721.1438651572593
114,141,744.4202211811445
114,142,862.5336956276807
114,143,687.4131919403372
114,144,635.7073884678858
114,145,836.557373050738
114,146,225.58899831579149
114,147,1700.28954060243
114,148,456.4399332964476
114,149,598.7202954921478
114,150,868.6419226212256
114,151,727.1834008053062
114,152,249.44111816310607
114,153,932.8360666173585
114,154,1292.2762757563157
114,155,58.75809778116425
114,156,530.2239049280402
114,157,83.0959683748962
114,158,1176.62998029885
114,159,1677.5255442049877
114,160,1552.3970939643823
114,161,1418.7682169326781
114,162,1697.663995307029
114,163,39.051488678632204
114,164,1155.3047325679088
114,165,943.0038191115635
114,166,56.56211432951588
114,167,1323.249831279562
114,168,1205.559838178244
114,169,1519.6321351580182
114,170,1625.0554267811067
114,171,743.4248304560222
114,172,36.789238298766065
114,173,262.19504615997386
114,174,161.09536192510478
114,175,78.6001669127799
114,176,1874.1007409780277
114,177,87.5450420682444
114,178,1209.3728908970402
114,179,828.7092944275031
114,180,1154.2953451842718
114,181,81.85901204014469
114,182,89.7820434911454
114,183,51.1298478888256
114,184,1780.3777684776642
114,185,1844.1242117514673
114,186,450.5918325641774
114,187,1256.2696635331201
114,188,675.6630118062245
114,189,267.32800864230524
114,190,410.7952819598693
114,191,822.0512035579421
114,192,1065.2371777959147
114,193,1405.1521625722883
114,194,1654.4755629267677
114,195,1865.2023984440848
114,196,83.26291027511847
114,197,1252.4093287267076
114,198,395.45654398352303
114,199,1602.0364527539825
114,200,55.372563564080586
114,201,1252.6920772122162
114,202,80.29129907313612
114,203,1677.1785598535646
114,204,604.7486948166986
114,205,251.68084992283937
114,206,330.60863930648
114,207,83.75004136775698
115,116,214.53385207198014
115,117,12.47384626514221
115,118,747.1261914749199
115,119,1220.6293075041071
115,120,4.002103436304618
115,121,1793.1085915863805
115,122,152.5031899873606
115,123,961.3291616866106
115,124,902.6767056628877
115,125,243.67521193137122
115,126,770.3114918372916
115,127,27.91464177814921
115,128,361.2628167456835
115,129,1737.2975743196494
115,130,225.65246034285235
115,131,66.40689202338523
115,132,1282.1295306643515
115,133,558.3931583735036
115,134,1029.254199757105
115,135,336.9494869149029
115,136,1799.6447615195166
115,137,1853.0756362565196
115,138,1424.5929179902694
115,139,112.13845603102173
115,140,695.830048840756
115,141,719.1041791868796
115,142,837.2354489629205
115,143,662.0988180827227
115,144,610.5239123761324
115,145,811.2770757701621
115,146,200.47292113300364
115,147,1674.9998042243744
115,148,431.1585384124714
115,149,573.4144974169135
115,150,843.3643171942406
115,151,701.9113716965744
115,152,224.35655655435622
115,153,907.5582230743609
115,154,1266.9762816826033
115,155,39.155941791504745
115,156,504.9271015490653
115,157,108.17120556909356
115,158,1151.3407113391497
115,159,1652.2215656391481
115,160,1527.0945051335823
115,161,1393.4643294409223
115,162,1672.349930327128
115,163,40.34352484892929
115,164,1130.01816538686
115,165,917.7280581413463
115,166,79.98613620568746
115,167,1297.9368890435226
115,168,1180.2759479057077
115,169,1494.332739985306
115,170,1599.7483727667402
115,171,718.149518380527
115,172,58.397832210163585
115,173,237.1549788003709
115,174,136.33986706234975
115,175,54.54398347908296
115,176,1848.79440075414
115,177,111.95354536079122
115,178,1184.055404362025
115,179,803.3974906977221
115,180,1129.0075495182637
115,181,105.94376534298897
115,182,114.50672863339766
115,183,44.785660767259024
115,184,1755.0641374659797
115,185,1818.8245498021222
115,186,425.3896388532905
115,187,1230.9691770461388
115,188,650.3849237430538
115,189,242.51122785080506
115,190,385.64763766583894
115,191,796.7777380218176
115,192,1039.9455242246138
115,193,1379.848266390708
115,194,1629.1631523991693
115,195,1839.887170784964
115,196,106.6701855167105
115,197,1227.1030092847866
115,198,370.3372595161024
115,199,1576.7260188056423
115,200,77.69220081377703
115,201,1227.3927085965445
115,202,103.68545529104941
115,203,1651.8686825044763
115,204,579.5298467941863
115,205,226.78962065624094
115,206,305.49624248101986
115,207,105.3053542803032
116,117,226.84619245113254
116,118,532.597840963313
116,119,1006.2401676264053
116,120,218.28688051401923
116,121,1578.5905972400224
116,122,73.36331084048219
116,123,746.9024777546757
116,124,688.2232836364249
116,125,29.94089689461434
116,126,555.8800618796513
116,127,187.49456882813894
116,128,149.6532444891132
116,129,1522.788728144754
116,130,12.911677448712272
116,131,273.94011657462045
116,132,1067.65654795273
116,133,344.07998100017284
116,134,814.7767529731113
116,135,122.57612594008276
116,136,1585.180882745514
116,137,1638.5672657208465
116,138,1210.0895580454226
116,139,326.1610648574601
116,140,481.35718423076514
116,141,504.6209273078844
116,142,622.8261847567951
116,143,447.63110975423064
116,144,397.09295259497577
116,145,596.975329321548
116,146,27.04432932431369
116,147,1460.6029885066353
116,148,217.02215574938984
116,149,359.01472993744176
116,150,629.078955348779
116,151,487.6913438205148
116,152,28.09314479493983
116,153,693.264894465518
116,154,1052.5431340596624
116,155,190.66779392428484
116,156,290.6284824717947
116,157,321.95893871577505
116,158,936.9652264491158
116,159,1437.7642049334158
116,160,1312.6448774023784
116,161,1179.0122264435051
116,162,1457.856292532268
116,163,231.17169609008423
116,164,915.6594997915072
116,165,703.4503880577935
116,166,290.8836816108633
116,167,1083.456366955025
116,168,965.9314028461037
116,169,1279.9002638950974
116,170,1385.2826957407924
116,171,503.9232036722488
116,172,268.35696662340746
116,173,37.74841629796322
116,174,85.86799611307401
116,175,164.9011234461297
116,176,1634.3290906742707
116,177,323.88675637999313
116,178,969.5723637193752
116,179,588.971671311361
116,180,914.6518951175061
116,181,317.2225512455906
116,182,327.3876154262911
116,183,218.48480898248906
116,184,1540.5787994618836
116,185,1604.3895637355902
116,186,212.2928874934747
116,187,1016.555517757167
116,188,436.22088133103597
116,189,50.68862797557794
116,190,173.56094509499118
116,191,582.5790793407467
116,192,825.5937865976541
116,193,1165.4139012033706
116,194,1414.6888805592876
116,195,1625.3992023001854
116,196,316.3376452888628
116,197,1012.6720859867088
116,198,158.89155496055
116,199,1362.2632535089624
116,200,287.0893401868784
116,201,1012.9977430232236
116,202,313.5998170058491
116,203,1437.4101601002722
116,204,365.96118151160834
116,205,40.958277280574904
116,206,96.09831889534676
116,207,310.8225179457249
117,118,759.4195290265867
117,119,1232.9951540184427
117,120,9.133467909018004
117,121,1805.4351780358638
117,122,164.96015710238973
117,123,973.6855838168462
117,124,915.0262429538109
117,125,256.0305053880848
117,126,782.6645314506923
117,127,40.24787970695997
117,128,373.7124285148902
117,129,1749.6288825830777
117,130,237.98555335339285
117,131,57.349091864831834
117,132,1294.474170895527
117,133,570.7593046594021
117,134,1041.5958156150944
117,135,349.2763597347261
117,136,1811.9935568306314
117,137,1865.406773282112
117,138,1436.925480972202
117,139,100.16793807794149
117,140,708.166334631499
117,141,731.4371984360838
117,142,849.5911723828483
117,143,674.4332165672856
117,144,622.9513612776918
