72,137,650.1834648160351
72,138,886.3879256581788
73,74,156.90236327984977
73,75,137.26097322460384
73,76,514.5719407859065
73,77,1186.2958531054587
73,78,1651.176916772721
73,79,977.6181275764017
73,80,197.9355687338698
73,81,1757.6513890299411
73,82,1522.6095709779179
73,83,831.9953122077193
73,84,1219.7430593318345
73,85,442.44501141554156
73,86,33.11513873759198
73,87,1505.5955398764265
73,88,135.40031871295145
73,89,40.065695259210855
73,90,451.8814378748284
73,91,1292.7069536140295
73,92,1376.5447130959878
73,93,198.14085356089566
73,94,301.650552413941
73,95,1147.2896057942519
73,96,979.0592058152358
73,97,151.79806681104938
73,98,945.0086859257905
73,99,976.2573373865229
73,100,134.37651756315998
73,101,669.9070159519351
73,102,173.02659457998348
73,103,19.122151337173847
73,104,1614.301552429854
73,105,423.11839515036365
73,106,923.8975588147367
73,107,1116.149181414465
73,108,1705.5176951564656
73,109,1315.2397297463087
73,110,1552.1134184757375
73,111,1412.5983262980108
73,112,899.9548841105177
73,113,1575.875958779554
73,114,1014.4646496083402
73,115,1019.0181773987323
73,116,1579.2684474383957
73,117,673.4411832523208
73,118,1350.9397901305488
73,119,749.0269197740704
73,120,136.6402255484107
73,121,151.86163129594755
73,122,98.8849438227805
73,123,1506.3306172583061
73,124,44.44147546036155
73,125,1181.1846436564379
73,126,222.06310314496403
73,127,1580.9185562623077
73,128,70.82890429587253
73,129,1516.010897088247
73,130,446.4574033260884
73,131,1255.6209468946906
73,132,584.0203287105219
73,133,593.7372784636673
73,134,1485.190378422981
73,135,73.32076303208802
73,136,506.83221587684716
73,137,1564.4803284697439
73,138,45.66403810023914
74,75,20.768848900141283
74,76,358.03138492730085
74,77,1030.749009127098
74,78,1495.2902378833662
74,79,821.6045593971693
74,80,41.25855093461224
74,81,1601.6825776435483
74,82,1366.578576181565
74,83,675.7129724336289
74,84,1063.7440231412713
74,85,286.17461999909784
74,86,182.20593942749875
74,87,1349.6580417439889
74,88,290.3070223364461
74,89,120.23513393269342
74,90,295.58419548270683
74,91,1136.660797204728
74,92,1220.4967568446204
74,93,354.91896675489664
74,94,145.21709901595528
74,95,991.2519285284917
74,96,822.9568132689136
74,97,307.4873838123478
74,98,788.9000197013206
74,99,820.54961023497
74,100,288.50773182744973
74,101,514.1361611126569
74,102,327.7596972409234
74,103,140.34873818879288
74,104,1458.574295972017
74,105,267.85968531645267
74,106,767.906141879196
74,107,960.3325760193685
74,108,1549.7951318814562
74,109,1159.5048838374732
74,110,1396.3298140311306
74,111,1256.8105078626957
74,112,744.1146165235773
74,113,1419.957965003967
74,114,858.8230210038253
74,115,863.0101070038652
74,116,1423.5618458922117
74,117,517.46669197386
74,118,1194.9247363098623
74,119,593.7655052397648
74,120,290.53255060554545
74,121,308.18763474300783
74,122,254.8504415102268
74,123,1350.6903534146024
74,124,191.33566688196373
74,125,1025.5863909882528
74,126,72.43187595663224
74,127,1425.2422780615461
74,128,90.74307808839258
74,129,1360.0871874966547
74,130,290.52826464434884
74,131,1099.6602383622444
74,132,427.9585650310806
74,133,438.1625978831251
74,134,1329.242795440861
74,135,227.51980187330216
74,136,351.3749280856526
74,137,1408.5725091714914
74,138,132.28991450223248
75,76,378.29484508967533
75,77,1051.2325114197838
75,78,1515.6937815550825
75,79,841.9987986560196
75,80,61.764221040935986
75,81,1622.0650525901278
75,82,1386.949801143764
75,83,696.0386266559997
75,84,1084.1313837983312
75,85,306.5671040066456
75,86,161.82868751120498
75,87,1370.052557403209
75,88,269.987964501344
75,89,99.94283449966493
75,90,315.96279382331335
75,91,1157.0337060863621
75,92,1240.8668742548218
75,93,335.0171923208362
75,94,165.6140648474958
75,95,1011.6317420894686
75,96,843.3268740385697
75,97,287.2728106864612
75,98,809.2693211202318
75,99,841.0107380211981
75,100,268.1204381756227
75,101,534.6065935675956
75,102,307.39926845293996
75,103,120.8241550823882
75,104,1479.011451127713
75,105,288.45188283437875
75,106,788.3047048617375
75,107,980.7629956762333
75,108,1570.2312900425402
75,109,1179.9460866984912
75,110,1416.755927744961
75,111,1277.2384752494315
75,112,764.5481550479872
75,113,1440.3538472765579
75,114,879.2914206491622
75,115,883.3965598622377
75,116,1444.002274043697
75,117,537.8753240445421
75,118,1215.2998197059762
75,119,614.3068370920157
75,120,270.186313192042
75,121,288.3476763837772
75,122,235.11239545465662
75,123,1371.1441088995612
75,124,171.0040618113457
75,125,1046.0539050753312
75,126,92.40234170089725
75,127,1445.6870655812752
75,128,71.60779121351712
75,129,1380.4796838941518
75,130,310.9185225398476
75,131,1120.0479738493518
75,132,448.32826863334435
75,133,458.64457290350515
75,134,1349.6294257355858
75,135,207.6119949211157
75,136,371.8686794619612
75,137,1428.9670076520583
75,138,113.52548267942846
76,77,673.695147749872
76,78,1137.60240758067
76,79,463.95635660978735
76,80,316.81272280425634
76,81,1243.9007648183822
76,82,1008.7636177275107
76,83,317.79560934773593
76,84,706.0167354188209
76,85,72.53122302886229
76,86,540.1104988314478
76,87,991.9391024445282
76,88,648.2729918027032
76,89,478.1879358829701
76,90,63.137206658412964
76,91,778.8664356843909
76,92,862.6862158660116
76,93,712.6797908854405
76,94,212.99352375894324
76,95,633.5031725066083
76,96,465.19313595951604
76,97,665.4954066690028
76,98,431.15281676441225
76,99,463.4331098746701
76,100,646.3380002058408
76,101,158.01368282958697
76,102,685.6256794978821
76,103,497.7815452103927
76,104,1101.0831817616968
76,105,95.7447906581951
76,106,410.36900319289424
76,107,602.9156294239428
76,108,1192.2933399449
76,109,802.1021691933074
76,110,1038.7877333069982
76,111,899.3010340717906
76,112,386.88995511055674
76,113,1062.2596900263911
76,114,501.81136205957625
76,115,505.4027921561195
76,116,1066.1141125965494
76,117,160.8155703684688
76,118,837.179365938433
76,119,238.8545078313799
76,120,648.1896492556576
76,121,665.6924349439838
76,122,612.1973509885366
76,123,993.3566318387096
76,124,548.6889702163211
76,125,668.499788262061
76,126,295.50054848864255
76,127,1067.8426646740422
76,128,447.052450111964
76,129,1002.4132685149259
76,130,71.91380289146932
76,131,742.0226189727429
76,132,73.08086869091102
76,133,85.87382810454926
76,134,971.5545941976303
76,135,584.8827407542985
76,136,33.461122954881716
76,137,1050.9117192835745
76,138,486.5335209166938
77,78,465.3087026557323
77,79,210.40410692909364
77,80,989.5168365844374
77,81,571.9728747209615
77,82,337.6938118373102
77,83,356.80145067060937
77,84,42.91902639111277
77,85,744.7561576482999
77,86,1212.9259660115126
77,87,320.16360834572856
77,88,1320.9175817693279
77,89,1150.9110257454547
77,90,735.4073686372351
77,91,110.7028328401912
77,92,192.77303852371608
77,93,1383.9437861134888
77,94,885.6840724513687
77,95,48.815542044719585
77,96,209.7822684585789
77,97,1337.8368843670164
77,98,243.56039529433048
77,99,210.40452092765204
77,100,1319.1568537117516
77,101,516.7338279139065
77,102,1358.3620149861113
77,103,1169.4892993433411
77,104,428.1598881645911
77,105,763.3808256477329
77,106,263.8974627238118
77,107,72.68007182933054
77,108,519.3627176857518
77,109,129.77758271471856
77,110,366.1648766430165
77,111,226.9202938024516
77,112,287.20717183658917
77,113,390.34028408635055
77,114,172.48444362384896
77,115,170.15780403909528
77,116,393.2281743805891
77,117,513.9059557019689
77,118,167.73156078399904
77,119,437.7164549930814
77,120,1320.883167749774
77,121,1336.9328234188206
77,122,1283.4450509397693
77,123,320.363175457827
77,124,1221.4300962777018
77,125,18.22893988864066
77,126,965.2931875360221
77,127,394.96583114314575
77,128,1119.0712151534044
77,129,330.91897819089064
77,130,741.1359290597355
77,131,75.99289163140311
77,132,603.777673709145
77,133,593.3515765011997
77,134,300.42796953559997
77,135,1256.6627566551097
77,136,680.3271679048815
77,137,379.2422370903411
77,138,1157.647503961704
78,79,673.6968951387436
78,80,1454.043937830613
78,81,106.7087389551832
78,82,129.2626659591319
78,83,819.8484485554109
78,84,431.5893049665048
78,85,1209.1345137155497
78,86,1677.4819451251126
78,87,145.69079994615825
78,88,1785.5662707034742
78,89,1615.4876238683496
78,90,1199.7467389793082
78,91,358.7979536491125
78,92,275.05985466793317
78,93,1848.9716385112542
78,94,1350.141998929119
78,95,504.12095060020926
78,96,672.4328185584106
78,97,1802.59403687657
78,98,706.5097892773946
78,99,674.9964531733103
78,100,1783.7188387094595
78,101,981.3504206231787
78,102,1822.9650365795997
78,103,1634.3480366210283
78,104,40.11787103308376
78,105,1228.2146330381036
78,106,727.5079514289757
78,107,535.1753355643217
78,108,57.17569808363627
78,109,336.28411934038337
78,110,100.005113156089
78,111,238.954262846927
78,112,751.3932872676032
78,113,76.22940686563483
78,114,636.9852199302377
78,115,632.5493171815571
78,116,74.62017905164494
78,117,978.1413523800194
78,118,300.93889713552977
78,119,902.6843016688283
78,120,1785.4439649987771
78,121,1801.9088026070347
78,122,1748.4000635883237
78,123,146.9090077314016
78,124,1685.9223018433806
78,125,470.6823748174953
78,126,1430.2285129567015
78,127,74.3519221577225
78,128,1583.7464058211522
78,129,136.57284043267458
78,130,1205.5188602680207
78,131,396.23242841304113
78,132,1067.919777972031
78,133,1057.948348839302
78,134,167.37178388864172
78,135,1721.4597481072751
78,136,1144.9580998442202
78,137,89.18644753122946
78,138,1622.3406095182277
79,80,780.3575525435898
79,81,780.081174874222
79,82,544.9987496739667
79,83,146.473036533667
79,84,242.1429305497821
79,85,535.4421273839442
79,86,1003.7923083118235
79,87,528.055606120163
79,88,1111.8902220755958
79,89,941.8036981919158
79,90,526.0534942543193
79,91,315.09247935821884
79,92,398.9296230513903
79,93,1175.5299570678178
79,94,676.4543970969012
79,95,169.6915436598827
79,96,5.981607854904397
79,97,1128.9537445365845
79,98,33.49125353315112
79,99,16.202981774535058
79,100,1110.0339622938611
79,101,307.8891913995511
79,102,1149.286924497721
79,103,960.7942299047861
79,104,637.1464968541776
79,105,554.7745804292945
79,106,54.52216632368032
79,107,139.32284329983278
79,108,728.360783776903
79,109,338.27251167715747
79,110,574.870114010745
79,111,435.40504598269825
79,112,78.8223213355768
79,113,598.4069135244634
79,114,42.78348347402753
79,115,43.30275359014324
79,116,602.21960368166
79,117,304.69117933711686
79,118,373.50738008034534
79,119,230.62956100028882
79,120,1111.7933339744427
79,121,1128.4817213696285
79,122,1074.9632908613848
79,123,529.534802069234
79,124,1012.2791187644049
79,125,205.45696903622144
79,126,756.9265245671968
79,127,603.9959234345978
79,128,910.1785492455556
79,129,538.6523673596059
79,130,532.0094576965957
79,131,278.4746369817517
79,132,394.4838769527146
79,133,384.74736400111954
79,134,507.84415532024667
79,135,1047.9392033611587
79,136,471.67452944886037
79,137,587.1553293917544
79,138,949.0069806800279
80,81,1560.435843268993
80,82,1325.3320645179663
80,83,634.4716230321947
80,84,1022.4962015331922
80,85,244.92353642742842
80,86,223.44160426378326
80,87,1308.4099107889326
80,88,331.54312685346986
80,89,161.4565196069482
80,90,254.3315018514643
80,91,1095.412498592106
80,92,1179.2486935846011
80,93,396.0129545761875
80,94,103.96023015358494
80,95,950.002251883752
80,96,781.7069313065153
80,97,348.70051671943725
80,98,747.6480510983317
80,99,779.3046767067452
80,100,329.72187392216824
80,101,472.88956589600645
80,102,368.97471622164807
80,103,181.24721303953962
80,104,1417.3261510678574
80,105,226.70365885387443
80,106,726.6504817250199
80,107,919.080376021821
80,108,1508.546238861972
80,109,1118.2550570752808
80,110,1355.0789190734308
80,111,1215.559206752451
80,112,702.8606974735942
80,113,1378.7048789407827
80,114,817.57687108715
80,115,821.7529484426699
80,116,1382.3119062269714
80,117,476.2094007038289
80,118,1153.6692381043408
80,119,552.5529836413192
80,120,331.6765774527919
80,121,349.18068760016996
80,122,295.7762533977122
80,123,1309.4419811363875
80,124,232.36941561964406
80,125,984.3396112695916
80,126,39.0666979675505
80,127,1383.9917866682758
80,128,131.10488696097298
80,129,1318.830983762935
80,130,249.31166883206814
80,131,1058.402743668803
80,132,386.70942794721464
80,133,396.9345620119074
80,134,1287.9860558106163
80,135,268.46444735510835
80,136,310.1779796363034
80,137,1367.315979714531
80,138,171.99998968537219
81,82,235.14691370557932
81,83,926.113252565513
81,84,537.9416692527782
81,85,1315.5164494380986
81,86,1783.866498803788
81,87,252.07025453030445
81,88,1891.970020259709
81,89,1721.881106642552
81,90,1306.121663050695
81,91,465.0461305907652
81,92,381.225357395805
81,93,1955.4860169216
81,94,1456.5264886827192
81,95,610.4483038323092
81,96,778.7561393272077
81,97,1909.027306185873
81,98,812.8358062706463
81,99,781.5261693245803
81,100,1890.0997318560708
81,101,1087.8144507058432
81,102,1929.355176110047
81,103,1740.8177430574426
81,104,145.08925262350073
81,105,1334.7011092958985
81,106,833.8974962289982
81,107,641.6655419443154
81,108,57.59222807027482
81,109,442.866496171037
81,110,206.39958418623712
81,111,345.5077913909393
81,112,857.8473589917056
81,113,182.18147010943233
81,114,743.5334604029849
81,115,738.9004545456132
81,116,180.25028724732496
81,117,1084.5391540233736
81,118,407.10084865112816
81,119,1009.2464819839627
81,120,1891.8264362233183
81,121,1908.4112543751346
81,122,1854.8975746439633
81,123,253.17733459595246
81,124,1792.2928537465025
81,125,577.2612206866021
81,126,1536.7357918837408
81,127,179.27980158235908
81,128,1690.1720468938763
81,129,242.43303493575615
81,130,1311.9094556850077
81,131,502.51278945185715
81,132,1174.2845000568184
81,133,1164.4083413956828
81,134,273.2586876489037
81,135,1827.912856595004
81,136,1251.4142719380889
81,137,194.36805329452085
81,138,1728.781429036326
82,83,690.97242268937
82,84,302.8698461219921
82,85,1080.4110468040567
82,86,1548.7562766641013
82,87,18.820420661293134
82,88,1656.8696888173674
82,89,1486.7765174562276
82,90,1071.0129280640597
82,91,229.9301364378673
82,92,146.0999252321116
82,93,1720.4882750225752
82,94,1221.4207432040503
82,95,375.35120142580655
82,96,543.6408897160404
82,97,1673.9473585946716
82,98,577.7245041217938
82,99,546.6417997883765
82,100,1654.988345135781
82,101,852.7916903441411
82,102,1694.2487702169244
82,103,1505.775384698383
82,104,95.60047552135057
82,105,1099.6934111437827
82,106,598.8391942244351
82,107,406.80029032471975
82,108,185.20167763934074
82,109,208.70539186482642
82,110,37.40126560313825
82,111,112.06539584796514
82,112,622.8601718082183
82,113,55.19385877822824
82,114,508.7627513438894
82,115,503.8650684839243
82,116,63.98098360621376
82,117,849.4815705953068
82,118,172.32352936328178
82,119,774.4403992626665
82,120,1656.7244374675627
82,121,1673.412852523972
82,122,1619.8948375986934
82,123,37.6695402338063
82,124,1557.1885573118152
82,125,342.9664928914585
82,126,1301.7677173793516
82,127,67.18631425418596
82,128,1455.108755406543
82,129,20.77971714400233
82,130,1076.8428507423941
82,131,267.7465572714659
82,132,939.2146653742419
82,133,929.424830165147
82,134,42.44448244266021
82,135,1592.8716567863205
82,136,1016.4194433412275
82,137,47.240737886205814
82,138,1493.781027521357
83,84,388.2765879011932
83,85,389.586453646769
83,86,857.8544712949081
83,87,674.1770273006949
83,88,965.9968717238446
83,89,795.8989242607346
83,90,380.1722949306224
83,91,461.084585409816
83,92,544.8968420561906
83,93,1030.0236281972104
83,94,530.5668674913609
83,95,315.76169355028344
83,96,147.51140571190442
83,97,983.1492498629204
83,98,113.57062743079159
83,99,147.3600034469015
83,100,964.0817526765284
83,101,163.30661101473612
83,102,1003.357469063784
83,103,815.1673403477993
83,104,783.4454879132207
83,105,409.5475279428048
83,106,93.56142915302004
83,107,285.6080948028528
83,108,874.6384956317604
83,109,484.6300628526254
83,110,721.127802805815
83,111,581.6941304546792
83,112,72.0517485799062
83,113,744.5113362581625
83,114,185.72393072259808
83,115,188.04652532605328
83,116,748.5205999368619
83,117,159.61486630618072
83,118,519.4544496697334
83,119,92.22893295737973
83,120,965.8658628091935
83,121,982.96886928554
83,122,929.4473672673299
83,123,675.8783865354226
83,124,866.3357093030023
83,125,351.608636764832
83,126,611.6767958303319
83,127,750.2942536608313
83,128,764.4411415463236
83,129,684.708297715014
83,130,386.361804052361
83,131,424.42463156133897
83,132,248.94034499720107
83,133,240.06939378859957
83,134,653.8555427705445
83,135,902.2706168374675
83,136,326.61440655224243
83,137,733.2139171852044
83,138,803.4546255801816
84,85,777.5769020707014
84,86,1245.9277331422481
84,87,285.9267179166743
84,88,1354.028620715547
84,89,1183.9402667481836
84,90,768.1831931126211
84,91,73.02414980644565
84,92,156.82360262816553
84,93,1417.6224595301655
84,94,918.5863104026781
84,95,72.55545397017924
84,96,240.8462958743584
84,97,1371.0899346645508
84,98,274.93328335404874
84,99,243.95501213515118
84,100,1352.1619125795721
84,101,549.9286911060607
84,102,1391.4159630850158
84,103,1202.9069884951107
84,104,395.24815217525986
84,105,796.8311041909452
84,106,296.0186006426131
84,107,104.5065305550178
84,108,486.42066404416755
84,109,97.58982191234522
84,110,332.94396106890747
84,111,193.69868088780697
84,112,320.0616112835071
84,113,356.3222923846549
84,114,206.3987038775589
84,115,201.2037644582667
84,116,360.4329635787687
84,117,546.6644317351859
84,118,131.76187639267184
84,119,471.7880037145143
84,120,1353.900757002634
84,121,1370.552159834788
84,122,1317.0343328267945
84,123,288.08885847390906
84,124,1254.3751817007112
84,125,47.673637706978724
84,126,998.9281773047534
84,127,362.31847838929724
84,128,1152.2656087183034
84,129,296.71161379488666
84,130,774.0320167896963
84,131,39.60191681590182
84,132,636.434597824749
84,133,626.6228313864265
84,134,265.9615002541396
84,135,1290.0207459768235
84,136,713.6077575292555
84,137,345.21460554888597
84,138,1190.9849623995472
85,86,468.3509364412043
85,87,1063.4934819876096
85,88,576.459189031159
85,89,406.3660462252543
85,90,9.502149049670487
85,91,850.4897950721061
85,92,934.3260415805113
85,93,640.5087913899348
85,94,141.02151272465477
85,95,705.0795019919465
85,96,536.7835963084273
85,97,593.5726786172847
85,98,502.72604284246967
85,99,534.4916719951191
85,100,574.598316589192
85,101,228.18509037109456
85,102,613.8557317170363
85,103,425.62862944248
85,104,1172.4523820499264
85,105,27.39100151196902
85,106,481.74831000647873
85,107,674.2075690075848
85,108,1263.6715956487983
85,109,873.3950319159961
85,110,1110.1921359180112
85,111,970.6767770195352
85,112,458.0159159222451
85,113,1133.7908663942446
85,114,572.8034812228746
85,115,576.8563544592079
85,116,1137.4491044780646
85,117,231.47461449722962
85,118,908.7561242790879
85,119,308.36274225045844
85,120,576.4215425053724
85,121,593.5064845202019
85,122,540.0000299141734
85,123,1064.6093256427016
85,124,476.94822797364134
85,125,739.5672682092761
85,126,223.06793130749364
85,127,1139.1438666845347
85,128,375.02978201015463
85,129,1073.9272876164366
85,130,17.66180275560131
85,131,813.5098496113912
85,132,142.3880088835337
85,133,153.05519644429154
85,134,1043.0833032133926
85,135,512.8192685230493
85,136,68.53195787777477
85,137,1122.4163585424428
85,138,414.4826241425184
86,87,1531.8438448235943
86,88,108.17924831125517
86,89,62.026601873164466
86,90,477.74723581767
86,91,1318.8356805637345
86,92,1402.6703775679116
86,93,174.51606081387033
86,94,327.35017625702005
86,95,1173.4275295579012
86,96,1005.1253354844913
86,97,125.64936767147404
86,98,971.0613447202314
86,99,1002.721764510076
86,100,106.34552552689402
86,101,696.2874260038265
86,102,145.60365203911113
86,103,47.67341583929754
86,104,1640.753875478093
86,105,449.78924877819605
86,106,950.0645105448679
86,107,1142.4999690920556
86,108,1731.971965133867
86,109,1341.673947409061
86,110,1578.5048832692946
86,111,1438.9829262713943
86,112,926.2667034763756
86,113,1602.1280532248152
86,114,1040.9683646198503
86,115,1045.151333969488
86,116,1605.7292527438606
86,117,699.563197666196
86,118,1377.0725296322087
86,119,775.7880987386454
86,120,108.8052176770438
86,121,128.7051724029932
86,122,77.56830209396725
86,123,1532.8471676683573
86,124,17.285033437078447
86,125,1207.7192240996665
86,126,249.5040022316024
86,127,1607.3983366694038
86,128,95.8645471906446
86,129,1542.2369484670114
86,130,472.406328616381
86,131,1281.7958631017639
86,132,609.9571705696887
86,133,620.1395990176015
86,134,1511.386101840785
86,135,50.73810125187322
86,136,533.2395745084312
86,137,1590.7190550112755
86,138,66.76425780603556
87,88,1639.9363096458437
87,89,1469.8521363488383
87,90,1054.101027569981
87,91,213.11656492916873
87,92,129.4160465737032
87,93,1703.421724599932
87,94,1204.4998761004924
87,95,358.4458026688179
87,96,526.7614643720298
87,97,1656.9784142585065
87,98,560.8360225430599
87,99,529.4623695864433
87,100,1638.074442817396
87,101,835.7484045642055
87,102,1677.3241194890977
87,103,1488.7536372479842
87,104,110.29456660534613
87,105,1082.631957474754
87,106,581.8559186373067
87,107,389.609105487733
87,108,200.9651884808981
87,109,191.05950767217882
87,110,48.90356078894362
87,111,94.05616317998371
87,112,605.7845352836249
87,113,70.83147421922449
87,114,491.4992603780331
87,115,486.88834900802004
87,116,76.78692281968209
87,117,832.4973235824384
87,118,155.40477112986
87,119,757.2079990233378
87,120,1639.7952795066942
87,121,1656.3410949257789
87,122,1602.8276411634047
87,123,26.08621914671456
87,124,1540.2678783165156
87,125,325.4425780164354
87,126,1284.6678570108909
87,127,79.51650188283297
87,128,1438.1193527866444
87,129,19.028547097515425
87,130,1059.8732032240123
87,131,250.6748812066241
87,132,922.2634307582648
87,133,912.3517698636431
87,134,26.752381675619496
87,135,1575.8513263942452
87,136,999.3576975495741
87,137,61.462256499228154
87,138,1476.73793992936
88,89,170.09868822933075
88,90,585.8604909856889
88,91,1426.9470458106036
88,92,1510.7836762308307
88,93,69.5933270312847
88,94,435.4546679497582
88,95,1281.5331043065394
88,96,1113.2386206381968
88,97,18.521135400254753
88,98,1079.1725426243274
88,99,1110.7438051724955
88,100,6.6726875835879325
88,101,804.306745534339
88,102,37.82799711397249
88,103,152.12059178616502
88,104,1748.7941651974988
88,105,557.662925625471
88,106,1058.1462076217915
88,107,1250.5491769933624
88,108,1840.011129038634
88,109,1449.7083248716808
88,110,1686.5564242010832
88,111,1547.0325905087618
88,112,1034.3108918427702
88,113,1710.2111064882704
88,114,1148.9683298819023
88,115,1153.2353715161807
88,116,1713.759880958409
88,117,807.6149479236194
88,118,1485.168346562246
88,119,883.6694817034395
88,120,13.602939095324865
88,121,33.6609013786446
88,122,46.5388875365555
88,123,1640.8575328558998
88,124,100.90389337401781
88,125,1315.708198355048
88,126,356.658388138492
88,127,1715.4178171557346
88,128,202.6361410877182
88,129,1650.3136572100927
88,130,580.4046271015338
88,131,1389.8727187165732
88,132,718.0046120045131
88,133,728.0790624130735
88,134,1619.466118665262
88,135,67.96249676363095
88,136,641.1375993447825
88,137,1698.791452204679
88,138,167.20006201157835
89,90,415.7647161966612
89,91,1256.8538665844467
89,92,1340.689853042573
89,93,235.3945402823993
89,94,265.3600240960821
89,95,1111.441790998718
89,96,943.144084843051
89,97,187.34426184730006
89,98,909.0785134643538
89,99,940.7060229580475
89,100,168.28379131999313
89,101,634.2690211979732
89,102,207.52547515268674
89,103,26.06611750430145
89,104,1578.7427952530415
89,105,387.76634809671157
89,106,888.0659643526488
89,107,1080.48988388523
89,108,1669.9603856532674
89,109,1279.6604303860825
89,110,1516.4962709256642
89,111,1376.9735255733888
89,112,864.2548436548701
89,113,1540.1308167851794
89,114,978.9475904268962
89,115,983.1557834059312
89,116,1543.7150974194049
89,117,637.5582428190493
89,118,1315.0826921562902
89,119,713.7625127269151
89,120,170.39545100744468
89,121,188.8567960709892
89,122,135.9970455900932
89,123,1470.828787801667
89,124,71.83044535686928
89,125,1145.697252959876
89,126,187.82930349532015
89,127,1545.3817211094613
89,128,36.51006457835339
89,129,1480.2383767604229
89,130,410.41399510119544
89,131,1219.7986809912602
89,132,547.967672220488
89,133,558.120971421208
89,134,1449.389696127944
89,135,108.41594491982458
89,136,471.22692923898427
89,137,1528.719188548405
89,138,35.93276417292007
90,91,841.0899735831932
90,92,924.9254889656058
90,93,649.9412004070725
90,94,150.4102987794927
90,95,695.6803546313032
90,96,527.3799070724427
90,97,602.980835622997
90,98,493.3180336773235
90,99,525.1253658954754
90,100,583.9839567643544
90,101,218.83771252814344
90,102,623.243587506642
90,103,435.04306481813364
90,104,1163.0698389037402
90,105,34.90335219023048
90,106,472.3450286176863
90,107,664.8196240234039
90,108,1254.2873709920138
90,109,864.0117682858765
90,110,1100.8035432405368
90,111,961.2883348181861
90,112,448.62639862449697
90,113,1124.391449223511
90,114,563.4324971308905
90,115,567.4444928127672
90,116,1128.0640401837109
90,117,222.05919250609114
90,118,899.3452316842674
90,119,299.066649702611
90,120,585.791222766256
90,121,602.9136775546166
90,122,549.40489253813
90,123,1055.2281461194314
90,124,486.30485140995773
90,125,730.1905147146693
90,126,232.4194064002688
90,127,1129.7577858141333
90,128,384.3958269664079
90,129,1064.5209481223137
90,130,17.437521292657895
90,131,804.0982231851075
90,132,132.94333021990778
90,133,143.74969744433722
90,134,1033.6739009041198
90,135,522.2009282236004
90,136,59.73108494527291
90,137,1113.009809937063
90,138,423.8051539827538
91,92,83.83899200738507
91,93,1490.6010173566317
91,94,991.4962887606265
91,95,145.42515179307932
91,96,313.7140228898259
91,97,1444.024673972858
91,98,347.79567716776637
91,99,316.9430121386295
91,100,1425.0629617627574
91,101,622.8942922744703
91,102,1464.3219337673415
91,103,1275.8610906105723
91,104,322.7228657955539
91,105,869.7989479495775
91,106,368.92659480282265
91,107,177.26029875767335
91,108,413.8105142502887
91,109,32.184688032335096
91,110,260.3979641850883
91,111,121.70088599832995
91,112,393.0045765157542
91,113,283.5076646083164
91,114,279.26385135801684
91,115,274.0033676019555
91,116,288.01620902644845
91,117,619.5650329955562
91,118,59.41014594569563
91,119,544.7524844823835
91,120,1426.7951780378264
91,121,1443.5143092916364
91,122,1389.9941912307613
91,123,216.11482026921854
91,124,1327.2606096428344
91,125,115.67906532196
91,126,1071.8900743090721
91,127,289.983591015241
91,128,1225.1833308384746
91,129,223.98325242491822
91,130,846.9227883708496
91,131,40.76067184363151
91,132,709.3012105098959
91,133,699.5502309339039
91,134,193.25625668969155
91,135,1362.9525707346804
91,136,786.5337464985158
91,137,272.47340760971395
91,138,1263.8888782862398
92,93,1574.4346928445882
92,94,1075.3321784109446
92,95,229.26279785673063
92,96,397.547972488269
92,97,1527.8632509756137
92,98,431.62735050109194
92,99,400.68976288129227
92,100,1508.8966524583095
92,101,706.7254440062544
92,102,1548.156593846666
92,103,1359.698404644982
92,104,239.33230836414978
92,105,953.6297555418059
92,106,452.7526455309481
92,107,260.8902654783522
92,108,330.2715795659823
92,109,65.62101563084308
92,110,177.07825300917946
92,111,41.85559112426658
92,112,476.80997387845605
92,113,199.82456372988457
92,114,362.9010060311875
92,115,357.7903727984026
92,116,204.85635410884623
92,117,703.3901578596345
92,118,28.394204344399114
92,119,628.4971620504718
92,120,1510.6264964549146
92,121,1527.3454180428912
92,122,1473.825485260922
92,123,134.02235962612295
92,124,1411.0896052215774
92,125,197.87856422592628
92,126,1155.7115002436894
92,127,206.97500519119404
92,128,1309.015452882453
92,129,140.6108659695411
92,130,930.7472712744855
92,131,122.18797871880564
92,132,793.1189037755997
92,133,783.3613746234536
92,134,110.09514607600137
92,135,1446.784514542602
92,136,870.3493373737734
92,137,189.00192269442203
92,138,1347.7022855428577
93,94,499.7240890837196
93,95,1345.1865947717881
93,96,1176.997794912135
93,97,51.20298496051835
93,98,1142.9447516025339
93,99,1174.0033184448555
93,100,73.53414998582862
93,101,867.7358706587397
93,102,41.349038369202404
93,103,215.0300698886041
93,104,1811.9861258654587
93,105,620.8593549882577
93,106,1121.7693078232394
93,107,1313.9173610226494
93,108,1903.189388893542
93,109,1512.9439958752619
93,110,1749.8290326364588
93,111,1610.32476357215
93,112,1097.7529610130644
93,113,1773.6651037527254
93,114,1212.1471348658804
93,115,1216.8724923405339
93,116,1776.9300104434099
93,117,871.2999519334945
93,118,1548.7790503602803
93,119,946.559910477236
93,120,72.52281060198285
93,121,48.95126418627025
93,122,101.54956182172737
93,123,1703.952037936575
93,124,167.22428154831033
93,125,1378.804651851223
93,126,419.1229581285656
93,127,1778.5511810686344
93,128,266.58757833644233
