63,94,695.47393780334
63,95,106.70464389574641
63,96,635.4728694281558
63,97,1477.88989097931
63,98,966.3561610366645
63,99,1151.7832057530318
63,100,667.3101031635051
63,101,333.2822588076292
63,102,636.8035870276248
63,103,696.9432316534998
63,104,77.33829903412246
63,105,426.88703211716177
63,106,60.34726147035863
63,107,154.87136797957496
63,108,470.8439980426837
63,109,1411.9914842785436
63,110,710.8865133709719
63,111,809.0109870727371
63,112,161.4793978381341
63,113,80.87848939386848
63,114,673.6746386221992
63,115,214.2166652878973
63,116,139.02065638411636
63,117,1078.8902716483187
63,118,1496.6731324072348
63,119,1156.5265788469515
63,120,1361.6828785363948
63,121,44.88625591777549
63,122,1369.9859773586672
63,123,323.8738470649455
63,124,979.423121584689
64,65,101.12150406773162
64,66,230.6498210923064
64,67,27.05584608949484
64,68,14.586657622909486
64,69,307.5802522305672
64,70,1210.753133268493
64,71,408.7117076547774
64,72,1198.840845239273
64,73,1032.2928870190135
64,74,931.2239136862131
64,75,334.3643225041693
64,76,802.6366723274796
64,77,854.6825764084579
64,78,986.8228215675498
64,79,611.6279352909014
64,80,435.9402540477068
64,81,913.8646795740844
64,82,275.5843744878024
64,83,50.98887963932835
64,84,831.3649428089875
64,85,491.5240545584627
64,86,213.65392061827794
64,87,1143.0520731339318
64,88,277.15704100254453
64,89,438.47827026848864
64,90,1177.1923296821858
64,91,97.91823529986081
64,92,899.2833530509688
64,93,152.85496133996793
64,94,393.93913991462927
64,95,985.8248534276051
64,96,453.40902925136595
64,97,389.86002381228315
64,98,122.31131203716664
64,99,65.75758718013499
64,100,421.08731774861815
64,101,1421.1707784823473
64,102,452.16416278752496
64,103,391.66574260383805
64,104,1012.0030057513043
64,105,663.1794939308385
64,106,1036.634396199539
64,107,935.5152136777633
64,108,619.1571830754556
64,109,324.335038962375
64,110,378.3927418760413
64,111,280.06405147009343
64,112,1248.8652345638372
64,113,1015.3360307570606
64,114,415.81356443265116
64,115,1299.5395090562736
64,116,1224.2353735393976
64,117,19.880407984438044
64,118,408.7493927673623
64,119,70.16634604756314
64,120,274.11225140348836
64,121,1128.2758517451955
64,122,282.76360901167885
64,123,1411.2854800443426
64,124,111.41403262490378
65,66,129.8147063230037
65,67,74.34155208435061
65,68,105.08831439247743
65,69,208.23511312204485
65,70,1110.077546713168
65,71,307.8936294380089
65,72,1097.959685176345
65,73,931.3975286097669
65,74,830.2902352381117
65,75,435.2426290322237
65,76,701.9154360866991
65,77,753.785206057913
65,78,885.899744370254
65,79,511.00818232270774
65,80,335.418289312005
65,81,813.0358196354052
65,82,174.68072131475117
65,83,55.63470402818551
65,84,730.6390652844727
65,85,390.7388839925514
65,86,112.83684007803035
65,87,1042.3176591570768
65,88,378.22919566751443
65,89,539.5139693903303
65,90,1076.3258618650823
65,91,198.57170369629802
65,92,798.37396090088
65,93,54.62241394182397
65,94,293.7582978290484
65,95,885.1014510394232
65,96,352.8875941912917
65,97,490.7625099552132
65,98,23.27358443307004
65,99,164.97099538796903
65,100,320.1954834961973
65,101,1320.2633267492777
65,102,351.65815198779853
65,103,291.03812663630754
65,104,911.0809505004124
65,105,562.6699785314739
65,106,935.9053448341903
65,107,834.747777546482
65,108,518.6892046131752
65,109,425.38035251600286
65,110,278.1429377673134
65,111,180.00840943636382
65,112,1147.9625127942377
65,113,914.6419318322911
65,114,315.5528459524827
65,115,1198.7979366594814
65,116,1123.4466918326207
65,117,93.82054847964507
65,118,509.6880721481729
65,119,169.99591692016278
65,120,374.7597300152658
65,121,1027.3893061698109
65,122,383.71572137845357
65,123,1310.4141615648364
65,124,27.520218378913924
66,67,204.0669287054379
66,68,234.857106100998
66,69,81.20603818105384
66,70,980.265690989314
66,71,178.0937932116422
66,72,968.2048583672599
66,73,801.6510567663898
66,74,700.5745015462602
66,75,564.9630434113633
66,76,572.1028861125629
66,77,624.0387788384268
66,78,756.1743235032689
66,79,381.20093496893503
66,80,205.6699761955702
66,81,683.2512427852761
66,82,45.20322676525146
66,83,182.28564387155856
66,84,600.827650872911
66,85,260.9447045236532
66,86,18.27664344227201
66,87,912.5086293184679
66,88,507.6650085179624
66,89,669.0739563071685
66,90,946.5617166040096
66,91,328.2131965481033
66,92,668.6393788109496
66,93,79.62109664747422
66,94,164.36811966743556
66,95,755.2915499738154
66,96,223.1586124629404
66,97,620.4324280386447
66,98,109.21871633160418
66,99,294.61483837001435
66,100,190.5618753169469
66,101,1190.5274603203463
66,102,221.95814145954577
66,103,161.36092339354428
66,104,781.3623185757762
66,105,432.9002334220541
66,106,806.0988108149318
66,107,704.9505144070492
66,108,388.9458887201464
66,109,554.6922887602389
66,110,148.7933545553578
66,111,52.24835558309471
66,112,1018.2268569390721
66,113,784.8345286005941
66,114,186.10913401901473
66,115,1068.9940311784412
66,116,993.6552821068897
66,117,221.86280976559672
66,118,639.2595758970745
66,119,299.2944124848774
66,120,504.3928661293484
66,121,897.6523046732208
66,122,512.8482358099282
66,123,1180.6614081022196
66,124,123.64322341925453
67,68,31.8406662093298
67,69,281.6150582010483
67,70,1184.3027889908162
67,71,382.1546277981233
67,72,1172.2615366614195
67,73,1005.7025620508408
67,74,904.6052053937168
67,75,360.9159606506289
67,76,776.1499461628408
67,77,828.0861401706537
67,78,960.2098202760272
67,79,585.1875833511195
67,80,409.5323499309475
67,81,887.3134796922573
67,82,248.93492554951627
67,83,28.822670490122245
67,84,804.8730960948615
67,85,464.9796044876499
67,86,187.0059371062443
67,87,1116.5605194187758
67,88,303.9216626137874
67,89,465.17548231662954
67,90,1150.6176367517091
67,91,124.28120971322203
67,92,872.6743998413293
67,93,126.78266814621162
67,94,367.6601117766137
67,95,959.3340952756521
67,96,426.9890462174845
67,97,416.4300577046142
67,98,95.65258311424337
67,99,91.05014666530325
67,100,394.4462489658595
67,101,1394.5668266385649
67,102,425.7430040117119
67,103,365.16710961266836
67,104,985.3807222500665
67,105,636.7834491926183
67,106,1010.1373132773767
67,107,908.991845721172
67,108,592.774792355407
67,109,351.10876625767816
67,110,352.05691769708466
67,111,253.74165859934115
67,112,1222.2589964207336
67,113,988.8557581420779
67,114,389.4823752787141
67,115,1273.0372863961543
67,116,1197.702480505013
67,117,25.699306573946284
67,118,435.3606171579737
67,119,96.08497879814797
67,120,300.4989608302462
67,121,1101.6725164065128
67,122,309.53248000566737
67,123,1384.6982521858088
67,124,86.05119296713822
68,69,313.0120186538751
68,70,1215.0910207714992
68,71,412.88024996821895
68,72,1202.8448691102349
68,73,1036.2751200214357
68,74,935.1322804041489
68,75,330.5524160567766
68,76,806.9142259232906
68,77,858.664694154897
68,78,990.7468535617429
68,79,616.0438195324164
68,80,440.46983285278344
68,81,917.9670816259679
68,82,279.58414134236995
68,83,59.36573929421502
68,84,835.6295178990238
68,85,495.7077386531377
68,86,217.72075096486543
68,87,1147.2969628451299
68,88,274.1875897621895
68,89,435.1037369430791
68,90,1181.2163643528156
68,91,94.33076475988108
68,92,903.2304560423775
68,93,158.18101883446292
68,94,398.7597980965247
68,95,990.0828614740162
68,96,457.9080206265215
68,97,386.1193966229657
68,98,126.41285782851742
68,99,60.3909059216364
68,100,425.03194710380325
68,101,1425.10494193177
68,102,456.65978406275633
68,103,395.9949276202091
68,104,1015.9072720812405
68,105,667.6957881006938
68,106,1040.875423893058
68,107,939.696104124871
68,108,623.7100138176144
68,109,321.4666486343394
68,110,383.09147961759436
68,111,284.81719354130706
68,112,1252.8029767685757
68,113,1019.6216253338795
68,114,420.511197769062
68,115,1303.7559406047835
68,116,1228.3758955645521
68,117,29.11093029810645
68,118,405.19280362387
68,119,67.12458340675049
68,120,270.0890217808138
68,121,1132.2310348743902
68,122,280.14904717329915
68,123,1415.2729289405665
68,124,117.18682190119108
69,70,904.0210466469877
69,71,105.7368496635129
69,72,892.8622620470226
69,73,726.5040104425774
69,74,625.7768527769807
69,75,641.4587856484737
69,76,496.3086571831764
69,77,549.1154443905542
69,78,681.245108115306
69,79,305.2906111182941
69,80,130.2159874622416
69,81,607.8570898468327
69,82,44.74580766436428
69,83,257.84195094081343
69,84,525.027975418204
69,85,186.7488244038286
69,86,98.15062967927486
69,87,836.5205253274823
69,88,583.3849638197653
69,89,744.8696265456866
69,90,871.1613542049798
69,91,405.1385436198817
69,92,593.7439759166552
69,93,155.24120318683666
69,94,87.66091327083454
69,95,679.3549613923149
69,96,147.67416735961206
69,97,696.7358579809005
69,98,187.42822943259583
69,99,372.28706603050944
69,100,119.41621623028277
69,101,1115.2376955510956
69,102,146.51153440746344
69,103,88.35755927458993
69,104,706.4396996325945
69,105,356.4977707424359
69,106,730.1669624928121
69,107,629.2715017809774
69,108,312.490981427806
69,109,630.1012440629189
69,110,73.39060835195488
69,111,33.55059806292369
69,112,943.0076213841247
69,113,708.7864045981065
69,114,109.9916156487883
69,115,992.9964329477224
69,116,917.8891038782018
69,117,297.91019301545384
69,118,715.2816461578608
69,119,376.0665592385508
69,120,581.0995940753083
69,121,822.4557670364245
69,122,588.0817755919948
69,123,1105.2170857274166
69,124,198.78998731417622
70,71,802.2159430533261
70,72,31.273374709363832
70,73,180.90100505184176
70,74,281.65122153600356
70,75,1545.0753105618555
70,76,408.198813201213
70,77,357.2068070000291
70,78,226.47481590500638
70,79,599.1665566200454
70,80,774.8700126414211
70,81,297.56772686404656
70,82,935.5619295831458
70,83,1161.5170451303752
70,84,379.52192224590414
70,85,719.4379684823962
70,86,997.4764545114025
70,87,68.44141200146842
70,88,1487.2902461474423
70,89,1648.7965396007742
70,90,43.31145821034141
70,91,1308.337426363557
70,92,313.08300032894385
70,93,1058.3133312543134
70,94,817.1618767575985
70,95,225.2297027690153
70,96,757.4997319763062
70,97,1600.4403690052059
70,98,1089.1367430159767
70,99,1274.7643240331456
70,100,790.3073433396338
70,101,213.67784775486393
70,102,758.8173825261331
70,103,819.3621176042826
70,104,202.10495597218087
70,105,547.8762465714192
70,106,174.7288980902981
70,107,275.84684445537613
70,108,591.9604165368307
70,109,1534.0272392410684
70,110,832.7780644169565
70,111,931.1564101053938
70,112,52.57283074444512
70,113,196.00574296543675
70,114,795.4157383678674
70,115,90.2879578778873
70,116,25.24042654209486
70,117,1201.2108374585982
70,118,1619.0574220155518
70,119,1279.1434481137705
70,120,1484.4091362100628
70,121,89.81607213525042
70,122,1491.9374584376785
70,123,203.45480291745287
70,124,1101.5954746424322
71,72,790.1366397837066
71,73,623.5916622302304
71,74,522.5503298724477
71,75,743.0297745627189
71,76,394.03408880741216
71,77,445.97992984958813
71,78,578.1335281577624
71,79,203.2657459028626
71,80,29.753655068780272
71,81,505.16113673563194
71,82,133.37328466898225
71,83,359.8967648305374
71,84,422.7524995018134
71,85,82.89443906784996
71,86,195.30074291196817
71,87,734.4264179148295
71,88,685.5970487085593
71,89,847.0550182077043
71,90,768.4808898139726
71,91,506.24193132089084
71,92,490.58813402276445
71,93,256.64044746964333
71,94,25.378238774049898
71,95,577.2126363567108
71,96,46.585465927833326
71,97,798.4625362473271
71,98,287.0134823738182
71,99,472.5830700941692
71,100,15.763789584862815
71,101,1012.4651595854327
71,102,45.7032108320084
71,103,20.078596481303876
71,104,603.3226162226928
71,105,255.1134126119272
71,106,628.017660852919
71,107,526.8630005873437
71,108,211.31023170720403
71,109,732.5303962097332
71,110,36.00256628975632
71,111,130.09779060647176
71,112,840.1649596939144
71,113,606.7691788701992
71,114,21.810781548793507
71,115,890.9070558477264
71,116,815.5631883505835
71,117,399.4922205914462
71,118,817.2249125019196
71,119,477.1661193960245
71,120,682.3645129475753
71,121,719.5924447817607
71,122,690.5773546177152
71,123,1002.5846007757777
71,124,300.2359610780968
72,73,166.5713351068201
72,74,267.7678208143016
72,75,1533.1580067467182
72,76,396.5735299562867
72,77,344.1951500655997
72,78,212.16522059918128
72,79,587.6237100326908
72,80,763.2235847081407
72,81,285.0665640854534
72,82,923.383745795947
72,83,1149.888877769641
72,84,367.89540811425854
72,85,707.3862092591032
72,86,985.3583716767956
72,87,59.597480081228305
72,88,1475.673196871537
72,89,1637.1572623470006
72,90,22.32616514388585
72,91,1296.3489364720697
72,92,299.6866485919995
72,93,1046.6042333263254
72,94,805.7606121221272
72,95,214.02886343097572
72,96,745.8488699912986
72,97,1588.5826286268953
72,98,1077.0543811805335
72,99,1262.5612573012013
72,100,777.9919245525784
72,101,222.48745049566665
72,102,747.164188185579
72,103,807.45877779869
72,104,187.30569799115372
72,105,536.7101898307563
72,106,163.6725232449344
72,107,263.90244104755146
72,108,580.7551131825378
72,109,1522.5191147339963
72,110,821.2269926940958
72,111,919.4677155416713
72,112,51.365327218878086
72,113,185.33255923100728
72,114,783.9426820080486
72,115,103.48973953101518
72,116,31.247991544990608
72,117,1189.4533494109473
72,118,1607.3061505116882
72,119,1267.187158913539
72,120,1472.3950553100742
72,121,72.35537823223973
72,122,1480.4698781649263
72,123,212.9234950202436
72,124,1089.9058501546315
73,74,101.2405239179204
73,75,1366.6016854072845
73,76,230.36220898787982
73,77,177.63546011900462
73,78,45.73080200518911
73,79,421.25016200183967
73,80,596.7606779389257
73,81,118.73609978371681
73,82,756.8233245649121
73,83,983.3841592005167
73,84,201.76564403645878
73,85,540.8579939815685
73,86,818.8007986307807
73,87,112.91780369595595
73,88,1309.1549047598655
73,89,1470.630774157039
73,90,145.03377173054943
73,91,1129.792800448999
73,92,133.1678378962404
73,93,880.0952570563842
73,94,639.3594304361297
73,95,51.188107266272276
73,96,579.397591955203
73,97,1422.0327293086616
73,98,910.4992995446323
73,99,1095.995154933483
73,100,611.438835301478
73,101,388.92479416056585
73,102,580.7187162261371
73,103,640.9508691598435
73,104,22.84994730314706
73,105,370.569250678757
73,106,22.74935119236697
73,107,98.39621395805055
73,108,414.5577765749827
73,109,1356.0214072537794
73,110,654.7946397126743
73,111,752.9863673938321
73,112,216.7832845736791
73,113,31.119681072043885
73,114,617.5449877236116
73,115,268.3623586901804
73,116,192.8508727778345
73,117,1022.9373344729111
73,118,1440.7717665749046
73,119,1100.6436127894654
73,120,1305.8415438528607
73,121,97.01134295118436
73,122,1313.9878464635872
73,123,379.22377749287455
73,124,923.4191494452646
74,75,1265.5067281725567
74,76,130.49183455393023
74,77,76.696510985343
74,78,55.65031602843379
74,79,320.60741619704464
74,80,495.8912982983631
74,81,21.855929844813506
74,82,655.726324406357
74,83,882.4031612041929
74,84,102.36354271923591
74,85,439.86283323750695
74,86,717.7096645997447
74,87,213.53089059482917
74,88,1208.139248133445
74,89,1369.5973967615148
74,90,246.22468131610142
74,91,1028.6989543638874
74,92,32.46978232942218
74,93,779.1098417322414
74,94,538.5803737984191
74,95,60.38622525494896
74,96,478.54607563208134
74,97,1320.9502111936065
74,98,809.4073707321121
74,99,994.8601028701911
74,100,510.34708353686614
74,101,490.00524341369635
74,102,479.87213787986536
74,103,539.9760971979778
74,104,81.21815561567989
74,105,270.37302501523857
74,106,108.69212856412648
74,107,21.884891587256643
74,108,314.2049637298323
74,109,1255.0361568803912
74,110,553.9534554331195
74,111,652.0501000218777
74,112,317.7969458547494
74,113,89.28627290538743
74,114,516.7647029522866
74,115,369.46764431065907
74,116,293.913190532475
74,117,921.9225452503182
74,118,1339.7171024631753
74,119,999.5676495432558
74,120,1204.7371204098627
74,121,197.56729585259535
74,122,1213.023721541974
74,123,480.315401808808
74,124,822.4509384285559
75,76,1136.9592908632517
75,77,1188.9780312425287
75,78,1321.1053446899477
75,79,945.9247044670867
75,80,770.2169268352745
75,81,1248.1813472322099
75,82,609.7913075334744
75,83,383.6918086086971
75,84,1165.677566070744
75,85,825.8152624546052
75,86,547.8194745132538
75,87,1477.3666218803212
75,88,59.90552446901222
75,89,105.0672988714045
75,90,1511.4960066673136
75,91,236.8539503406833
75,92,1233.555737233936
75,93,486.8246662718555
75,94,728.0552124555285
75,95,1320.1247501163311
75,96,787.6394797289719
75,97,55.80943989594955
75,98,456.1700304315577
75,99,270.89871362828075
75,100,755.2553800422562
75,101,1755.4478729295565
75,102,786.3633040197748
75,103,725.8662117668715
75,104,1346.246545281379
75,105,997.3831442959759
75,106,1370.9202192905557
75,107,1269.7971538751813
75,108,953.3325849361444
75,109,26.49074850481496
75,110,712.4743871544568
75,111,614.0811029804652
75,112,1583.1242186290478
75,113,1349.6028506205853
75,114,749.8831657437579
75,115,1633.8232276786453
75,116,1558.5170631753488
75,117,344.1805638960919
75,118,75.56878343705807
75,119,266.3108364033011
75,120,62.333954787166476
75,121,1462.509959156466
75,122,60.07008569950918
75,123,1745.543581074968
75,124,443.9529359947759
76,77,54.804490917552876
76,78,185.40688318612223
76,79,191.0984728578193
76,80,366.78693382800594
76,81,111.66485309199878
76,82,527.3670274568918
76,83,753.4892157693527
76,84,28.786539051040528
76,85,311.23964591322886
76,86,589.2856911898454
76,87,340.4163140215165
76,88,1079.2881218968512
76,89,1240.7907687791364
76,90,374.85523034452603
76,91,900.1845751756753
76,92,98.56168401934983
76,93,650.2369706320897
76,94,409.2355217685006
76,95,183.22180419719226
76,96,349.41623830323044
76,97,1192.338694268746
76,98,680.9528277549053
76,99,866.5719101694397
76,100,382.1316385034509
76,101,618.9327673811019
76,102,350.74454268882727
76,103,411.2034631082106
76,104,210.5956352663918
76,105,140.31301260124997
76,106,234.06860298661786
76,107,133.11943098183116
76,108,184.3100226220757
76,109,1126.0853204011125
76,110,424.7772614967819
76,111,523.0890019276809
76,112,446.74727246014874
76,113,212.85686768737702
76,114,387.472274978723
76,115,496.94207675424263
76,116,421.700247533294
76,117,793.1331079387012
76,118,1210.998048779906
76,119,871.0006852238776
76,120,1076.2581795870701
76,121,326.3210935406314
76,122,1084.024142988287
76,123,608.9519646574303
76,124,693.561575908585
77,78,132.173135600583
77,79,243.9297121740815
77,80,419.2327563157379
77,81,59.7424061271814
77,82,579.1940411562923
77,83,805.7906233594025
77,84,28.979657868956217
77,85,363.2466606942908
77,86,641.1701159138204
77,87,289.1190493335079
77,88,1131.5467771937679
77,89,1293.0166871054982
77,90,322.55531251787966
77,91,952.1625920051235
77,92,44.71090807000869
77,93,702.494316994174
77,94,461.897308584214
77,95,132.63970244209602
77,96,401.8724967374641
77,97,1244.4031514343708
77,98,732.8653797263393
77,99,918.3665348541125
77,100,433.804127000184
77,101,566.4920320168195
77,102,403.19522717698726
77,103,463.3462711699191
77,104,157.46033432276835
77,105,193.81506070549167
77,106,183.0830413347063
77,107,82.33807651870292
77,108,237.56978795183923
77,109,1178.421700486517
77,110,477.2766502842301
77,111,575.4047004057816
77,112,394.2216045881642
77,113,162.38444275461453
77,114,440.07613501298783
77,115,445.41317081495623
77,116,369.91880516618414
77,117,845.3194600602401
77,118,1263.1438407478865
77,119,923.009583826739
77,120,1128.2061737744245
77,121,273.7743042443631
77,122,1136.3958404055538
77,123,556.6846815479234
77,124,745.8223351973954
78,79,376.0045985519983
78,80,551.4002822030171
78,81,73.9042880153258
78,82,711.3177227043258
78,83,937.9598410506212
78,84,156.92116391019567
78,85,495.41246881823525
78,86,773.2975629392046
78,87,158.33077897687855
78,88,1263.708750859458
78,89,1425.1734790135852
78,90,190.59556337102615
78,91,1084.2891116009548
78,92,87.62151663090454
78,93,834.6612301651977
78,94,594.0401884017615
78,95,24.539289481285604
78,96,534.0307134219969
78,97,1376.536641067873
78,98,864.9891385632881
78,99,1050.4550236972668
78,100,565.9138340921127
78,101,434.3749794240476
78,102,535.3462958356027
78,103,595.503795167888
78,104,26.089113969494186
78,105,325.4933368464294
78,106,55.76715227258668
78,107,55.01594886147295
78,108,369.41396208199706
78,109,1310.586502390429
78,110,609.4243503087242
78,111,707.5643636301899
78,112,262.1512889185999
78,113,40.38829984688778
78,114,572.2031906158967
78,115,313.9270669893367
78,116,238.3515093731174
78,117,977.4702524896551
78,118,1395.2866386850737
78,119,1055.1356322562651
78,120,1260.3152062666713
78,121,141.9793001055043
78,122,1268.5574858825232
78,123,424.6656665530653
78,124,877.9684052039242
79,80,175.71156314559445
79,81,302.58247904052416
79,82,336.5433778405598
79,83,562.4022858044848
79,84,219.813741797575
79,85,120.58985471951942
79,86,398.387756751159
79,87,531.4639921636164
79,88,888.1989609929085
79,89,1049.7037305619026
79,90,565.9054870534511
79,91,709.1758102232252
79,92,288.5240552242314
79,93,459.1634255217795
79,94,218.15369983712606
79,95,374.23710068804155
79,96,158.35823292919486
79,97,1001.2844639343391
79,98,490.0081337217345
79,99,675.6519741058111
79,100,191.68671976978703
79,101,809.9747549725823
79,102,159.71456669705776
79,103,220.2646431880723
79,104,401.17522749875263
79,105,52.236650187812444
79,106,425.0568237048697
79,107,324.0445502506235
79,108,12.847628542579603
79,109,934.9890241710494
79,110,233.72501394499272
79,111,332.03517167853505
79,112,637.7238001009391
79,113,403.7426981322663
79,114,196.45474346130385
79,115,687.9537888474224
79,116,612.7320674140548
79,117,602.0743002173767
79,118,1019.9254234452743
79,119,679.9878208531005
79,120,885.2496637148819
79,121,517.1764168086745
79,122,892.9326944085713
79,123,799.9778899147965
79,124,502.5172539926453
80,81,478.1673538208398
80,82,161.20531279150373
80,83,386.70291320142303
80,84,395.5038129371021
80,85,56.612217826271
80,86,222.85682443048952
80,87,707.1724466317927
80,88,712.5021427959126
80,89,874.0040288514854
80,90,741.5199622161846
80,91,533.4836919930907
80,92,463.8456530142786
80,93,283.4589527426438
80,94,43.119945132093925
80,95,549.9372979455643
80,96,17.858829428975223
80,97,825.5748745022771
80,98,314.39377386094185
80,99,500.03181458717665
80,100,23.880070162087176
80,101,985.5693172069903
80,102,17.191877668073214
80,103,45.24793867130361
80,104,576.5630470906796
80,105,227.27639038881694
80,106,600.7464596724859
80,107,499.68856830194403
80,108,183.3114794042208
80,109,759.3196562480438
80,110,58.51289489564169
80,111,156.43293977379483
80,112,813.2794974980491
80,113,579.4237059154997
80,114,22.962812721802727
80,115,863.6483955138044
80,116,788.4035414051848
80,117,426.3972113709878
80,118,844.22623132136
80,119,504.3153922326049
80,120,709.5688070693744
80,121,692.6882935816398
80,122,717.2895713839631
80,123,975.5937104784922
80,124,326.9144999952822
81,82,638.4392064233713
81,83,864.8413693496476
81,84,83.07510328716806
81,85,422.3719721058083
81,86,700.3978160243672
81,87,229.5054281423906
81,88,1190.6316709956611
81,89,1352.1222749939868
81,90,263.35862658691116
81,91,1011.3714450705522
81,92,17.834090978699606
81,93,761.5567495896705
81,94,520.7034272803211
81,95,72.937128295062
81,96,460.782807509014
81,97,1303.5822169766402
81,98,792.0845772877823
81,99,977.6454124718372
81,100,493.06488590521866
81,101,507.4167864309522
81,102,462.0983753926688
81,103,522.4196455213936
81,104,99.06936294880991
81,105,251.83409214175168
81,106,123.40003969002116
81,107,23.43738826892263
81,108,295.82362249412034
81,109,1237.46065254853
81,110,536.1623938940762
81,111,634.4085821951616
81,112,335.1876132768416
81,113,102.74023152512888
81,114,498.8857128104831
81,115,385.9083226911585
81,116,310.49496689355027
81,117,904.4129224458418
81,118,1322.2787081249894
81,119,982.1903248959125
81,120,1187.422876176133
81,121,214.79215124857447
81,122,1195.406385860573
81,123,497.515179856899
81,124,804.8572424723097
82,83,227.11053424132572
82,84,556.0698028044743
82,85,216.13517702352772
82,86,61.98917284263584
82,87,867.7396123424004
82,88,552.5204977507738
82,89,713.9244873068992
82,90,901.7208250085029
82,91,372.9733123104871
82,92,623.76488314694
82,93,124.07616643581028
82,94,120.4303638875539
82,95,710.5138081212888
82,96,178.5676126903147
82,97,665.2245492590548
82,98,153.7097720049313
82,99,339.2288862117721
82,100,145.52106054428535
82,101,1145.6572053465559
82,102,177.33603978187105
82,103,116.59241591109814
82,104,736.4597723134418
82,105,388.23149590507904
82,106,761.2995663606575
82,107,660.1225607559581
82,108,344.29831627160905
82,109,599.5038488278311
82,110,104.66135229253713
82,111,18.348235323581406
82,112,973.3381174872595
82,113,740.0414229323077
82,114,141.78768014867578
82,115,1024.1832104746795
82,116,948.8152985268625
82,117,266.4599772268857
82,118,684.0241410415258
82,119,343.91087892344666
82,120,549.0598429963176
82,121,852.7418552724807
82,122,557.6014180904523
82,123,1135.774357584822
82,124,167.66005315515798
83,84,782.2035151731512
83,85,442.5500994566599
83,86,165.29736007390346
83,87,1093.8600400446692
83,88,325.7992709163378
83,89,487.30186727892254
83,90,1128.1909392744533
83,91,147.44281003661047
83,92,850.3881707629655
83,93,103.32723252374612
83,94,344.4061346136014
83,95,936.62183469974
83,96,404.11780816466234
83,97,438.96587845205886
83,98,74.75977972267931
83,99,115.51675810071058
83,100,372.33220488603655
83,101,1372.215403729628
83,102,402.8434854303803
83,103,342.53155413262175
83,104,963.0999056519007
83,105,613.7720109378714
83,106,987.418766723031
83,107,886.3601899437475
83,108,569.7150583799719
83,109,372.6665464033147
83,110,328.8951701125875
83,111,230.5902334786041
83,112,1199.8987111724634
83,113,966.0691260144291
83,114,366.2841794475775
83,115,1250.3123735330796
83,116,1175.0762058160099
83,117,40.87860057815963
83,118,457.5797329945254
83,119,118.52266718082556
83,120,323.26865713015854
83,121,1079.2740454614177
83,122,330.74202754086554
83,123,1362.2389135207727
83,124,61.509997590133196
84,85,339.9366233795748
84,86,617.9891799889054
84,87,311.69110416777465
84,88,1108.0013337976286
84,89,1269.504504882004
84,90,346.14640002837007
84,91,928.8932286513271
84,92,70.56297076102946
84,93,678.9444610537495
84,94,437.92830327651006
84,95,154.47029350903796
84,96,378.109342114094
84,97,1221.0476807056884
84,98,709.6501823193659
84,99,895.2688273107611
84,100,410.7913281252265
84,101,590.2176009457839
84,102,379.4246084644766
84,103,439.88538236858074
84,104,182.01303772795163
84,105,168.85913263711248
84,106,205.30525790452745
84,107,104.34383657379266
84,108,212.89253619890653
84,109,1154.7868421311182
84,110,453.4522468209208
84,111,551.7729039556558
84,112,418.0290234085522
84,113,184.09199000383353
84,114,416.134867843835
84,115,468.19207285132273
84,116,392.94320686345384
84,117,821.8227322680618
84,118,1239.6974976134873
84,119,899.6901196711922
84,120,1104.949596375668
84,121,297.5964464784499
84,122,1112.7142313638424
84,123,580.2072895177768
84,124,722.2333078132762
85,86,278.0572590018654
85,87,651.6123377953102
85,88,768.3039416685632
85,89,929.7798211141244
85,90,685.6975492140167
85,91,589.0041367969973
85,92,407.83953486565537
85,93,339.24930031683687
85,94,99.5802660887606
85,95,494.38157986791214
85,96,39.70513703819257
85,97,881.2106152975618
85,98,369.734800172736
85,99,555.3371481057453
85,100,71.15219257384416
85,101,929.6935169597544
85,102,41.15010142978081
85,103,100.18159201397344
85,104,520.5612292213222
85,105,172.43221695968305
85,106,545.1731871152589
85,107,444.0132135533728
85,108,128.80402833178235
85,109,815.1772257316012
85,110,114.55428208110025
85,111,212.24456004945324
85,112,757.3795111159806
85,113,523.9151733196284
85,114,78.11078998300933
85,115,808.0651624575571
85,116,732.7234917558785
85,117,482.09557019488864
85,118,899.9241349877893
85,119,559.8420524964109
85,120,765.0753969433182
85,121,636.7826315346994
85,122,773.1669587465547
85,123,919.7705931579563
85,124,382.65290876948234
86,87,929.6691646921234
86,88,490.5484293945632
86,89,651.9441449148782
86,90,963.6879623424536
86,91,310.99276416023656
86,92,685.7388007797447
86,93,62.7704016076155
86,94,181.40889293237043
86,95,772.4335807224044
86,96,240.2367551178443
86,97,603.240606455445
86,98,91.73049401441405
86,99,277.29168986446695
86,100,207.45294715546578
86,101,1207.629325967793
86,102,238.97900220853353
86,103,178.27829669049078
86,104,798.4295965969359
86,105,450.0047250417468
86,106,823.2188196107198
86,107,722.0519724558945
86,108,406.0258697621371
86,109,537.5375618502939
86,110,165.63604553978297
86,111,68.09689785954173
86,112,1035.3050480327868
86,113,801.9439504863806
86,114,203.0017699327941
86,115,1086.1092632515424
86,116,1010.7540914456666
86,117,204.53246958684161
86,118,622.0351140629944
86,119,281.9288102858384
86,120,487.082463664837
86,121,914.6982011597099
86,122,495.6504495254902
86,123,1197.7317670429914
86,124,106.20497695623455
