34,51,843.1147534626881
34,52,1578.2016104548725
34,53,1100.4716621938148
34,54,1277.9665630191016
34,55,731.9525157894168
34,56,1551.3493785115302
34,57,927.942816132495
34,58,1392.8572811364083
34,59,933.0272667597662
34,60,1633.2640795139537
34,61,814.3233554320403
34,62,385.1693843628542
34,63,418.1280428436022
34,64,185.98964372089023
34,65,1919.983402645845
34,66,307.3583662505974
34,67,66.6848494144202
34,68,1075.8487683816975
34,69,1449.3926510950937
34,70,1756.2685734857646
34,71,1302.524156403883
34,72,1155.243659558768
34,73,1664.1713710426154
34,74,895.9134921075495
34,75,470.18387468979597
34,76,1140.4038705514702
34,77,722.3117614790822
34,78,869.2985394747805
34,79,1903.6874304408934
34,80,587.040777920322
34,81,1546.2635760836358
34,82,274.88020541100224
34,83,638.5530009899267
34,84,489.5203667031786
34,85,1865.5870309829006
34,86,270.1428893200328
34,87,596.1698060653491
34,88,352.0661627124637
34,89,853.883709751968
34,90,346.89852013026257
34,91,225.5052289351142
34,92,798.607867246219
34,93,692.0700891597833
34,94,1800.5312886874906
34,95,1000.5365530977767
34,96,1116.9250069086606
34,97,1220.9417772715274
34,98,1359.9599801533834
34,99,1346.9743993669329
34,100,1920.5833297329398
34,101,847.6671555215222
34,102,484.7290562845223
34,103,1900.591500081374
34,104,1905.9238182278943
34,105,537.2700914719381
34,106,305.9342400364884
34,107,1200.3419140221033
34,108,1364.5732564686605
34,109,557.7641842269294
34,110,66.86467728502684
34,111,349.7789019806537
34,112,1200.2351019218033
34,113,1781.4634279569289
34,114,250.270562384988
34,115,195.81436370122137
34,116,1899.9845361965565
34,117,171.73362099124427
34,118,1944.165042642756
35,36,1348.810073141831
35,37,28.74992411203188
35,38,81.06693398912309
35,39,534.815962622329
35,40,409.5250459928549
35,41,362.42350345393993
35,42,20.795401182528092
35,43,1411.4839119307194
35,44,34.615675139440704
35,45,437.72898794302347
35,46,1029.9069758133849
35,47,113.47066902156372
35,48,84.57422625918468
35,49,1004.9412807756389
35,50,175.6276657899469
35,51,620.6663774241059
35,52,115.35886286011076
35,53,363.16256634920575
35,54,185.8739870837013
35,55,731.6943891168264
35,56,88.75132758169006
35,57,535.7821225715259
35,58,72.70270590628222
35,59,530.638581044614
35,60,170.09262367537266
35,61,649.7070076293497
35,62,1079.3501433247286
35,63,1047.3539751790645
35,64,1280.9350818682815
35,65,456.8038563528748
35,66,1158.093818506101
35,67,1402.3927816066516
35,68,388.52254656064247
35,69,21.142278732415843
35,70,293.17878850391986
35,71,161.9597278055418
35,72,308.832398707667
35,73,201.2716107408269
35,74,568.7873008351205
35,75,995.4673165025849
35,76,323.8422332828636
35,77,741.6808812044803
35,78,595.4185609342233
35,79,440.456803997054
35,80,877.5537091736824
35,81,86.4036156090024
35,82,1194.1179073089195
35,83,827.1372418029325
35,84,975.0965155466753
35,85,402.4699915939125
35,86,1198.2671657213916
35,87,868.4219125680137
35,88,1112.9909347126772
35,89,611.6808644631687
35,90,1121.2265905766963
35,91,1243.8526825897459
35,92,666.6310668928676
35,93,773.3075673462201
35,94,337.6324902725834
35,95,463.92752260948345
35,96,347.6344885842226
35,97,245.521452386841
35,98,107.65109617283423
35,99,120.50385308144905
35,100,457.6152803773395
35,101,617.3260896238744
35,102,980.6250765634428
35,103,437.87608119211103
35,104,443.4199028576297
35,105,927.9180867617474
35,106,1160.4578068545181
35,107,265.50416631505533
35,108,103.34784533922928
35,109,908.0786086602433
35,110,1451.1815467672468
35,111,1117.3064380710755
35,112,265.1335983429962
35,113,319.0651977071335
35,114,1221.1231989360763
35,115,1273.0180466769937
35,116,437.6379509864825
35,117,1297.6969448874174
35,118,481.67238951081697
36,37,1358.8759543314034
36,38,1268.5129058695263
36,39,814.6459451538292
36,40,941.6669607384002
36,41,1710.9065801763518
36,42,1328.4309926307599
36,43,63.05239062051753
36,44,1317.0094593430895
36,45,1785.9728562266007
36,46,318.96309089458134
36,47,1461.8959820635778
36,48,1432.9655871754126
36,49,344.06452377580797
36,50,1173.810908886294
36,51,728.2426329988754
36,52,1463.6943889610152
36,53,985.9254068106953
36,54,1163.498612359862
36,55,617.4346951940165
36,56,1436.3558452483205
36,57,813.1723702677047
36,58,1277.7975355373753
36,59,818.5372019841776
36,60,1518.3529018674053
36,61,699.2515445348547
36,62,269.8182657881224
36,63,301.8430825797425
36,64,69.18449431574982
36,65,1805.438116264112
36,66,191.32127819551891
36,67,56.729516997693274
36,68,960.7627220630569
36,69,1334.5598627601646
36,70,1641.6288578914464
36,71,1187.9498339897875
36,72,1040.6528496088504
36,73,1549.336653058847
36,74,780.576712685605
36,75,354.01751211947783
36,76,1025.5552649823826
36,77,607.8072235887522
36,78,753.9691972150956
36,79,1788.8597684850652
36,80,471.8541390905657
36,81,1431.915720339239
36,82,157.01706806680937
36,83,522.5802386728042
36,84,374.54653511639293
36,85,1750.7655510634188
36,86,152.67571450772974
36,87,481.13227054051055
36,88,237.14320229748023
36,89,738.226835964573
36,90,229.55867359081802
36,91,108.00384754201174
36,92,683.1107745075535
36,93,576.4344711609632
36,94,1685.7854545887528
36,95,885.7868643973447
36,96,1002.39415507349
36,97,1105.6018968459716
36,98,1244.8850161357745
36,99,1231.892090667393
36,100,1805.9092883140509
36,101,732.4520140459211
36,102,369.3529976067015
36,103,1786.1008823330055
36,104,1791.548373500447
36,105,422.0666289387216
36,106,190.44687301843157
36,107,1085.2435936376223
36,108,1249.6315901386192
36,109,442.03373510133247
36,110,108.22892719348185
36,111,233.61208209146406
36,112,1085.6114247679252
36,113,1666.5179738853776
36,114,132.7256378849683
36,115,81.46907449852324
36,116,1785.5908619764245
36,117,59.65282108009047
36,118,1829.5924112322687
37,38,91.6018164214942
37,39,544.2633305626047
37,40,417.7800910877858
37,41,352.36508831152753
37,42,40.09551250459564
37,43,1421.4272626502686
37,44,44.177057653696735
37,45,427.2043560774473
37,46,1040.1085441478983
37,47,105.05416333563522
37,48,77.41500360212923
37,49,1014.8841849432977
37,50,185.5464612068372
37,51,630.8635272858984
37,52,106.92561472752338
37,53,373.2144243784274
37,54,195.93171862605536
37,55,741.5144312506764
37,56,87.62568573215292
37,57,545.9789014514248
37,58,90.3633376565864
37,59,540.4859856334965
37,60,164.3315404704405
37,61,660.0535454045881
37,62,1089.3379883332202
37,63,1057.6517450764575
37,64,1290.9894375153424
37,65,447.56553990166555
37,66,1168.166642038599
37,67,1412.2018092177375
37,68,399.64354340940804
37,69,42.10794351679099
37,70,284.60050622419317
37,71,172.6422259628053
37,72,319.073644030669
37,73,194.44844992738027
37,74,579.6151121716606
37,75,1005.8396418140184
37,76,334.7159649394866
37,77,751.4995881387312
37,78,606.1599846441565
37,79,432.1888110573296
37,80,887.6869880178463
37,81,76.44381246765104
37,82,1204.5649020702174
37,83,837.8006166162304
37,84,985.0670336935068
37,85,394.2916962415373
37,86,1208.6229891987277
37,87,878.4956876621435
37,88,1122.9018427960978
37,89,622.7426296631072
37,90,1131.7335922569273
37,91,1254.169552315403
37,92,677.3592705724012
37,93,783.8864207579879
37,94,329.3829241680762
37,95,474.21918243921766
37,96,357.6745452589363
37,97,258.63701346075527
37,98,122.97466742606352
37,99,135.323012728203
37,100,448.80761725900066
37,101,627.9050552860788
37,102,990.7578956789015
37,103,428.4892136363012
37,104,433.65592676796786
37,105,938.0359518920001
37,106,1170.5053846737515
37,107,277.5241436996973
37,108,117.69086377724979
37,109,918.4659350222382
37,110,1461.6565012691349
37,111,1127.5517190534367
37,112,275.5917057877634
37,113,311.80811207285205
37,114,1231.6217928558924
37,115,1283.071459956418
37,116,427.9439681472212
37,117,1307.7055461200705
37,118,472.5351848809594
38,39,454.1829187606324
38,40,328.5551764836768
38,41,442.40144573084115
38,42,60.831006704845024
38,43,1331.1356316478978
38,44,48.61332794674401
38,45,517.535189256356
38,46,949.6444863135407
38,47,193.45338735382632
38,48,164.61037634366093
38,49,924.5657393073878
38,50,94.88506715774882
38,51,540.3434030157573
38,52,195.2942318833359
38,53,282.681174692727
38,54,105.2191174001528
38,55,651.2361094378103
38,56,169.5925344716673
38,57,455.43708011682554
38,58,26.021800256821052
38,59,450.14765798019636
38,60,250.8812457770452
38,61,569.4582804625463
38,62,998.9976735982947
38,63,967.1338872424917
38,64,1200.623372724774
38,65,537.1073069124584
38,66,1077.782561654089
38,67,1321.9864449327524
38,68,308.6228933205993
38,69,69.07610730620522
38,70,373.5162670817721
38,71,82.09560951416495
38,72,228.47706336542421
38,73,281.80059242991695
38,74,488.772838657466
38,75,915.278383833812
38,76,243.81438992761943
38,77,661.2290552253545
38,78,515.366303038847
38,79,521.0133475056742
38,80,797.2486161497691
38,81,164.2922276153697
38,82,1113.9786986915315
38,83,747.0770473607687
38,84,894.7314707864072
38,85,482.99812660762467
38,86,1118.0858474291426
38,87,788.0927739462492
38,88,1032.6113401103564
38,89,531.8169925044056
38,90,1041.112943684538
38,91,1163.6562178586803
38,92,586.5959003587004
38,93,693.2058579304002
38,94,418.0312834160538
38,95,383.67114964384353
38,96,267.2943013698118
38,97,167.51123032789803
38,98,40.38859019320888
38,99,49.70863484927339
38,100,537.9702987262044
38,101,537.2204209576125
38,102,900.3344055400429
38,103,518.0120217222374
38,104,523.4143528917507
38,105,847.6193434864094
38,106,1080.1409750102875
38,107,186.56969195464848
38,108,36.9960451449499
38,109,827.9016904876579
38,110,1371.07023286075
38,111,1037.0758427385742
38,112,185.26868945725957
38,113,399.55028768692415
38,114,1141.0156534766165
38,115,1192.710724594076
38,116,517.6063169458392
38,117,1217.3723397368874
38,118,561.8399378360835
39,40,127.61322831451277
39,41,896.4378981044318
39,42,514.4096937925958
39,43,877.1676501686785
39,44,502.6125924309493
39,45,971.415901178517
39,46,495.9886641286703
39,47,647.5956504109677
39,48,618.7268694686004
39,49,470.6491937293599
39,50,359.45141749923164
39,51,87.85246269773033
39,52,649.3977588338877
39,53,171.85639972779003
39,54,349.1844794661275
39,55,197.33517976783835
39,56,622.8015389067782
39,57,16.209096590464295
39,58,464.51990931444664
39,59,11.351498928307864
39,60,704.6199155620982
39,61,117.26286934656592
39,62,545.1263811651613
39,63,513.6276450194374
39,64,746.7743819926932
39,65,991.1937283040002
39,66,623.9859224835508
39,67,867.9576764863675
39,68,149.19923179087627
39,69,520.8188324939817
39,70,827.5123774684827
39,71,373.91529053235763
39,72,226.8790480405326
39,73,735.5174694106607
39,74,47.2323551840448
39,75,461.983713291057
39,76,212.53795859699827
39,77,207.6356152851328
39,78,68.78494938612866
39,79,974.9840177397965
39,80,343.81581227570655
39,81,617.5765095872479
39,82,660.6516236166857
39,83,294.8685015731038
39,84,441.01147881445104
39,85,936.904876783084
39,86,664.6461930295424
39,87,334.6568815214029
39,88,578.7669597389005
39,89,87.11429593032045
39,90,587.9593437131572
39,91,710.1531676680585
39,92,136.8183274012822
39,93,241.2460552294828
39,94,871.8570851834663
39,95,75.7883414649815
39,96,189.15265064898466
39,97,294.2406996308625
39,98,432.0084971303662
39,99,419.104933638918
39,100,991.8815273125646
39,101,89.17662228861758
39,102,446.894039739218
39,103,971.8841246221152
39,104,977.2333455227805
39,105,394.2792149392538
39,106,626.4558601614591
39,107,273.30229398765
39,108,436.5292342225709
39,109,375.04725039275655
39,110,917.7125218105245
39,111,583.6677277369389
39,112,272.46002683223793
39,113,852.9757217457145
39,114,687.8538289861474
39,115,739.0074114612102
39,116,971.3346624217188
39,117,763.6326534374119
39,118,1015.5509404696079
40,41,770.1259842394376
40,42,389.13892140946854
40,43,1004.0819829543743
40,44,376.7574841053597
40,45,844.9239212736833
40,46,623.2475233985372
40,47,521.7030428158834
40,48,492.95679011449806
40,49,597.7333646755046
40,50,234.083437688279
40,51,215.29472411810227
40,52,523.505568475169
40,53,52.56680986304171
40,54,223.96967069230766
40,55,324.60827750830845
40,56,497.8376656044212
40,57,131.76259986861518
40,58,340.3800001170942
40,59,125.14669038624811
40,60,579.3264355225923
40,61,244.66888827586936
40,62,672.1894214372749
40,63,640.9185410356022
40,64,873.7986955687024
40,65,865.1243058033995
40,66,751.0663692974748
40,67,994.760624444867
40,68,48.99291120900491
40,69,395.8499113434924
40,70,701.6648051128058
40,71,248.99517469844517
40,72,104.54991127298273
40,73,610.0677453019134
40,74,167.5897222917943
40,75,589.3185717585455
40,76,93.32986692151714
40,77,334.70923054779365
40,78,193.12390531185278
40,79,849.2800431508304
40,80,471.04542228023655
40,81,491.5293765595311
40,82,787.9308684635596
40,83,422.30766827238995
40,84,568.0628678952226
40,85,811.2286540497978
40,86,791.8686839780884
40,87,461.81995257153363
40,88,705.7098905248993
40,89,210.86476350514667
40,90,715.2828985947964
40,91,837.3344004325039
40,92,263.3334940650231
40,93,368.54139254746207
40,94,746.1426170569393
40,95,67.47188906271045
40,96,69.9836396105843
40,97,174.75550141386609
40,98,308.3767728575855
40,99,295.6513799544614
40,100,865.9926132832501
40,101,214.2794675131292
40,102,574.0144921741501
40,103,845.7925342605852
40,104,851.0135153467514
40,105,521.3861284491703
40,106,753.4601962719454
40,107,153.3179285222021
40,108,312.5096410966712
40,109,502.29872048454615
40,110,1044.9135120155233
40,111,710.8032495457339
40,112,149.7640974396984
40,113,727.603892163849
40,114,815.1064912123111
40,115,865.9748738242696
40,116,845.1538027070646
40,117,890.5581958812364
40,118,889.5692278691325
41,42,382.7356403692191
41,43,1773.5109756231345
41,44,393.9019272019763
41,45,75.42664287666453
41,46,1392.0343338656883
41,47,249.11642712043357
41,48,278.1062737613289
41,49,1366.933324857449
41,50,537.1175526662834
41,51,982.7146452937544
41,52,247.35144787189168
41,53,725.0144362479496
41,54,547.4410432166641
41,55,1093.5726257097656
41,56,276.20107981764454
41,57,897.7934189247387
41,58,434.14162694010986
41,59,892.4576453347814
41,60,194.62507665210217
41,61,1011.8057690144742
41,62,1441.3534887239805
41,63,1409.4954583200288
41,64,1642.984335219461
41,65,96.04348067928524
41,66,1520.1357238821563
41,67,1764.3121513992626
41,68,750.6481705014762
41,69,377.1322069429311
41,70,72.3165802728712
41,71,523.2492155725982
41,72,670.506620363496
41,73,164.0352349227195
41,74,930.9372982680412
41,75,1357.6019387405795
41,76,685.75892682831
41,77,1103.481281055699
41,78,957.5441897832451
41,79,84.24249949356881
41,80,1239.5435579654113
41,81,279.57446753850877
41,82,1556.2925945671477
41,83,1189.3080216063163
41,84,1337.0193659623656
41,85,51.2850839889458
41,86,1560.402564489663
41,87,1230.3620669829845
41,88,1474.9010892537738
41,89,973.8301496184192
41,90,1483.3982844301613
41,91,1605.9732493975368
41,92,1028.7183552555196
41,93,1135.4006625452653
41,94,39.01561565750631
41,95,825.6787523450703
41,96,709.0558202769606
41,97,607.0562427466716
41,98,467.6227187537682
41,99,480.6482745136147
41,100,99.40716216139559
41,101,979.3016203832984
41,102,1342.5898109293719
41,103,78.85710340427921
41,104,83.54230683883917
41,105,1289.8499989215293
41,106,1522.4153089487813
41,107,626.9905659848928
41,108,462.76587519750166
41,109,1270.110310397452
41,110,1813.354887488521
41,111,1479.332260704347
41,112,626.1797250189651
41,113,60.82388157075757
41,114,1583.2614172624035
41,115,1634.9793412648805
41,116,79.04577650944229
41,117,1659.633017860574
41,118,123.3184290149471
42,43,1391.0893750300743
42,44,16.58548934283515
42,45,458.01266577204194
42,46,1009.5122895512686
42,47,133.64756635069537
42,48,104.66867121379391
42,49,984.5334230618522
42,50,155.13824232756184
42,51,600.2436623818137
42,52,135.464848802553
42,53,342.70494278692524
42,54,165.3650700729027
42,55,711.2686928308241
42,56,108.79013245495452
42,57,515.3445540568548
42,58,52.632343641599974
42,59,510.18511407983107
42,60,190.2978232661111
42,61,629.2738073017472
42,62,1058.9273626925612
42,63,1026.937323958407
42,64,1260.5152716417203
42,65,477.0709859530668
42,66,1137.666822864307
42,67,1381.9661012296579
42,68,368.0314814300384
42,69,13.504106768949478
42,70,313.35588006070384
42,71,141.27098133661949
42,72,288.26475904929293
42,73,221.34078884421265
42,74,548.320049177397
42,75,975.0321605663329
42,76,303.2903544514283
42,77,721.2048242232952
42,78,574.946719544918
42,79,460.693535747033
42,80,857.0917963160065
42,81,105.34336893496497
42,82,1173.6886105032243
42,83,806.6876467047995
42,84,954.6340617263473
42,85,422.66629040807976
42,86,1177.8309461173253
42,87,847.9488473990531
42,88,1092.5331927638745
42,89,591.2066943822091
42,90,1100.7890143963887
42,91,1223.414434363072
42,92,646.1457043840268
42,93,752.8335185339179
42,94,357.75078559688643
42,95,443.3711472746291
42,96,327.02138724799147
42,97,224.99670662147702
42,98,87.19694715373797
42,99,99.9855732027854
42,100,477.78484894235936
42,101,596.8128019635219
42,102,960.1499977431894
42,103,458.0122116683504
42,104,463.5410883218546
42,105,907.4332677557738
42,106,1139.9917009439532
42,107,244.8794910799534
42,108,82.79238467568317
42,109,887.5978833538851
42,110,1430.745549615394
42,111,1096.8378977587033
42,112,244.4305633319233
42,113,339.0744918546729
42,114,1200.6710127816093
42,115,1252.5512095769202
42,116,457.71271222744457
42,117,1277.2274457729618
42,118,501.7500874238144
43,44,1379.6145726084976
43,45,1848.5480824843225
43,46,381.6559083216155
43,47,1524.5222768209755
43,48,1495.596994197609
43,49,406.58580491361755
43,50,1236.4050051983972
43,51,790.8607266922406
43,52,1526.3151211837471
43,53,1048.519152550013
43,54,1226.0940301610049
43,55,679.9606932183492
43,56,1499.0534298319542
43,57,875.7804340479634
43,58,1340.4942078563206
43,59,881.0885762606927
43,60,1581.0354097874697
43,61,761.8814830360411
43,62,332.2615058429587
43,63,364.4816606704117
43,64,130.9887080077865
43,65,1868.0621172228716
43,66,253.69090319876508
43,67,15.299121930517467
43,68,1023.4111947135345
43,69,1397.2037062937748
43,70,1704.2562760861415
43,71,1250.5331995339964
43,72,1103.2222258442239
43,73,1611.9885113622158
43,74,843.224340356159
43,75,416.6063677925044
43,76,1088.1635238973818
43,77,670.2532668573256
43,78,816.603447052976
43,79,1851.5174562733418
43,80,534.3430511215428
43,81,1494.4697263516155
43,82,219.24685828810047
43,83,585.216389211532
43,84,436.89579720870205
43,85,1813.415304910617
43,86,214.81795308905618
43,87,543.577253251387
43,88,299.20475406460287
43,89,800.880132632682
43,90,291.9718955866979
43,91,169.6211065901176
43,92,745.7161067517691
43,93,639.0178577170503
43,94,1748.4140167225776
43,95,948.3234213785934
43,96,1064.9144619780718
43,97,1168.2679368511854
43,98,1307.5275680107345
43,99,1294.5304582970302
43,100,1868.5276563007951
43,101,795.014182461991
43,102,431.6974543151036
43,103,1848.6870749888647
43,104,1854.1147565088065
43,105,484.42818414024697
43,106,252.28472670323478
43,107,1147.856205308093
43,108,1312.2418388363133
43,109,504.49356543735263
43,110,54.451478321384485
43,111,295.70900064129074
43,112,1148.1395974228544
43,113,1729.1605119573023
43,114,194.00495121086564
43,115,141.08760677537956
43,116,1848.149671546607
43,117,117.07455477565256
43,118,1892.171928130389
44,45,469.0127684198748
44,46,998.135482307696
44,47,144.99900965794203
44,48,116.20726208070981
44,49,973.0357655750533
44,50,143.22552748584053
44,51,588.8156433228513
44,52,146.81538910525583
44,53,331.1165580465094
44,54,153.5551471071632
44,55,699.684909468182
44,56,122.12708750338909
44,57,503.8967503902489
44,58,46.85123295559015
44,59,498.57207669036364
44,60,202.7878636537172
44,61,617.9225092645437
44,62,1047.4560834549789
44,63,1015.6069758995328
44,64,1249.0858884922459
44,65,488.6156277995551
44,66,1126.2397011704027
44,67,1370.4306663129664
44,68,356.99297916064813
44,69,26.74908770401497
44,70,325.0551920651619
44,71,129.78998038983804
44,72,276.7440304540454
44,73,233.533968888211
44,74,537.1884614328326
44,75,963.7338900843279
44,76,292.0989350776231
44,77,709.6246868996272
44,78,563.7788714161834
44,79,472.6147805699723
44,80,845.6731301142426
44,81,115.76807922774867
44,82,1162.4376002341608
44,83,795.5138355696189
44,84,943.1490852207314
44,85,434.5990174854303
44,86,1166.5378508978993
44,87,836.5025205740455
44,88,1081.0307288701968
44,89,580.2014115095286
44,90,1089.5628411295472
44,91,1212.1055921142101
44,92,634.9864595326416
44,93,741.6154953550769
44,94,369.6042656684283
44,95,431.96152242537414
44,96,315.4459067366389
44,97,215.0384022409797
44,98,79.18283482806198
44,99,91.46410015561482
44,100,489.49212230173316
44,101,585.5763048654466
44,102,948.7418218082211
44,103,469.47430946086763
44,104,474.8490777788479
44,105,896.0146243212494
44,106,1128.555649066002
44,107,234.31453841292705
44,108,74.22764575153623
44,109,876.3036577361113
44,110,1419.5191610430866
44,111,1085.4912597123546
44,112,233.04328258788186
44,113,351.265939495313
44,114,1189.4475678078586
44,115,1241.1239576769465
44,116,469.03999285829127
44,117,1265.7810171155531
44,118,513.3192938366232
45,46,1467.1272367722631
45,47,324.37082392194736
45,48,353.369168299447
45,49,1441.9753994422515
45,50,612.1974188983322
45,51,1057.8075589170946
45,52,322.5951978666417
45,53,800.0919281866122
45,54,622.5292363084108
45,55,1168.5978841508454
45,56,351.59855319012877
45,57,972.8856690023076
45,58,509.48877918292163
45,59,967.4943598805747
45,60,269.95627011332243
45,61,1086.9184486470624
45,62,1516.3991600585503
45,63,1484.600278025267
45,64,1718.0402407720348
45,65,30.369562385300583
45,66,1595.1951494523578
45,67,1839.3126042256115
45,68,825.8355748385937
45,69,452.4061219431459
45,70,146.7838043174221
45,71,598.3553866978201
45,72,745.5860572675374
45,73,239.16669784787
45,74,1006.1040760696483
45,75,1432.7143576190715
45,76,760.9052242919321
45,77,1178.4926098007704
45,78,1032.6992077523719
45,79,39.10260960324849
45,80,1314.608898240036
45,81,354.5407919339278
45,82,1631.4180788599642
45,83,1264.4602484963484
45,84,1412.052404061713
45,85,52.52382854171625
45,86,1635.5101266369468
45,87,1305.4133976962746
45,88,1549.9200365413215
45,89,1049.0200435726713
45,90,1558.530835518321
45,91,1681.0728976344633
45,92,1103.865911037274
45,93,1210.5321690141648
45,94,106.36055330101973
45,95,900.7507571109251
45,96,784.0886303026103
45,97,682.3215828459853
45,98,542.8699078196705
45,99,555.8865016338212
45,100,40.24306228235147
45,101,1054.4195718931785
45,102,1417.6470863355703
45,103,27.658717954730598
45,104,24.804163026280158
45,105,1364.902110977788
45,106,1597.4561602444674
45,107,702.1796800587658
45,108,537.9516157961851
45,109,1345.2086734379423
45,110,1888.481393783913
45,111,1554.408773588617
45,112,701.227305194227
45,113,128.6688513084254
45,114,1658.386025703684
45,115,1710.0184372583064
45,116,28.182707106497762
45,117,1734.6616674304896
45,118,57.568129142904894
46,47,1142.9936055141861
46,48,1114.0535104594549
46,49,26.973328465110416
46,50,854.9360872875764
46,51,409.3318794920807
46,52,1144.7855446402407
46,53,667.0438777666171
46,54,844.6142636907531
46,55,298.72217172231586
46,56,1117.4149041856476
46,57,494.2632187578102
46,58,958.8523468146005
46,59,499.70198732017536
46,60,1199.406539067192
46,61,380.3015715491486
46,62,50.36494708869282
46,63,19.164892408873747
46,64,251.12433465817503
46,65,1486.5023601855862
46,66,128.4820866207983
46,67,372.77778525259333
46,68,641.7996324657541
46,69,1015.6033358703892
46,70,1322.6823417243368
46,71,869.0233732390291
46,72,721.7362152594045
46,73,1230.3785594676112
46,74,461.6295972668902
46,75,37.095901498023736
46,76,706.6020822562564
46,77,289.1485951714247
46,78,435.02880774814497
46,79,1469.9016784180199
46,80,153.25383203942187
46,81,1113.0137281037153
46,82,165.19263220959837
46,83,203.97863398096302
46,84,57.76652261250956
46,85,1431.8052401001619
46,86,169.16111490371662
46,87,162.65470490824745
46,88,85.07895933578119
46,89,419.3828405730125
46,90,93.6667699078418
46,91,214.56822225267962
46,92,364.2645480702465
46,93,257.7144692956453
46,94,1366.825549969311
46,95,566.8840688046441
46,96,683.5062509409449
46,97,786.6716565633634
46,98,925.9272589592547
46,99,912.9363550022117
46,100,1486.9516435661328
46,101,413.5852077962345
46,102,53.56098799255862
46,103,1467.1598478456099
46,104,1472.6231885197624
46,105,104.56268831487836
46,106,132.03329744136335
46,107,766.3011400357447
46,108,930.6761110711288
46,109,124.2908115812939
46,110,421.9947975563157
46,111,90.09627253329036
46,112,766.704891070275
46,113,1347.5567997774592
46,114,192.96034757364922
46,115,243.999658633381
46,116,1466.6623119569733
46,117,268.6698557498624
46,118,1510.6426018786917
47,48,29.016614899953158
47,49,1117.9454533576813
47,50,288.1660053692274
47,51,733.6811679717813
47,52,2.684195908326499
47,53,476.01990814000646
47,54,298.46541480070164
47,55,844.6163214242794
47,56,33.28469884224066
47,57,648.7621830444738
47,58,185.34196614282715
47,59,643.4957332587361
47,60,59.68995667024146
47,61,762.7447719698071
47,62,1192.34989726042
47,63,1160.4319994546304
47,64,1393.963355414299
47,65,343.65585761102227
47,66,1271.1116188747114
47,67,1515.3511232361634
47,68,501.54674087621305
47,69,128.3841920310037
47,70,180.17816635847302
47,71,274.26729009916033
47,72,421.5088727020498
47,73,89.57622769190782
47,74,681.8385625799054
47,75,1108.5285933978485
47,76,436.6930265353812
47,77,854.5250428377867
47,78,708.4516438245536
47,79,327.71593402534097
47,80,990.515056107305
47,81,33.957199302836976
47,82,1307.2070006842555
47,83,940.2117408608411
47,84,1088.0231559115605
47,85,289.76001646626753
47,86,1311.329479628535
47,87,981.3485139353285
47,88,1225.9168578351234
47,89,724.7360773508163
47,90,1234.3089184083326
47,91,1356.9056423485572
47,92,779.6360190275581
47,93,886.3213360031565
47,94,224.87610508003212
47,95,576.6804646838658
47,96,460.13814549461915
47,97,358.20995465276343
47,98,219.07494389081208
47,99,232.07751060778926
47,100,344.6267221003652
47,101,730.247003850345
47,102,1093.5662267949997
47,103,324.66560858825113
47,104,330.104817714065
47,105,1040.8342948705815
47,106,1273.4035485251663
47,107,378.0758438486401
47,108,214.25155141027605
47,109,1021.0536981018492
47,110,1564.2669611182985
47,111,1230.2872236816854
47,112,377.3387692262988
47,113,207.0643248057471
47,114,1334.1786313907203
47,115,1385.9667418796437
47,116,324.36269357300625
47,117,1410.630966696796
47,118,368.6012975581853
48,49,1089.0221300337603
48,50,259.28506769680706
48,51,704.7460963951175
48,52,30.801825903235123
48,53,447.105000869972
48,54,269.5702156254807
48,55,815.7048814011607
48,56,19.384713656668808
48,57,619.8281803306273
48,58,156.35450782144392
48,59,614.5843912073174
48,60,87.0638162031324
48,61,733.7962594267643
48,62,1163.418664707466
48,63,1131.480122857758
48,64,1365.0251565668543
48,65,372.52991960233305
48,66,1242.1720513482378
48,67,1486.429571220767
48,68,472.56194659907385
48,69,99.41458279588049
48,70,208.92011840552553
48,71,245.3283369975198
48,72,392.5726529518888
48,73,117.60087161756807
48,74,652.8597254507242
48,75,1079.569164766221
48,76,407.7207459409904
48,77,825.6041217983399
48,78,679.4756250608563
48,79,356.42793057227544
48,80,961.5696413093234
48,81,15.857180053926937
48,82,1278.2410111478616
48,83,911.2358891573995
48,84,1059.08767589026
48,85,318.43181373779373
48,86,1282.3680742457416
48,87,952.4058881424646
48,88,1196.984615289143
48,89,695.74385203724
48,90,1205.338813683446
48,91,1327.9459297471985
48,92,750.6567527215999
48,93,857.3483899519498
48,94,253.50273195466409
48,95,547.7295590868708
48,96,431.21007170173993
48,97,329.19901820574387
48,98,190.11278574302452
48,99,203.11050415038315
48,100,373.3847224772207
48,101,701.2750700812463
48,102,1064.6171147269044
48,103,353.48416217047
48,104,358.9578576908421
48,105,1011.8859348729301
48,106,1244.4592016370475
48,107,349.0770983070799
48,108,185.31342120721845
48,109,992.0884918591045
48,110,1535.2956857779407
48,111,1201.3293390076392
48,112,348.40222993760995
48,113,235.35595847653425
48,114,1305.205767395933
48,115,1357.0206475069206
48,116,353.17518345769605
48,117,1381.687552061272
48,118,397.34169950707
49,50,829.8225020641406
49,51,384.29909417402104
49,52,1119.7356718002052
49,53,641.9355067004608
49,54,819.510292900008
49,55,273.3871284199857
49,56,1092.5574458440617
49,57,469.2078178461966
49,58,934.0127320103852
49,59,474.5046207051586
