119,130,20.545341819612375
119,131,603.328003896039
119,132,242.79902798362048
119,133,1179.4882617628464
119,134,724.9016341357993
119,135,672.5014702229317
119,136,25.004443606665227
119,137,781.312039907819
119,138,51.56870567207089
119,139,545.4519039614637
119,140,1173.517128225049
119,141,1384.6700628796234
119,142,1233.321194914631
119,143,433.1162133180724
119,144,909.4649198178683
119,145,1224.0821484461976
119,146,481.1649895254997
119,147,261.09198482717755
119,148,1018.9950407193191
119,149,16.223397692729666
119,150,1531.4570683919746
119,151,733.2289835556584
119,152,1706.4762025482585
119,153,706.4188654988044
119,154,1883.1655018629465
119,155,1714.242888802674
119,156,554.042838100784
119,157,442.54130865489793
119,158,62.515462304672994
119,159,265.8753135924109
119,160,102.71645780670164
119,161,535.4300135110709
119,162,88.6401322565835
119,163,603.0981042079635
119,164,1551.7924002381792
119,165,890.4405138408854
119,166,206.33757607265508
119,167,637.0113429690142
119,168,1314.1761738173068
119,169,241.3031171857878
119,170,983.2017676093161
119,171,71.48262253069389
119,172,1695.9017797472895
119,173,1417.0152052936598
119,174,397.10547491942816
119,175,1822.7797176148667
119,176,42.64850283605595
119,177,1543.7736387993577
119,178,1025.6785616820434
119,179,96.49010033164389
119,180,1135.668024664666
119,181,931.7652770339757
119,182,1149.78546218903
119,183,646.8812591919914
119,184,1547.7894173905122
119,185,65.77784250086326
119,186,264.9069581046851
119,187,944.7379736730757
119,188,1444.1416119983494
119,189,1865.607312205039
119,190,923.0491868961433
119,191,183.4879034613711
119,192,708.0103238966412
119,193,68.49257545109106
119,194,639.9468996189185
119,195,35.45104033639235
119,196,1036.9460110418672
119,197,1338.6654999693135
119,198,863.1130250886135
119,199,356.3141265741507
119,200,639.9251291823383
119,201,1488.9053563129576
120,121,153.68481004668908
120,122,439.37521161112767
120,123,231.0510013280119
120,124,771.0005692335762
120,125,520.671168771476
120,126,253.0924276348711
120,127,926.3797313076519
120,128,811.5694078266037
120,129,274.0262121362861
120,130,698.5950012448363
120,131,115.92838197362637
120,132,476.6442111167826
120,133,460.54120564301377
120,134,15.239344752602937
120,135,47.47879654923492
120,136,694.206833679061
120,137,63.3639305291495
120,138,671.3248889441687
120,139,173.86240346165738
120,140,454.5574438282481
120,141,665.6704847937547
120,142,514.3271782537417
120,143,286.2644240909731
120,144,190.65527513387576
120,145,505.1555986962797
120,146,238.216097366329
120,147,457.99906190190245
120,148,300.0491952135853
120,149,712.5892084866899
120,150,812.4717909776882
120,151,20.416063356533773
120,152,987.5177668041341
120,153,16.098149358980027
120,154,1164.180734742287
120,155,995.2430846990054
120,156,166.6601604774611
120,157,276.6291098975767
120,158,781.1489418638594
120,159,453.67580856078007
120,160,617.4196872227727
120,161,184.33603614102552
120,162,630.8597149517168
120,163,116.24866158016971
120,164,832.8103620384367
120,165,171.8198781088181
120,166,513.7439577115146
120,167,84.18866068122558
120,168,595.3424500249798
120,169,478.1262986417361
120,170,264.3465675377551
120,171,648.4035884340321
120,172,976.9121160723631
120,173,698.1724694159492
120,174,322.47715883988116
120,175,1103.8414127750254
120,176,760.152206963034
120,177,824.7964918638933
120,178,306.964669488479
120,179,814.9426440317602
120,180,416.7654388451167
120,181,212.98457067644642
120,182,430.86877894172835
120,183,73.20112958734416
120,184,828.8200592665138
120,185,782.9648810718052
120,186,454.6234160766887
120,187,225.98462568141207
120,188,725.1908449936266
120,189,1146.6250487463699
120,190,204.74330838037508
120,191,536.4374792027677
120,192,17.360061682460454
120,193,653.209899232422
120,194,81.01347309899373
120,195,750.2552232659945
120,196,318.18726792923536
120,197,619.7507568186857
120,198,144.9690548260665
120,199,363.3230802381132
120,200,81.08739654221809
120,201,769.9896374268841
121,122,592.3129012013097
121,123,79.62155898563857
121,124,924.3441749235142
121,125,674.0448336470281
121,126,406.45418507743756
121,127,1079.6044574228076
121,128,964.7537740169201
121,129,122.08837573559563
121,130,545.627206961036
121,131,37.99002253812707
121,132,323.35953735786853
121,133,613.599359014488
121,134,158.9185935698448
121,135,108.78264219727673
121,136,541.1944983035182
121,137,215.38138937719583
121,138,517.952358024467
121,139,29.52693634251005
121,140,607.978828112956
121,141,818.9569653075196
121,142,667.5311773835878
121,143,132.9733847065343
121,144,343.59552574746056
121,145,658.1765148943189
121,146,87.90363332493314
121,147,305.0731965641985
121,148,453.1966262697302
121,149,559.311817622124
121,150,965.596328630454
121,151,167.29571207429453
121,152,1140.5571765041718
121,153,142.1421597473299
121,154,1317.4848255688137
121,155,1148.431086719934
121,156,15.331128800045686
121,157,124.52671516000784
121,158,628.1143647420457
121,159,300.41345848819606
121,160,464.82379738240235
121,161,40.2303172117295
121,162,477.9993140352398
121,163,40.59915848696628
121,164,986.1050877444691
121,165,324.5964198290751
121,166,360.3917294539049
121,167,76.89926212379918
121,168,748.8309930155804
121,169,325.59019247512697
121,170,417.78215013654267
121,171,495.3051864035632
121,172,1130.0964197953424
121,173,851.6421284970354
121,174,170.87267780816117
121,175,1257.2070883083604
121,176,607.2860587803482
121,177,977.9719780750813
121,178,460.4774804222957
121,179,661.9278177724418
121,180,570.109134636845
121,181,366.3096286891331
121,182,584.1708058149075
121,183,82.09095017506739
121,184,981.9799878140401
121,185,630.2066114110596
121,186,301.6127370976088
121,187,379.1203625830125
121,188,878.3383998762066
121,189,1299.7911805338636
121,190,358.241726105067
121,191,383.9015879330353
121,192,143.48788933232657
121,193,499.98094452562907
121,194,75.04140517130439
121,195,597.5084737419334
121,196,471.54907390684366
121,197,772.8937211289668
121,198,297.4185339434207
121,199,210.7332404930185
121,200,75.91592896273023
121,201,923.1558095969076
122,123,670.4082530147043
122,124,332.50929072523047
122,125,83.76713631867605
122,126,186.60186888876265
122,127,487.4070740059022
122,128,372.5328196190784
122,129,713.3791250545448
122,130,1137.8535976121855
122,131,554.9332381912309
122,132,915.6677710269252
122,133,21.761195707870417
122,134,433.4152023397506
122,135,486.2574990141506
122,136,1133.440892885955
122,137,376.9720598935641
122,138,1110.2388798345185
122,139,613.1899148136428
122,140,26.363614562756606
122,141,227.10513591244907
122,142,75.96026590699145
122,143,725.2235575066029
122,144,248.83748195831265
122,145,66.01358473356092
122,146,677.5498930116379
122,147,897.2294690642939
122,148,139.53827790240345
122,149,1151.6117719023193
122,150,373.3389024366876
122,151,425.1244869596201
122,152,548.2561577016875
122,153,452.37620988979785
122,154,725.3752054247403
122,155,556.1989553976834
122,156,604.5858362623109
122,157,715.9090473475976
122,158,1220.3636026708703
122,159,892.671197140846
122,160,1056.754483322301
122,161,623.5128928589336
122,162,1070.1310452245987
122,163,555.3890230648481
122,164,394.13561452523265
122,165,267.96922995358455
122,166,952.6392485702402
122,167,522.3055053010163
122,168,159.138632305172
122,169,917.43342963494
122,170,176.2903064742544
122,171,1087.5491897492902
122,172,537.8889107033781
122,173,260.8972416380369
122,174,761.7628617135365
122,175,665.2808482296307
122,176,1199.42796635554
122,177,385.82586488150076
122,178,135.45393188192585
122,179,1254.1501044950544
122,180,30.81925563914749
122,181,227.2895499880285
122,182,21.137964587363275
122,183,511.6021407504177
122,184,389.83250149110813
122,185,1222.2651082661425
122,186,893.7140350917916
122,187,214.1270080620294
122,188,286.28917505188974
122,189,707.5620611504488
122,190,237.30526721050813
122,191,975.7179331647761
122,192,450.77933009146307
122,193,1092.2021036546528
122,194,518.6173568799697
122,195,1189.5384976436926
122,196,123.66354813777507
122,197,181.17612770643368
122,198,295.5862984434851
122,199,802.4160679225079
122,200,518.7830491895834
122,201,331.24530057187076
123,124,1001.9847733710562
123,125,751.6589563206331
123,126,484.1203885823645
123,127,1157.4036288681991
123,128,1042.6051409462812
123,129,42.98175883736355
123,130,467.5805844844963
123,131,115.76712127609517
123,132,245.96110426831214
123,133,691.5849220496267
123,134,237.4360869176373
123,135,184.5275789970231
123,136,463.2077747944508
123,137,293.6389591318133
123,138,440.61454359047207
123,139,57.62882184975106
123,140,685.5136370743802
123,141,896.6775384162428
123,142,745.3585655833429
123,143,56.93008236235322
123,144,421.62313828492927
123,145,736.191784719443
123,146,9.990667232285276
123,147,227.04642795082782
123,148,531.0712468858625
123,149,481.7569560194527
123,150,1043.508662361446
123,151,245.75636462997755
123,152,1218.5603308756422
123,153,218.45707913889422
123,154,1395.1624490102392
123,155,1226.2666787218454
123,156,69.9654780618321
123,157,45.92151334656625
123,158,550.1534410330945
123,159,223.0584327157059
123,160,386.3837361021548
123,161,48.471768509059885
123,162,399.84170015109004
123,163,115.29072661483261
123,164,1063.796617866688
123,165,402.6543224887334
123,166,283.18176635864774
123,167,149.45211438585088
123,168,826.192251814165
123,169,247.122389159502
123,170,495.2233936946248
123,171,417.478667882212
123,172,1207.9290795741802
123,173,929.031828283402
123,174,91.81458459441544
123,175,1334.7798612890062
123,176,529.126087778966
123,177,1055.810196380011
123,178,537.7154567734835
123,179,583.9503412204407
123,180,647.6943273431605
123,181,443.82340382057373
123,182,661.8175155638213
123,183,159.3045480316691
123,184,1059.8325740628636
123,185,551.934714168224
123,186,223.8739448707742
123,187,456.84620591259664
123,188,956.1962019910933
123,189,1377.6389573333822
123,190,435.15000753936084
123,191,305.4670037489797
123,192,220.2237252438459
123,193,422.426407508458
123,194,152.8705494349412
123,195,519.2399957877184
123,196,549.0035338413325
123,197,850.7343645067843
123,198,375.43273442070426
123,199,132.81769794415905
123,200,152.7266750695391
123,201,1000.9646797011075
124,125,250.32997619824158
124,126,517.9252033626865
124,127,155.63659304599173
124,128,42.27856097381424
124,129,1044.9451536877846
124,130,1469.564469984111
124,131,886.8022256355356
124,132,1247.612714232318
124,133,311.0224756331323
124,134,765.5240278608592
124,135,817.5286323399347
124,136,1465.1851199116984
124,137,709.028025097975
124,138,1442.2666710868289
124,139,944.5907649903162
124,140,316.493000271249
124,141,105.49310017949927
124,142,256.925131921977
124,143,1057.1686851521913
124,144,580.8152293662707
124,145,266.66892812008354
124,146,1008.9312128979943
124,147,1228.9703923619982
124,148,471.2090809113765
124,149,1483.5624906477801
124,150,44.543893298293234
124,151,757.2206687685772
124,152,217.6770992103836
124,153,783.6311882797187
124,154,393.20064837668315
124,155,224.57987376199094
124,156,936.7501217485612
124,157,1047.518327241396
124,158,1552.1132799778168
124,159,1224.6057596018393
124,160,1388.2363789478468
124,161,954.7605778804168
124,162,1401.780380919356
124,163,886.9752380802665
124,164,62.24941635731803
124,165,599.9372676223879
124,166,1284.6382467858991
124,167,853.2742663806953
124,168,176.34539042638716
124,169,1248.9665588877479
124,170,506.8896460074176
124,171,1419.3628115558176
124,172,206.35296310153402
124,173,74.41963915880405
124,174,1093.1544836488895
124,175,332.94704226862183
124,176,1531.0483970853056
124,177,55.76287308583388
124,178,464.53146975719665
124,179,1585.879657777815
124,180,354.5208043350474
124,181,558.3891831029945
124,182,340.4316170525015
124,183,843.3460744980805
124,184,59.99406470911443
124,185,1553.7966230890356
124,186,1225.5140189189774
124,187,545.5287895464111
124,188,49.007714886938565
124,189,375.9509343069868
124,190,567.2716828839614
124,191,1307.214765738127
124,192,782.1895218148993
124,193,1424.1179498517795
124,194,850.5253305819069
124,195,1521.0719049090872
124,196,453.3220283654072
124,197,152.4784374430746
124,198,627.4320375936118
124,199,1134.091857858712
124,200,850.5052359262951
124,201,19.454742086802682
125,126,267.6029859173398
125,127,405.7829999337187
125,128,291.0757192392173
125,129,794.6210747206044
125,130,1219.237861146615
125,131,636.4817186779306
125,132,997.2893031380273
125,133,62.12734689864241
125,134,515.2652320579485
125,135,567.2181778359361
125,136,1214.8570811003679
125,137,458.76632329258274
125,138,1191.9497474119046
125,139,694.2771973418951
125,140,66.24741271887643
125,141,145.0823334703155
125,142,11.435360804433476
125,143,806.8513344177599
125,144,330.58008107173634
125,145,23.3449747229691
125,146,758.623750144604
125,147,978.6424606673804
125,148,220.99831040473353
125,149,1233.2380685391654
125,150,292.11900978733223
125,151,506.9690480341953
125,152,467.2245874272187
125,153,533.3239266378662
125,154,643.5170373354787
125,155,474.68508984084735
125,156,686.4972157495229
125,157,797.1963714687931
125,158,1301.7872090903866
125,159,974.2864571837799
125,160,1137.9319761254926
125,161,704.4702778897746
125,162,1151.459939346758
125,163,636.656650774438
125,164,312.1946654198983
125,165,349.7313325632046
125,166,1034.3261561739018
125,167,603.0176213866538
125,168,75.68047588726813
125,169,998.6551240125501
125,170,256.62520823489103
125,171,1169.0376713339838
125,172,456.37906154813123
125,173,177.91157872873168
125,174,842.8562882573241
125,175,583.2040640974384
125,176,1280.7329618632905
125,177,304.36751847556536
125,178,214.40483932699615
125,179,1335.5579628414669
125,180,104.53035315625048
125,181,308.13239843140616
125,182,90.53720069842961
125,183,593.0464941693458
125,184,308.43242714198107
125,185,1303.4924225015734
125,186,975.1971793416596
125,187,295.3191886719473
125,188,205.02142686493326
125,189,626.0887183271303
125,190,317.130285257854
125,191,1056.9136733810108
125,192,531.9042289044029
125,193,1173.8027588051511
125,194,600.2582295647803
125,195,1270.7696082326065
125,196,203.2262937419139
125,197,100.33511116393228
125,198,377.27404570258693
125,199,883.786651468527
125,200,600.2381310822325
125,201,249.82208300257832
126,127,673.2891036742843
126,128,558.4847549167033
126,129,527.0891256167403
126,130,951.6821609307021
126,131,368.8794531337345
126,132,729.6880551539579
126,133,207.58608288299058
126,134,247.75397764427385
126,135,299.78333654333613
126,136,947.292902056281
126,137,191.27062549077516
126,138,924.3472513447316
126,139,426.79941332015096
126,140,201.53554008178486
126,141,412.5801462284051
126,142,261.25322688335325
126,143,539.2511173362516
126,144,63.45087693425577
126,145,252.21036951285177
126,146,491.16083848882823
126,147,711.07321655148
126,148,47.389241298910854
126,149,965.6401983028146
126,150,559.4017698765865
126,151,239.48162512311305
126,152,734.4707731102816
126,153,265.90335483633436
126,154,911.0973645992901
126,155,742.1542245114601
126,156,418.9700086481438
126,157,529.6576630842102
126,158,1034.2254325499946
126,159,706.6917440417003
126,160,870.4492953043506
126,161,437.0717917596736
126,162,883.9225466875143
126,163,369.1228657042506
126,164,579.7285730045327
126,165,82.71345694672475
126,166,766.7314867186749
126,167,335.7773641960589
126,168,342.4435165598452
126,169,731.1519807393518
126,170,14.548051151612846
126,171,901.4625692464938
126,172,723.8274848267124
126,173,445.22982083272615
126,174,575.4043713250139
126,175,850.7850678865465
126,176,1013.2088076615701
126,177,571.722293796882
126,178,55.54244174568774
126,179,1068.0055830763524
126,180,163.8599103508278
126,181,41.658046544307304
126,182,177.92392152050172
126,183,325.5152390755258
126,184,575.7521538569603
126,185,1035.9996451765305
126,186,707.6319185300655
126,187,29.73128271275438
126,188,472.14317615295045
126,189,893.5432084167858
126,190,52.515820459884246
126,191,789.4324054075657
126,192,264.49839218506247
126,193,906.2217544523374
126,194,332.7626133399124
126,195,1003.2787852212415
126,196,66.24626301639577
126,197,366.74980894279923
126,198,110.441541210371
126,199,616.262695361345
126,200,332.78654695367874
126,201,516.9641414104439
127,128,114.87551662615506
127,129,1200.3697335261031
127,130,1624.9710208442684
127,131,1042.1223907662609
127,132,1402.9267945900933
127,133,466.0388476797466
127,134,920.7324099328507
127,135,972.9898307509536
127,136,1620.5805474728602
127,137,864.2514682676314
127,138,1597.548832360181
127,139,1100.0421033650302
127,140,471.96884315252254
127,141,260.75592444494964
127,142,412.1012069102864
127,143,1212.4709577961628
127,144,736.0379770151549
127,145,421.52674763200685
127,146,1164.3919586545637
127,147,1384.355156198802
127,148,626.4558043486971
127,149,1638.879701443111
127,150,114.28265469732304
127,151,912.4254403840795
127,152,62.883231612591814
127,153,939.0844789099039
127,154,238.0154819962298
127,155,69.07370033036709
127,156,1091.9317269232288
127,157,1202.9259295960749
127,158,1707.5067969698912
127,159,1379.9170517350656
127,160,1543.6967393611042
127,161,1110.2366440328985
127,162,1557.197817872355
127,163,1042.3685237027264
127,164,94.04735240498778
127,165,755.1413034508697
127,166,1439.9220778328574
127,167,1008.7788614860107
127,168,331.8968107342811
127,169,1404.4055729834863
127,170,662.3121395734912
127,171,1574.726916395988
127,172,51.19026419925623
127,173,229.47645999607715
127,174,1248.6124866278058
127,175,178.3230364224344
127,176,1686.4770651567717
127,177,102.11028578252359
127,178,620.023358506741
127,179,1741.2762569289168
127,180,509.89637973141527
127,181,713.7630020308297
127,182,495.7634402279984
127,183,998.6755589725827
127,184,98.2595647839831
127,185,1709.2473139884396
127,186,1380.8660740552716
127,187,700.8224024951556
127,188,201.66995167152302
127,189,220.48428483971693
127,190,722.7733095970516
127,191,1462.659383958947
127,192,937.5839113155906
127,193,1579.434858428739
127,194,1005.785601618994
127,195,1676.517704598374
127,196,608.7171264259289
127,197,307.11466940696994
127,198,782.6251147595932
127,199,1289.467589877732
127,200,1005.8133333841957
127,201,157.42355046140327
128,129,1085.5733169252164
128,130,1510.1598924425784
128,131,927.2877901173019
128,132,1288.0851750542163
128,133,351.17306931220105
128,134,805.8744987368615
128,135,858.2214310645154
128,136,1505.7647378145587
128,137,749.3978124111242
128,138,1482.6978179896016
128,139,985.2638241978555
128,140,357.2662190561018
128,141,146.0703150071667
128,142,297.27460279254916
128,143,1097.6288664033966
128,144,621.1890068036665
128,145,306.65702286437204
128,146,1049.6184209715404
128,147,1269.5382410982888
128,148,511.62011837945636
128,149,1524.0374172766099
128,150,5.718649111059058
128,151,797.5685464457704
128,152,176.22774062433962
128,153,824.3153061429025
128,154,352.8685874802222
128,155,183.7315301263654
128,156,977.0689044370691
128,157,1088.1236744130238
128,158,1592.690465582963
128,159,1265.076496493445
128,160,1428.917230642789
128,161,995.478455251488
128,162,1442.394493320517
128,163,927.5654984650972
128,164,24.108536454947245
128,165,640.2939766869
128,166,1325.0744252110208
128,167,894.0501841066049
128,168,217.6819730113004
128,169,1289.616782661704
128,170,547.5562961780967
128,171,1459.9016497806829
128,172,165.5020030594659
128,173,116.24377661585308
128,174,1133.840107144938
128,175,292.96726647335277
128,176,1571.6788523461305
128,177,15.949560895907254
128,178,505.34456909879344
128,179,1626.4629567968532
128,180,395.16705218131244
128,181,598.9824974640918
128,182,381.0162936058386
128,183,883.8542777257549
128,184,19.893936293062477
128,185,1594.4624073071354
128,186,1266.0421360784587
128,187,586.0159220681373
128,188,87.19606607275587
128,189,335.17580483175556
128,190,608.0943482635424
128,191,1347.8768352668096
128,192,822.797695942676
128,193,1464.5973719769756
128,194,890.9483085142167
128,195,1561.7323710102346
128,196,493.9923129731962
128,197,192.42802881945298
128,198,667.7910857339025
128,199,1174.6592024798983
128,200,890.9964636079707
128,201,44.73068280452526
129,130,424.6222058142026
129,131,158.6519581154389
129,132,203.15633853952374
129,133,734.5542887988288
129,134,280.34535151980606
129,135,227.45384899304037
129,136,420.252550202863
129,137,336.58125194015304
129,138,397.7533766798158
129,139,100.43473311977385
129,140,728.468991338897
129,141,939.6391350256447
129,142,788.3237166411186
129,143,19.401589915047623
129,144,464.58393933797504
129,145,779.1582327446645
129,146,36.51236389017588
129,147,184.10981934949345
129,148,574.0341374349279
129,149,438.8503072843246
129,150,1086.474256207793
129,151,288.6559583401639
129,152,1261.5272995730045
129,153,261.3759954984228
129,154,1438.1185714677865
129,155,1269.229579121408
129,156,111.40345875462468
129,157,5.961989649654899
129,158,507.1921184625506
129,159,180.27402263130224
129,160,343.4027837818915
129,161,90.71995619033228
129,162,356.8687751240445
129,163,158.16187451982665
129,164,1106.7521117853792
129,165,445.59872151344155
129,166,240.39108515267648
129,167,192.17843931324583
129,168,869.1279921521336
129,169,204.14302816542718
129,170,538.165492862574
129,171,374.5357066616924
129,172,1250.889050699254
129,173,971.9674906243574
129,174,49.17295401017999
129,175,1377.7268199316397
129,176,486.14971242586876
129,177,1098.7686047389618
129,178,580.6412329357505
129,179,540.9839342694354
129,180,690.6388925019007
129,181,486.7600842105307
129,182,704.7645701020915
129,183,202.14212574519135
129,184,1102.7901547424708
129,185,508.95383296131234
129,186,181.0025824481585
129,187,499.7836849132342
129,188,999.151564741676
129,189,1420.5971662398047
129,190,478.0472704452364
129,191,262.49167129723014
129,192,263.0931103597644
129,193,379.521403161499
129,194,195.58349973188606
129,195,476.25913523821254
129,196,591.9322004173916
129,197,893.6844202565375
129,198,418.3426193420978
129,199,90.14130155777619
129,200,195.43015871726143
129,201,1043.912069631203
130,131,582.9223085410866
130,132,222.46017259317273
130,133,1159.0794166824232
130,134,704.5083176384094
130,135,652.0659293665385
130,136,4.918098489243671
130,137,760.9097229570311
130,138,33.95669562162453
130,139,525.0100695023548
130,140,1153.0883222448163
130,141,1364.2466207661714
130,142,1212.9023996650747
130,143,412.7216600494474
130,144,889.0538609785401
130,145,1203.6715927306486
130,146,460.7136292991473
130,147,240.6555153774201
130,148,998.5767137179643
130,149,20.68739438544989
130,150,1511.0406364576004
130,151,712.8272364511397
130,152,1686.0648245773828
130,153,685.9769843605063
130,154,1862.7372093994768
130,155,1693.8217005537183
130,156,533.6643619128521
130,157,422.0934458709837
130,158,82.71306219534122
130,159,245.49226260251606
130,160,82.21989316145452
130,161,514.9683964440575
130,162,68.09842532732635
130,163,582.6570462316799
130,164,1531.3625600622127
130,165,870.0227504645044
130,166,186.027233874712
130,167,616.5492947674376
130,168,1293.7342534626
130,169,220.8048967413543
130,170,962.7632448204841
130,171,51.202307952522375
130,172,1675.4772021684817
130,173,1396.5726414893954
130,174,376.6256759124569
130,175,1802.3432901429646
130,176,62.166388229195526
130,177,1523.3477906164624
130,178,1005.2314524379917
130,179,116.6363908132844
130,180,1115.2300435442194
130,181,911.3254378582362
130,182,1129.3495177106809
130,183,626.4442669046877
130,184,1527.3631171614404
130,185,85.33496898720874
130,186,244.4548019995933
130,187,924.3025034316224
130,188,1423.713899075511
130,189,1845.1809589342454
130,190,902.5929473160097
130,191,162.9510512823996
130,192,687.5578691708423
130,193,48.91140078133857
130,194,619.517671353564
130,195,53.56290086742034
130,196,1016.4995268944191
130,197,1318.2339293455705
130,198,842.683179298292
130,199,335.83785950728657
130,200,619.4774228204274
130,201,1468.470014001159
131,132,360.81177672134436
131,133,576.1674719540158
131,134,121.6967853925911
131,135,70.84772142836071
131,136,578.5090122005013
131,137,178.00458609850764
131,138,555.4686674259806
131,139,59.77473209901672
131,140,570.3776629354227
131,141,781.4320045947662
131,142,630.0355318279909
131,143,170.37737191975273
131,144,306.13921778738313
131,145,620.7562261865414
131,146,123.36746697989625
131,147,342.2996751506155
131,148,415.6936181217476
131,149,596.7667082413337
131,150,928.147755962226
131,151,130.03015513855416
131,152,1103.151210011236
131,153,104.16290692990766
131,154,1279.9594490702145
131,155,1110.9575788350946
131,156,51.53633718680219
131,157,161.14418529609648
131,158,665.4357349001235
131,159,337.82710405580576
131,160,501.90528562409804
131,161,70.8083640869754
131,162,515.2134002784987
131,163,10.002001462662218
131,164,948.5718749941034
131,165,287.14264932533723
131,166,397.8682415036931
131,167,40.761294852555594
131,168,711.1812405287806
131,169,362.6020629519597
131,170,380.114809632885
131,171,532.6433263537958
131,172,1092.6178868736595
131,173,814.005666727381
131,174,207.28093262258213
131,175,1219.6417595939533
131,176,644.5132070718992
131,177,940.4889526172766
131,178,422.75897531654886
131,179,699.2322912366411
131,180,532.5073462763734
131,181,328.65154264132264
131,182,546.5911126491644
131,183,44.46279718188716
131,184,944.5015688070705
131,185,667.3789098702708
131,186,338.86025212751963
131,187,341.53836094088143
131,188,840.8562473080897
131,189,1262.3203256746046
131,190,320.4249580762334
131,191,420.9188650002749
131,192,105.60917599045021
131,193,537.38374541209
131,194,38.25448020616708
131,195,634.6669162859417
131,196,433.8909571088799
131,197,735.3973254316326
131,198,259.95255966299993
131,199,247.6966419497968
131,200,39.030924084298604
131,201,885.65345436943
132,133,936.9403376988452
132,134,482.2587771167665
132,135,430.41139798535596
132,136,217.9716975373134
132,137,538.7092119880831
132,138,194.69059211614217
132,139,303.5126364273884
132,140,931.1747779341605
132,141,1142.2425197222194
132,142,990.8382221488314
132,143,190.47058818592964
132,144,666.9096044407572
132,145,981.5155296792985
132,146,239.5009684580086
132,147,21.31615527409831
132,148,776.4892655432773
132,149,235.96764733292326
132,150,1288.9298010007149
132,151,490.58310587164374
132,152,1463.9019976404052
132,153,464.268144927594
132,154,1640.7698159062672
132,155,1471.753657618289
132,156,311.2765956460021
132,157,200.5277470498287
132,158,304.834104548802
132,159,23.559216874931277
132,160,142.78990249901673
132,161,293.73856519519234
132,162,155.15895177929164
132,163,360.81684903201506
132,164,1309.3783084421445
132,165,647.8665866074981
132,166,37.65895745502603
132,167,395.24576372786595
132,168,1071.9344430274941
132,169,20.29556025738062
132,170,740.8652101805833
132,171,172.06800894857994
132,172,1453.4101385853464
132,173,1174.767143824949
132,174,156.08262694439324
132,175,1580.443142101031
132,176,284.2142666277449
132,177,1301.2770808478722
132,178,783.4416590773873
132,179,338.6728360669492
132,180,893.2835582975368
132,181,689.3842989235416
132,182,907.3726529274468
132,183,404.42681600285283
132,184,1305.2842561503726
132,185,307.2761288850505
132,186,24.988129954546796
132,187,702.2743815158271
132,188,1201.6323453405453
132,189,1623.1047958423198
132,190,680.9156514723612
132,191,64.13300477520387
132,192,465.7323395877929
132,193,176.8059855247704
132,194,397.3726895807325
132,195,274.6667610507915
132,196,794.6059713130813
132,197,1096.1621391454153
132,198,620.5458627986295
132,199,114.72156523354282
132,200,397.48602399053794
132,201,1246.4170270991874
133,134,454.7070765506392
133,135,507.33764283785325
133,136,1154.6722336229159
133,137,398.2368598925566
133,138,1131.5354999504395
133,139,634.3145895322735
133,140,18.095171591592297
133,141,205.58145937309197
133,142,54.265942613745075
133,143,746.4841547680534
133,144,270.04449180333285
133,145,44.654887560737684
133,146,698.6750732365253
133,147,918.4480814732702
133,148,160.56055432159926
133,149,1172.8875337467562
133,150,352.00006794606793
133,151,446.4016439279048
133,152,526.991325922263
133,153,473.435525948567
133,154,703.9711204011185
133,155,534.842263563365
133,156,625.8972520447604
133,157,737.0827371698731
133,158,1241.5929944597424
133,159,913.9316100423246
133,160,1077.921009572524
133,161,644.5963761493423
133,162,1091.3325482439795
133,163,576.5375495595787
133,164,372.6659863478894
133,165,289.1638041583489
133,166,973.9166337194225
133,167,543.3104650725516
133,168,137.39350685007685
133,169,938.6014537499175
133,170,196.9931303011771
133,171,1108.7857292634362
133,172,516.5203276186396
133,173,239.22241833218294
133,174,782.8879621666342
133,175,643.8215023934405
133,176,1220.6256357544848
133,177,364.4263484061342
133,178,155.6022584968329
133,179,1275.3712070264871
133,180,46.822853111075716
133,181,248.18669015440148
133,182,33.230261760352306
133,183,532.7758868391361
133,184,368.43985011414185
133,185,1243.4430932156317
133,186,914.9345303973823
133,187,235.09920354199227
133,188,264.8610479990565
133,189,686.2139298172929
133,190,257.91457598334256
133,191,996.8758109288093
133,192,471.854561302577
133,193,1113.4573838521487
133,194,539.8321723266989
133,195,1210.7131211849337
133,196,143.92294763578985
133,197,159.66230869204918
133,198,316.73791196705776
133,199,823.5976489870574
133,200,539.9431997899546
133,201,309.79338342855505
134,135,57.05044586494006
134,136,700.0788382900547
134,137,56.511329982694804
134,138,676.8298805519429
134,139,180.74158682191623
134,140,449.2409484293096
134,141,660.1109481871631
134,142,508.6656512400282
134,143,291.8224611140946
134,144,184.72714090134326
134,145,499.2719056189792
134,146,244.88519825116254
134,147,463.90077337922213
134,148,294.34657756869564
134,149,718.1967186751124
134,150,806.6980192970888
134,151,8.840199368801638
134,152,981.6476592766581
134,153,28.89022152620454
134,154,1158.6273168783644
134,155,989.5413006069417
134,156,171.26238757195148
134,157,282.8071209999009
134,158,786.9891549511361
134,159,459.26476886272917
134,160,623.5670325541502
134,161,191.38985358869024
134,162,636.822593059015
134,163,122.82809621028836
134,164,827.2512840288276
134,165,165.73867012272524
134,166,519.2305908395824
134,167,93.08587199762692
134,168,590.1381358428788
134,169,484.2605439338156
134,170,259.20572067727545
134,171,654.1633918133485
134,172,971.203841941023
134,173,692.9152071784466
134,174,328.9033153851816
134,175,1098.3771736161548
